index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
23,45,0,0,0,10.000000000000002,20,10.0,25.687290084595556,2,22.0,35.94110232671788,12,34.833333333333336,41.0,11,41.0,0.5333333333333333,315265,0.0,0.0,25,0,0,28,0,0.0,15,43,44,396.0,69.0,22,23,44,1113,1.2601984664797783,35.67351525649428
24,44,0,0,0,10.000000000000002,20,10.0,25.383037023497728,6,20.666666666666668,36.154059115923545,8,38.5,41.0,7,41.0,0.5333333333333333,315199,0.0,0.0,23,0,0,25,0,0.0,19,44,43,396.0,66.0,22,22,43,919,1.223052144050598,36.89656740054488
25,43,0,0,0,10.000000000000002,20,10.0,25.26486869586681,2,20.0,36.09100645779594,5,35.0,41.0,0,,0.43333333333333335,314999,0.0,0.0,14,0,0,18,0,0.0,28,46,45,396.0,63.0,22,21,45,415,1.2523709349334242,38.14893833547831
26,45,0,0,0,10.000000000000002,20,10.0,25.042256814377183,6,22.0,35.81322305665352,6,32.0,41.0,0,,0.5166666666666667,314799,0.0,0.0,15,0,0,30,0,0.0,14,44,44,396.0,69.0,22,23,44,524,1.394117757678032,39.543056093156345
27,44,0,0,0,10.000000000000002,20,10.0,24.67876467355832,10,21.8,35.719678658571894,2,32.0,41.0,0,,0.5166666666666667,314599,0.0,0.0,17,0,0,28,0,0.0,14,42,42,414.0,63.0,23,21,42,482,1.4191778749227524,40.9622339680791
28,42,0,0,0,10.000000000000002,11,10.0,24.504162619722482,4,21.0,35.719678658571894,0,,41.0,9,41.0,0.2333333333333333,314858,0.0,0.0,12,0,0,18,0,0.0,25,43,44,414.0,57.0,23,19,44,563,1.257658526301384,42.21989249438048
29,44,0,0,0,10.000000000000004,8,10.0,24.41413908830535,2,21.0,34.91766822528738,14,30.714285714285715,41.0,6,41.0,0.4000000000000001,315024,0.0,0.0,15,0,0,16,0,0.0,28,44,43,396.0,66.0,22,22,43,798,1.6421915236860514,43.86208401806653
30,43,0,0,0,10.000000000000002,20,10.0,25.12572137751215,25,27.12,34.91766822528738,0,,41.00000000000001,10,41.0,0.6666666666666666,315234,0.0,0.0,24,0,0,24,0,0.0,18,42,44,414.0,75.0,23,20,44,1288,1.4107499197125437,45.272833937779076
31,44,0,0,0,10.000000000000002,20,10.0,25.572813240009264,24,27.16666666666667,34.91766822528738,0,,41.00000000000001,10,41.0,0.6333333333333333,315444,0.0,0.0,21,0,0,27,0,0.0,19,46,44,432.0,60.0,24,20,44,1262,1.7158149480819702,46.98864888586103
32,44,0,0,0,10.000000000000002,20,10.0,25.367876839945367,6,22.0,34.42105139354825,12,31.16666666666667,41.00000000000001,9,41.0,0.7333333333333334,315613,0.0,0.0,24,0,0,31,0,0.0,17,48,45,468.0,54.0,26,18,45,1075,1.3217862360179424,48.310435121878974
33,45,0,0,0,10.000000000000002,13,10.0,25.21023327915196,4,21.5,36.03730445974156,31,40.29032258064515,41.00000000000001,11,41.0,0.75,315934,0.0,0.0,19,0,0,24,0,0.0,18,42,45,396.0,69.0,22,23,45,1916,1.2798444963991642,49.59027961827815
34,45,0,0,0,10.000000000000002,20,10.0,25.006168291669844,4,20.5,35.718398111563296,6,30.33333333333333,41.00000000000001,6,41.0,0.7000000000000001,315980,0.0,0.0,17,0,0,21,0,0.0,23,44,41,432.0,63.0,24,21,41,710,1.2474041767418385,50.83768379501998
35,41,0,0,0,10.000000000000002,20,10.0,25.331438494162573,15,27.13333333333333,35.510875378056795,4,30.5,41.00000000000001,20,41.0,0.6666666666666666,316600,0.0,0.0,30,0,0,24,0,0.0,24,48,43,396.0,57.0,22,19,43,1549,1.302248304709792,52.13993209972978
36,43,0,0,0,10.0,20,10.0,25.077013752194233,6,21.33333333333333,35.43498600964251,2,32.0,41.00000000000001,20,41.0,0.4666666666666667,317220,0.0,0.0,24,0,0,22,0,0.0,20,42,46,396.0,63.0,22,21,46,1212,1.235564636066556,53.375496735796325
37,46,0,0,0,10.0,10,10.0,25.509982004472576,26,26.923076923076927,35.91921135758853,4,46.0,41.0,20,41.0,0.65,317681,0.0,0.0,22,0,0,25,0,0.0,23,48,44,432.0,66.0,24,22,44,1804,1.8017684668302536,55.17726520262658
38,44,0,0,0,10.0,20,10.0,25.291965818946466,6,21.66666666666667,35.70506642851296,4,31.5,41.00000000000001,20,41.0,0.6333333333333334,318038,0.0,0.0,27,0,0,16,0,0.0,26,42,44,450.0,57.0,25,19,44,1276,1.350768668577075,56.52803387120366
39,44,0,0,0,9.999999999999998,20,10.0,25.608104817069243,13,27.923076923076927,34.823091641414464,14,30.142857142857146,41.00000000000001,20,41.0,0.7166666666666667,318338,0.0,0.0,35,0,0,18,0,0.0,27,45,44,396.0,66.0,22,22,44,1805,1.313808912411332,57.841842783614986
40,44,0,0,0,9.999999999999998,20,10.0,25.535488790110737,2,22.0,36.04504246984241,20,40.9,41.00000000000001,13,41.0,0.7000000000000001,318034,0.0,0.0,23,0,0,19,0,0.0,25,44,46,414.0,63.0,23,21,46,1595,1.3068596497178078,59.148702433332794
41,46,0,0,0,9.999999999999998,4,10.0,25.966697091347648,17,28.235294117647058,36.04504246984241,0,,41.000000000000014,12,41.0,0.5499999999999999,318386,0.0,0.0,13,0,0,19,0,0.0,28,47,42,432.0,66.0,24,22,42,1012,1.358012830838561,60.50671526417136
42,42,0,0,0,9.999999999999998,11,10.0,25.641690952771548,8,21.75,35.678766044745956,10,32.4,41.000000000000014,11,41.0,0.4833333333333334,318348,0.0,0.0,20,0,0,27,0,0.0,16,43,42,396.0,84.0,22,20,42,1059,1.290235923603177,61.796951187774546
43,42,0,0,0,10.0,20,10.0,25.33469746771621,8,21.75,37.94938196311897,27,45.481481481481474,41.000000000000014,20,41.0,0.6833333333333332,318333,0.0,0.0,29,0,0,21,0,0.0,22,43,44,414.0,57.0,23,19,44,2422,1.255687236785889,63.052638424560435
44,44,0,0,0,10.0,20,10.0,26.263100370069854,20,30.5,37.218957048729344,12,30.83333333333333,41.000000000000014,13,41.0,0.8833333333333333,318666,0.0,0.0,29,0,0,23,0,0.0,23,46,44,432.0,60.0,24,20,44,1713,1.350960711017251,64.40359913557768
45,44,0,0,0,10.0,20,10.0,26.179629299864093,2,22.0,36.74419158194391,8,30.5,41.000000000000014,20,41.0,0.6833333333333335,319286,0.0,0.0,29,0,0,27,0,0.0,17,44,42,432.0,60.0,24,20,42,1308,1.7669911086559296,66.17059024423361
46,42,0,0,0,10.0,11,10.0,26.682716934929854,26,28.461538461538463,36.406224466626604,6,30.66666666666667,41.000000000000014,10,41.0,0.6333333333333334,319586,0.0,0.0,20,0,0,22,0,0.0,20,42,45,414.0,57.0,23,19,45,1444,1.2973911967128515,67.46798144094646
47,45,0,0,0,10.0,10,10.0,26.924648941005092,9,29.777777777777782,36.92712912011687,8,43.25,41.00000000000002,3,41.0,0.5000000000000001,319609,0.0,0.0,10,0,0,24,0,0.0,18,42,45,414.0,66.0,23,22,45,837,1.35218614526093,68.82016758620739
48,45,0,0,0,10.0,20,10.0,26.636866546532477,6,21.66666666666667,36.92712912011687,0,,41.00000000000002,8,41.0,0.4666666666666666,319737,0.0,0.0,18,0,0,23,0,0.0,20,43,39,414.0,66.0,23,22,39,658,1.3229513689875605,70.14311895519495
49,39,0,0,0,10.0,20,10.0,26.294609593827317,6,20.666666666666668,35.74014540428904,22,30.63636363636364,41.000000000000014,16,41.0,0.6666666666666666,319872,0.0,0.0,36,0,0,25,0,0.0,19,44,40,396.0,51.0,22,17,40,1654,1.2361898887902498,71.3793088439852
50,40,0,0,0,10.0,20,10.0,26.57605856607741,13,28.615384615384613,35.74014540428904,0,,41.000000000000014,3,41.0,0.5666666666666665,319795,0.0,0.0,17,0,0,21,0,0.0,24,45,41,396.0,54.0,22,18,41,695,1.2613921612501144,72.64070100523531
51,41,0,0,0,10.0,9,10.0,26.696705516733214,12,27.66666666666667,36.898246237291254,15,45.0,41.000000000000014,2,41.0,0.6833333333333332,319787,0.0,0.0,11,0,0,26,0,0.0,19,45,41,396.0,72.0,22,19,41,1179,1.2867135163396597,73.92741452157496
52,41,0,0,0,10.0,12,10.0,26.743919706294022,18,27.0,36.72321866005418,4,32.0,41.000000000000014,11,41.0,0.5833333333333334,320118,0.0,0.0,18,0,0,34,0,0.0,11,45,37,414.0,93.0,23,18,37,1185,1.319327626377344,75.2467421479523
53,37,0,0,0,10.0,20,10.0,26.467143566127486,6,21.66666666666667,36.72321866005418,0,,41.000000000000014,16,41.0,0.4666666666666667,320574,0.0,0.0,23,0,0,31,0,0.0,15,46,41,396.0,45.0,22,15,41,986,1.2277609165757897,76.47450306452811
54,41,0,0,0,10.0,20,10.0,27.129983833127042,18,30.777777777777782,36.0980863085849,10,29.8,41.00000000000001,12,41.0,0.6833333333333332,320866,0.0,0.0,24,0,0,22,0,0.0,24,46,41,414.0,54.0,23,18,41,1544,1.9275034386664631,78.40200650319456
55,41,0,0,0,10.0,20,10.0,26.905756662179066,4,21.0,35.939970820237974,4,32.0,41.00000000000001,8,41.0,0.5666666666666667,320994,0.0,0.0,20,0,0,19,0,0.0,24,43,44,432.0,51.0,24,17,44,740,1.4017964825034142,79.80380298569798
56,44,0,0,0,10.0,9,10.0,27.006279615461146,17,27.588235294117645,35.8572903125915,2,32.0,41.00000000000001,11,41.0,0.5,320789,0.0,0.0,15,0,0,21,0,0.0,21,42,40,396.0,66.0,22,22,40,1074,1.3995590917766094,81.2033620774746
57,40,0,0,0,10.0,10,10.0,26.820648733398386,4,22.0,35.8572903125915,0,,41.00000000000001,5,41.0,0.25,320635,0.0,0.0,10,0,0,27,0,0.0,19,46,40,414.0,51.0,23,17,40,393,1.3238102551549673,82.52717233262956
58,40,0,0,0,10.0,20,10.0,27.09812200492189,21,28.380952380952376,35.47435795480442,6,30.0,41.000000000000014,10,41.0,0.6,320273,0.0,0.0,21,0,0,27,0,0.0,15,42,38,396.0,54.0,22,18,38,1386,1.261968981474638,83.7891413141042
59,38,0,0,0,10.0,20,10.0,27.06949533530503,15,26.86666666666667,35.57432168109536,10,36.4,41.000000000000014,7,41.0,0.7666666666666667,320360,0.0,0.0,25,0,0,25,0,0.0,18,43,41,432.0,42.0,24,14,41,1254,1.3071798030287027,85.0963211171329
60,41,0,0,0,10.0,20,10.0,27.35976020334623,12,30.0,35.244720329828,6,30.66666666666667,41.00000000000001,19,41.0,0.6166666666666667,320678,0.0,0.0,24,0,0,22,0,0.0,21,43,40,396.0,57.0,22,19,40,1523,1.2608344852924347,86.35715560242535
61,40,0,0,0,10.0,12,10.0,26.92504023179726,8,21.0,35.01940351456763,6,32.0,41.00000000000001,15,41.0,0.5,320735,0.0,0.0,23,0,0,25,0,0.0,20,45,42,414.0,51.0,23,17,42,1095,1.2661534864455462,87.62330908887087
62,42,0,0,0,10.0,13,10.0,26.97632914094817,17,27.294117647058826,35.78714909745353,8,43.25,41.00000000000001,20,41.0,0.5833333333333334,320587,0.0,0.0,21,0,0,30,0,0.0,14,44,41,396.0,75.0,22,20,41,1760,1.2778349779546259,88.90114406682552
63,41,0,0,0,10.000000000000002,20,10.0,26.97632914094817,0,,35.65199795122817,16,35.0,41.000000000000014,13,41.0,0.5499999999999999,320871,0.0,0.0,27,0,0,27,0,0.0,20,47,46,468.0,45.0,26,15,46,1293,1.8223587833344936,90.72350285015999
64,46,0,0,0,10.000000000000002,20,10.0,26.97632914094817,0,,36.4232935988043,22,39.36363636363637,41.000000000000014,19,41.0,0.6333333333333333,321244,0.0,0.0,25,0,0,19,0,0.0,17,36,40,432.0,66.0,24,22,40,1845,1.271599531173706,91.99510238133371
65,40,0,0,0,10.000000000000002,20,10.0,26.73175917491399,4,20.0,36.4232935988043,0,,41.00000000000001,20,41.0,0.5,321711,0.0,0.0,25,0,0,19,0,0.0,21,40,42,504.0,36.0,28,12,42,1100,1.3108416870236397,93.30594406835735
66,42,0,0,0,10.000000000000002,15,10.0,26.839097781448906,25,27.28,36.73391443321083,6,41.66666666666666,41.00000000000001,8,41.0,0.6333333333333334,321889,0.0,0.0,19,0,0,23,0,0.0,11,34,41,435.0,51.0,25,17,41,1410,1.2649418264627457,94.5708858948201
67,41,0,0,0,10.000000000000002,13,10.0,27.01188946546798,12,28.66666666666667,36.53491352234792,4,32.0,41.00000000000001,8,41.0,0.4666666666666666,322087,0.0,0.0,16,0,0,18,0,0.0,8,26,41,468.0,45.0,26,15,41,930,1.3036036770790815,95.87448957189919
68,41,0,0,0,10.000000000000002,20,10.0,27.32301708990665,20,29.1,37.732385779060714,17,43.764705882352935,41.000000000000014,10,41.0,0.7333333333333334,321859,0.0,0.0,21,0,0,9,0,0.0,15,24,40,432.0,51.0,24,17,40,1936,1.2320619206875565,97.10655149258673
69,40,0,0,0,10.0,20,10.0,27.81112611815279,21,30.619047619047624,37.61090402861034,2,32.0,41.000000000000014,5,41.0,0.65,321864,0.0,0.0,18,0,0,5,0,0.0,18,23,39,414.0,66.0,23,17,39,1112,1.1795934718102217,98.28614496439695
70,39,0,0,0,10.0,20,10.0,27.31622186352048,10,21.0,38.94454512213651,23,43.8695652173913,41.000000000000014,11,41.0,0.8666666666666667,322115,0.0,0.0,24,0,0,5,0,0.0,17,22,41,396.0,51.0,22,17,41,1870,1.0974597875028849,99.38360475189985
71,41,0,0,0,10.0,10,10.0,27.603046733536967,24,29.08333333333333,38.071064586292174,12,31.0,41.00000000000001,20,41.0,0.8666666666666667,322835,0.0,0.0,25,0,0,7,0,0.0,18,25,42,435.0,48.0,25,16,42,1990,1.2810798659920692,100.66468461789192
72,42,0,0,0,10.0,8,10.0,27.398851324110176,23,26.217391304347824,37.53854958244994,8,31.0,41.00000000000001,4,41.0,0.6833333333333332,322919,0.0,0.0,19,0,0,6,0,0.0,16,22,40,396.0,75.0,22,20,40,1095,1.82940455339849,102.4940891712904
73,40,0,0,0,9.999999999999998,20,10.0,27.081001131640488,8,21.5,36.75362548371642,12,30.5,41.00000000000001,2,41.0,0.7666666666666666,322801,0.0,0.0,22,0,0,7,0,0.0,16,23,40,414.0,66.0,23,17,40,820,1.2542104478925469,103.74829961918293
74,40,0,0,0,9.999999999999998,20,10.0,26.819680945851317,6,21.0,35.70033244552525,20,30.6,41.00000000000001,17,41.0,0.75,323298,0.0,0.0,34,0,0,7,0,0.0,15,22,41,396.0,54.0,22,18,41,1635,1.3216545805335045,105.06995419971643
75,41,0,0,0,9.999999999999998,20,10.0,26.72584733790067,19,26.105263157894736,34.36982647888175,16,25.625,41.00000000000001,9,41.0,0.9,323467,0.0,0.0,28,0,0,7,0,0.0,16,23,42,414.0,54.0,23,18,42,1475,1.1963802576065063,106.26633445732296
76,42,0,0,0,9.999999999999998,9,10.0,26.831339759315828,34,27.235294117647058,34.36982647888175,0,,41.00000000000001,0,,0.6833333333333332,323377,0.0,0.0,15,0,0,5,0,0.0,18,23,43,414.0,87.0,23,19,43,1016,1.196854516863823,107.46318897418678
77,43,0,0,0,9.999999999999998,10,10.0,26.409792989792976,30,24.33333333333333,34.653475754074876,20,36.2,41.00000000000001,0,,0.7666666666666666,323277,0.0,0.0,25,0,0,6,0,0.0,18,24,45,432.0,57.0,24,19,45,1554,1.1892777662724257,108.65246674045919
78,45,0,0,0,9.999999999999998,20,10.0,26.103523422630648,29,24.41379310344828,35.32189704893697,26,38.307692307692314,41.00000000000001,9,41.0,1.0,323446,0.0,0.0,36,0,0,6,0,0.0,19,25,46,450.0,60.0,25,20,46,2273,1.2758543193340302,109.92832105979325
79,46,0,0,0,9.999999999999998,20,10.0,26.077619402092985,31,25.935483870967737,34.90837391603989,12,30.5,41.0,14,41.0,0.8666666666666667,323820,0.0,0.0,31,0,0,4,0,0.0,17,21,45,378.0,75.0,21,25,45,1944,1.0904740113765,111.01879507116972
80,45,0,0,0,9.999999999999998,20,10.0,25.655044785036694,16,20.875,34.82256543219919,18,34.22222222222222,41.0,20,41.0,0.9,324440,0.0,0.0,36,0,0,5,0,0.0,16,21,41,378.0,72.0,21,24,41,1970,1.0321929175406694,112.0509879887104
81,41,0,0,0,9.999999999999998,11,10.0,25.22598365132524,18,21.0,34.73649963102417,26,34.30769230769231,41.00000000000001,13,41.0,0.8166666666666665,324482,0.0,0.0,34,0,0,4,0,0.0,13,17,44,360.0,63.0,20,21,44,1913,0.964408941566944,113.01539693027736
82,44,0,0,0,9.999999999999998,8,10.0,24.961426414314264,13,21.384615384615387,35.29185477631206,42,37.142857142857146,41.00000000000001,5,41.0,0.6833333333333332,323959,0.0,0.0,26,0,0,5,0,0.0,17,22,44,414.0,78.0,23,21,44,2123,1.5073128081858158,114.52270973846315
83,44,0,0,0,9.999999999999998,20,10.0,24.70393695914116,11,20.727272727272727,35.514704573514244,34,36.588235294117645,41.00000000000001,6,41.0,0.8333333333333334,323575,0.0,0.0,29,0,0,4,0,0.0,14,18,44,414.0,63.0,23,21,44,1918,0.9879631381481886,115.51067287661137
84,44,0,0,0,9.999999999999998,20,10.0,24.298682212396585,20,21.0,35.26115614092151,12,31.5,41.0,15,41.0,0.85,323916,0.0,0.0,35,0,0,4,0,0.0,13,17,39,414.0,63.0,23,21,39,1613,0.951644703745842,116.46231758035721
85,39,0,0,0,9.999999999999998,20,10.0,23.838008224152823,26,20.923076923076927,35.04784202097846,10,31.4,41.0,15,41.0,0.6666666666666666,324331,0.0,0.0,37,0,0,4,0,0.0,7,11,33,361.0,57.0,20,19,33,1673,0.7511890288442373,117.21350660920143
86,33,0,0,0,9.999999999999998,10,10.0,23.531109493713497,20,20.9,34.6858360559974,16,31.0,41.0,9,41.0,0.5666666666666668,324360,0.0,0.0,28,0,0,0,0,0.0,6,6,33,288.0,51.0,16,17,33,1383,0.7136370372027159,117.92714364640415
87,33,0,0,0,9.999999999999998,7,10.0,23.414219744089355,10,21.4,34.17528657996737,24,30.75,41.00000000000001,10,41.0,0.5,324270,0.0,0.0,25,0,0,0,0,0.0,4,4,32,288.0,51.0,16,17,32,1432,0.7033583801239729,118.63050202652813
88,32,0,0,0,9.999999999999998,0,,23.186547500472642,18,21.11111111111111,33.725672119461585,26,30.84615384615385,41.00000000000001,20,41.0,0.43333333333333335,323915,0.0,0.0,34,0,0,0,0,0.0,1,1,24,288.0,48.0,16,16,24,2002,0.5493300016969442,119.17983202822506
89,24,0,0,0,9.999999999999998,0,,22.959597774355746,20,21.1,33.47917748724996,14,30.42857142857143,41.0,20,41.0,0.3333333333333333,323730,0.0,0.0,29,0,0,0,0,0.0,0,0,0,216.0,36.0,12,12,0,1668,0.13324241898953915,119.31307444721459
90,0,0,0,0,9.999999999999998,0,,22.80888092480093,16,21.25,33.34031678469398,10,31.0,41.0,20,41.0,0.3333333333333333,323890,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1470,0.011596830561757088,119.32467127777636
