index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
31,OTHER,T29,4,4,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
2,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
37,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
90,OTHER,T12,4,4,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
21,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
72,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
54,T23,OTHER,5,3,60,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
89,T23,OTHER,5,3,60,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
104,OTHER,T29,5,6,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
56,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
115,T12,OTHER,5,3,60,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
116,OTHER,T12,5,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
8,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
66,T23,OTHER,5,5,60,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
83,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
107,T12,OTHER,5,2,60,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
96,T23,OTHER,5,3,60,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
99,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
82,T23,OTHER,5,1,60,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
87,T23,OTHER,6,3,60,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
69,T23,OTHER,6,2,60,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
51,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
60,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
91,T23,OTHER,6,3,60,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
29,T23,OTHER,6,3,60,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
46,OTHER,T12,6,4,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
130,T12,OTHER,6,5,60,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
109,T12,OTHER,6,1,60,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
110,T12,OTHER,6,3,60,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
47,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
10,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
27,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
28,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
126,T12,OTHER,7,3,60,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
124,T12,OTHER,7,3,60,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
73,T23,OTHER,7,4,60,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
93,OTHER,T12,7,4,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
45,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
86,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
35,T23,OTHER,7,3,60,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
102,OTHER,T12,7,4,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
6,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
59,T23,OTHER,7,3,60,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
108,T12,OTHER,7,4,60,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
1,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
44,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
85,T23,OTHER,8,4,60,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
3,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
131,T12,OTHER,8,2,60,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
80,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
79,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
106,T12,OTHER,8,3,60,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
97,T23,OTHER,8,2,60,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
127,OTHER,T12,8,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
121,T12,OTHER,8,2,60,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
24,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
34,OTHER,T29,8,5,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
103,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
113,T12,OTHER,8,5,60,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
105,T23,OTHER,8,2,60,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
123,T12,OTHER,9,4,60,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
101,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
128,T12,OTHER,9,4,60,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
122,T12,OTHER,9,1,60,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
0,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
52,OTHER,T29,9,4,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
11,T23,OTHER,9,4,60,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
75,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
71,OTHER,T12,9,5,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
92,T23,OTHER,9,3,60,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
61,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
57,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
23,T23,OTHER,9,3,60,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
13,T23,OTHER,9,1,60,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
117,T12,OTHER,10,3,60,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
30,T23,OTHER,10,1,60,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
20,OTHER,T29,10,5,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
36,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
19,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
125,T12,OTHER,10,1,60,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
42,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
84,OTHER,T12,10,4,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
55,T23,OTHER,10,2,60,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
62,T23,OTHER,10,5,60,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
98,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
77,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
94,T23,OTHER,10,3,60,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
43,T23,OTHER,10,2,60,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
120,T12,OTHER,10,3,60,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
17,T23,OTHER,11,5,60,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
18,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
12,T23,OTHER,11,2,60,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
22,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
129,T12,OTHER,11,4,60,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
26,OTHER,T12,11,5,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
33,T23,OTHER,11,1,60,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
38,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
112,T12,OTHER,11,1,60,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
111,T12,OTHER,11,2,60,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
40,OTHER,T12,11,1,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
49,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
70,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
95,OTHER,T12,11,3,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
119,T12,OTHER,11,5,60,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
145,T12,OTHER,12,1,60,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
144,T12,OTHER,12,3,60,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
142,T12,OTHER,12,3,60,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
141,OTHER,T12,12,5,10,1,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
140,OTHER,T29,12,2,10,1,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
139,OTHER,T29,12,5,10,1,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
143,T12,OTHER,12,5,60,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
137,OTHER,T12,12,2,10,1,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
136,OTHER,T12,12,1,10,1,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
135,OTHER,T29,12,4,10,1,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
134,T23,OTHER,12,3,60,1,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
133,T23,OTHER,12,1,60,1,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
132,T23,OTHER,12,4,60,1,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
138,OTHER,T29,12,1,10,1,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
159,T12,OTHER,13,4,60,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
158,T12,OTHER,13,2,60,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
157,T23,OTHER,13,2,60,2,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
156,OTHER,T29,13,3,10,2,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
155,T23,OTHER,13,2,60,2,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
154,OTHER,T12,13,2,10,2,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
153,T23,OTHER,13,4,60,2,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
152,OTHER,T12,13,3,10,2,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
150,OTHER,T12,13,3,10,2,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
149,OTHER,T29,13,3,10,2,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
148,OTHER,T29,13,2,10,2,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
147,T23,OTHER,13,3,60,2,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
146,T23,OTHER,13,3,60,2,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
151,OTHER,T29,13,4,10,2,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
169,OTHER,T12,14,1,10,3,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
173,T12,OTHER,14,4,60,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
172,T12,OTHER,14,2,60,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
171,T12,OTHER,14,3,60,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
170,T12,OTHER,14,2,60,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
168,OTHER,T29,14,3,10,3,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
167,OTHER,T29,14,3,10,3,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
165,T23,OTHER,14,4,60,3,-1,-1,09T23@4,BUYER,0,14,-1,-1,5
164,OTHER,T29,14,4,10,3,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
163,OTHER,T29,14,1,10,3,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
162,OTHER,T12,14,4,10,3,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
161,OTHER,T12,14,2,10,3,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
160,T23,OTHER,14,5,60,3,-1,-1,09T23@4,BUYER,0,14,-1,-1,5
166,OTHER,T29,14,2,10,3,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
186,T12,OTHER,15,3,60,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
187,T12,OTHER,15,2,60,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
185,T12,OTHER,15,3,60,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
184,T12,OTHER,15,2,60,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
183,T23,OTHER,15,2,60,4,-1,-1,09T23@4,BUYER,0,15,-1,-1,5
182,OTHER,T29,15,2,10,4,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
181,OTHER,T29,15,6,10,4,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
179,OTHER,T29,15,3,10,4,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
178,T23,OTHER,15,2,60,4,-1,-1,09T23@4,BUYER,0,15,-1,-1,5
177,T23,OTHER,15,2,60,4,-1,-1,09T23@4,BUYER,0,15,-1,-1,5
176,OTHER,T12,15,3,10,4,-1,-1,SELLER,00T12@0,0,15,-1,-1,0
175,T23,OTHER,15,4,60,4,-1,-1,09T23@4,BUYER,0,15,-1,-1,5
174,OTHER,T12,15,3,10,4,-1,-1,SELLER,00T12@0,0,15,-1,-1,0
180,OTHER,T29,15,3,10,4,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
197,OTHER,T12,16,1,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
203,OTHER,T12,16,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
202,OTHER,T12,16,2,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
201,T12,OTHER,16,3,60,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
200,OTHER,T12,16,3,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
199,T12,OTHER,16,2,60,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
198,OTHER,T12,16,1,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
196,T12,OTHER,16,2,60,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
188,T23,OTHER,16,3,60,5,-1,-1,09T23@4,BUYER,0,16,-1,-1,5
194,OTHER,T29,16,2,10,5,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
193,T23,OTHER,16,2,60,5,-1,-1,09T23@4,BUYER,0,16,-1,-1,5
192,T23,OTHER,16,2,60,5,-1,-1,09T23@4,BUYER,0,16,-1,-1,5
191,T23,OTHER,16,1,60,5,-1,-1,09T23@4,BUYER,0,16,-1,-1,5
190,OTHER,T29,16,3,10,5,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
189,OTHER,T29,16,2,10,5,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
195,T23,OTHER,16,5,60,5,-1,-1,09T23@4,BUYER,0,16,-1,-1,5
214,OTHER,T12,17,3,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
215,T12,OTHER,17,4,60,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
210,T23,OTHER,17,4,60,6,-1,-1,09T23@4,BUYER,0,17,-1,-1,5
217,T12,OTHER,17,1,60,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
213,OTHER,T12,17,3,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
216,T12,OTHER,17,2,60,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
212,OTHER,T12,17,3,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
207,OTHER,T29,17,4,10,6,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
209,OTHER,T29,17,1,10,6,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
208,OTHER,T29,17,2,10,6,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
206,T23,OTHER,17,2,60,6,-1,-1,09T23@4,BUYER,0,17,-1,-1,5
205,T23,OTHER,17,4,60,6,-1,-1,09T23@4,BUYER,0,17,-1,-1,5
204,OTHER,T29,17,4,10,6,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
211,T23,OTHER,17,3,60,6,-1,-1,09T23@4,BUYER,0,17,-1,-1,5
229,T12,OTHER,18,4,60,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
231,OTHER,T12,18,3,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
230,T12,OTHER,18,1,60,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
227,OTHER,T12,18,1,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
226,OTHER,T12,18,2,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
225,OTHER,T12,18,5,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
228,T12,OTHER,18,3,60,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
223,T23,OTHER,18,2,60,7,-1,-1,09T23@4,BUYER,0,18,-1,-1,5
222,OTHER,T29,18,4,10,7,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
221,T23,OTHER,18,4,60,7,-1,-1,09T23@4,BUYER,0,18,-1,-1,5
220,OTHER,T29,18,2,10,7,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
219,OTHER,T29,18,3,10,7,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
218,T23,OTHER,18,2,60,7,-1,-1,09T23@4,BUYER,0,18,-1,-1,5
224,T12,OTHER,18,4,60,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
243,T12,OTHER,19,1,60,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
242,T12,OTHER,19,4,60,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
241,OTHER,T12,19,5,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
240,OTHER,T12,19,3,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
239,T23,OTHER,19,4,60,8,-1,-1,09T23@4,BUYER,0,19,-1,-1,5
238,OTHER,T29,19,1,10,8,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
235,OTHER,T29,19,2,10,8,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
236,T23,OTHER,19,3,60,8,-1,-1,09T23@4,BUYER,0,19,-1,-1,5
234,OTHER,T29,19,3,10,8,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
233,OTHER,T29,19,5,10,8,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
232,T23,OTHER,19,2,60,8,-1,-1,09T23@4,BUYER,0,19,-1,-1,5
244,OTHER,T12,19,1,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
237,T23,OTHER,19,4,60,8,-1,-1,09T23@4,BUYER,0,19,-1,-1,5
245,T12,OTHER,19,2,60,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
257,T12,OTHER,20,1,60,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
258,OTHER,T12,20,2,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
250,OTHER,T29,20,3,10,9,-1,-1,SELLER,01T29@0,0,20,-1,-1,0
260,OTHER,T12,20,4,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
261,T12,OTHER,20,3,60,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
256,OTHER,T12,20,4,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
259,OTHER,T12,20,1,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
255,OTHER,T12,20,2,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
248,T23,OTHER,20,3,60,9,-1,-1,09T23@4,BUYER,0,20,-1,-1,5
253,T12,OTHER,20,2,60,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
252,T12,OTHER,20,2,60,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
251,OTHER,T12,20,3,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
249,T23,OTHER,20,1,60,9,-1,-1,09T23@4,BUYER,0,20,-1,-1,5
254,T12,OTHER,20,5,60,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
247,T23,OTHER,20,3,60,9,-1,-1,09T23@4,BUYER,0,20,-1,-1,5
246,OTHER,T29,20,1,10,9,-1,-1,SELLER,01T29@0,0,20,-1,-1,0
273,T12,OTHER,21,2,60,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
272,T12,OTHER,21,3,60,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
271,OTHER,T12,21,5,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
270,OTHER,T12,21,1,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
269,T12,OTHER,21,2,60,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
268,T12,OTHER,21,4,60,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
267,OTHER,T12,21,5,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
266,OTHER,T12,21,2,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
265,OTHER,T29,21,2,10,10,-1,-1,SELLER,01T29@0,0,21,-1,-1,0
264,OTHER,T29,21,4,10,10,-1,-1,SELLER,01T29@0,0,21,-1,-1,0
263,T23,OTHER,21,9,60,10,-1,-1,09T23@4,BUYER,0,21,-1,-1,5
262,OTHER,T29,21,1,10,10,-1,-1,SELLER,01T29@0,0,21,-1,-1,0
286,T12,OTHER,22,3,60,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
285,OTHER,T12,22,3,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
284,OTHER,T12,22,3,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
283,OTHER,T12,22,2,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
282,T12,OTHER,22,3,60,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
281,T12,OTHER,22,4,60,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
274,OTHER,T29,22,3,10,11,-1,-1,SELLER,01T29@0,0,22,-1,-1,0
279,OTHER,T29,22,4,10,11,-1,-1,SELLER,01T29@0,0,22,-1,-1,0
278,T23,OTHER,22,3,60,11,-1,-1,09T23@4,BUYER,0,22,-1,-1,5
277,OTHER,T29,22,2,10,11,-1,-1,SELLER,01T29@0,0,22,-1,-1,0
276,T23,OTHER,22,4,60,11,-1,-1,09T23@4,BUYER,0,22,-1,-1,5
275,T23,OTHER,22,3,60,11,-1,-1,09T23@4,BUYER,0,22,-1,-1,5
280,OTHER,T29,22,3,10,11,-1,-1,SELLER,01T29@0,0,22,-1,-1,0
300,OTHER,T12,23,4,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
299,T12,OTHER,23,3,60,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
298,OTHER,T12,23,2,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
