index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
20,0,0,0,0,10.0,4,10.0,18.0,0,,28.0,0,,39.0,0,,46.0,0,,60.0,7,60.0,0.0,270894,0.0,0.0,5,0,0,7,0,0.0,5,12,0,0,0,0,0,0,460,0.14752197079360485,1.9986598175019024
21,0,0,0,0,10.0,7,10.0,18.0,0,,28.0,0,,39.0,0,,46.0,0,,60.0,9,60.0,0.0,270725,0.0,0.0,4,0,0,6,0,0.0,7,13,0,0,0,0,0,0,610,0.14419852383434772,2.1428583413362503
22,0,0,0,0,10.000000000000002,12,10.0,18.0,0,,28.0,0,,39.0,0,,46.0,0,,60.0,10,60.0,0.0,270396,0.0,0.0,7,0,0,6,0,0.0,8,14,0,0,0,0,0,0,720,0.14810899272561073,2.2909673340618606
23,0,0,0,0,10.0,11,10.0,18.0,0,,28.0,0,,39.0,0,,46.0,0,,60.0,12,60.0,0.0,270007,0.0,0.0,8,0,0,7,0,0.0,8,15,0,0,0,0,0,0,830,0.1460570152848959,2.437024349346757
24,0,0,0,0,10.0,11,10.0,18.0,0,,28.0,0,,39.0,0,,46.0,0,,60.0,14,60.0,0.0,269530,0.0,0.0,8,0,0,6,0,0.0,8,14,0,0,0,0,0,0,950,0.14866031147539616,2.5856846608221535
25,0,0,0,0,10.0,14,10.0,18.0,0,,28.0,0,,39.0,0,,46.0,0,,60.0,11,60.0,0.0,269146,0.0,0.0,9,0,0,6,0,0.0,9,15,0,0,0,0,0,0,800,0.1473777238279581,2.7330623846501108
26,0,0,0,0,10.0,11,10.0,18.0,0,,28.0,0,,39.0,0,,46.0,0,,60.0,12,60.0,0.0,268757,0.0,0.0,8,0,0,8,0,0.0,7,15,0,0,0,0,0,0,830,0.15186693333089352,2.8849293179810047
27,0,0,0,0,10.0,12,10.0,18.0,0,,28.0,0,,39.0,0,,46.0,0,,59.99999999999999,8,60.0,0.0,268489,0.0,0.0,6,0,0,9,0,0.0,6,15,0,0,0,0,0,0,600,0.14735478907823565,3.0322841070592403
28,0,0,0,0,10.000000000000002,11,10.0,18.0,0,,28.0,0,,39.0,0,,46.0,0,,59.99999999999999,9,60.0,0.0,268211,0.0,0.0,7,0,0,5,0,0.0,10,15,0,0,0,0,0,0,650,0.14630419947206974,3.17858830653131
29,0,0,0,0,10.0,12,10.0,18.0,0,,28.0,0,,39.0,0,,46.0,0,,59.99999999999999,12,60.0,0.0,267830,0.0,0.0,8,0,0,6,0,0.0,8,14,0,0,0,0,0,0,840,0.14621904492378235,3.3248073514550924
30,0,0,0,0,10.0,6,10.0,18.0,0,,28.0,0,,39.0,0,,46.0,0,,60.0,9,60.0,0.0,267593,0.0,0.0,5,0,0,8,0,0.0,6,14,0,0,0,0,0,0,600,0.14800183475017548,3.472809186205268
31,0,0,0,0,10.0,7,10.0,18.0,0,,28.0,0,,39.0,0,,46.0,0,,60.0,11,60.0,0.0,267294,0.0,0.0,5,0,0,6,0,0.0,8,14,0,0,0,0,0,0,730,0.14528869837522507,3.618097884580493
32,0,0,0,0,9.999999999999998,9,10.0,18.0,0,,28.0,0,,39.0,0,,46.0,0,,60.00000000000001,11,60.0,0.0,266960,0.0,0.0,7,0,0,7,0,0.0,6,13,0,0,0,0,0,0,750,0.14880882017314434,3.766906704753637
33,0,0,0,0,10.0,11,10.0,18.0,0,,28.0,0,,39.0,0,,46.0,0,,60.0,11,60.0,0.0,266594,0.0,0.0,8,0,0,7,0,0.0,7,14,0,0,0,0,0,0,770,0.1473675724118948,3.9142742771655317
34,0,0,0,0,10.0,11,10.0,18.0,0,,28.0,0,,39.0,0,,46.0,0,,60.0,10,60.0,0.0,266263,0.0,0.0,8,0,0,7,0,0.0,7,14,0,0,0,0,0,0,710,0.1455017291009426,4.059776006266476
35,0,0,0,0,10.0,11,10.0,18.0,0,,28.0,0,,39.0,0,,46.0,0,,59.99999999999999,11,60.0,0.0,265903,0.0,0.0,8,0,0,6,0,0.0,8,14,0,0,0,0,0,0,770,0.1484059114009142,4.208181917667389
36,0,0,0,0,10.0,11,10.0,18.0,0,,28.0,0,,39.0,0,,46.0,0,,59.99999999999999,13,60.0,0.0,265476,0.0,0.0,9,0,0,3,0,0.0,5,8,0,0,0,0,0,0,890,0.055347403511404984,4.263529321178794
37,0,0,0,0,9.999999999999998,9,10.0,18.0,0,,28.0,0,,39.0,0,,46.0,0,,60.0,10,60.0,0.0,265171,0.0,0.0,7,0,0,5,0,0.0,2,7,0,0,0,0,0,0,690,0.05451186932623386,4.318041190505029
38,0,0,0,0,9.999999999999998,6,10.0,18.0,0,,28.0,0,,39.0,0,,46.0,0,,60.0,10,60.0,0.0,264896,0.0,0.0,6,0,0,3,0,0.0,4,7,0,0,0,0,0,0,660,0.05338112637400627,4.371422316879033
39,0,0,0,0,9.999999999999998,13,10.0,18.0,0,,28.0,0,,39.0,0,,46.0,0,,60.0,16,60.0,0.0,264296,0.0,0.0,10,0,0,4,0,0.0,4,8,0,0,0,0,0,0,1090,0.056035030633211136,4.427457347512245
40,0,0,0,0,10.0,12,10.0,18.0,0,,28.0,0,,39.0,0,,46.0,0,,60.0,12,60.0,0.0,263885,0.0,0.0,8,0,0,3,0,0.0,3,6,0,0,0,0,0,0,840,0.05653893016278744,4.4839962776750335
41,0,0,0,0,10.0,6,10.0,18.0,0,,28.0,0,,39.0,0,,46.0,0,,60.0,10,60.0,0.0,263616,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,660,0.029617980122566227,4.513614257797599
42,0,0,0,0,10.0,11,10.0,18.0,0,,28.0,0,,39.0,0,,46.0,0,,60.0,11,60.0,0.0,263262,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,770,0.028594659641385082,4.542208917438983
43,0,0,0,0,10.0,8,10.0,18.0,0,,28.0,0,,39.0,0,,46.0,0,,60.0,11,60.0,0.0,262941,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,740,0.02684508450329304,4.569054001942278
44,0,0,0,0,10.0,10,10.0,18.0,0,,28.0,0,,39.0,0,,46.0,0,,60.0,8,60.0,0.0,262690,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,580,0.026085332036018368,4.595139333978294
45,0,0,0,0,10.0,12,10.0,18.0,0,,28.0,0,,39.0,0,,46.0,0,,59.99999999999999,7,60.0,0.0,262451,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,540,0.018010953441262245,4.6131502874195585
46,0,0,0,0,10.0,10,10.0,18.0,0,,28.0,0,,39.0,0,,46.0,0,,59.99999999999999,11,60.0,0.0,262098,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,760,0.002611342817544937,4.615761630237103
47,0,0,0,0,10.0,0,,18.0,0,,28.0,0,,39.0,0,,46.0,0,,59.99999999999999,13,60.0,0.0,261766,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,780,0.0023722928017377853,4.618133923038839
48,0,0,0,0,10.0,0,,18.0,0,,28.0,0,,39.0,0,,46.0,0,,59.99999999999999,5,60.0,0.0,261693,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,300,0.0020497702062129974,4.620183693245052
49,0,0,0,0,10.0,0,,18.0,0,,28.0,0,,39.0,0,,46.0,0,,59.99999999999999,12,60.0,0.0,261426,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,720,0.0022314023226499557,4.622415095567703
50,0,0,0,0,10.0,0,,18.0,0,,28.0,0,,39.0,0,,46.0,0,,60.0,10,60.0,0.0,261205,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,600,0.002621471881866455,4.625036567449571
51,0,0,0,0,10.0,0,,18.0,0,,28.0,0,,39.0,0,,46.0,0,,60.0,11,60.0,0.0,260976,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,660,0.0021410156041383748,4.627177583053708
