,balance,assets,bankrupt,agent_id,step
55,31479.0,655.5017424476113,False,02T35@1,65.0
56,31320.0,699.1346114033632,False,02T35@1,70.0
57,31111.0,864.2626762000467,False,02T35@1,75.0
58,30753.0,786.7980676775517,False,02T35@1,80.0
59,29686.0,688.3319191142928,False,02T35@1,85.0
60,29327.0,881.0194299345161,False,02T35@1,90.0
61,28876.0,881.0696468794403,False,02T35@1,95.0
62,28577.0,796.8743795229921,False,02T35@1,100.0
63,52909.0,0.0,False,03T35@1,0.0
64,51274.0,238.29797979797985,False,03T35@1,5.0
65,49433.0,457.6639940890128,False,03T35@1,10.0
66,45383.0,545.9543945286605,False,03T35@1,15.0
67,43125.0,707.7197566463112,False,03T35@1,20.0
68,40969.0,739.9709473168757,False,03T35@1,25.0
69,38738.0,735.746287470316,False,03T35@1,30.0
70,37373.0,788.3586700749057,False,03T35@1,35.0
71,34022.0,774.8958264356608,False,03T35@1,40.0
72,33780.0,786.3024696322656,False,03T35@1,45.0
73,32455.0,802.2099778356677,False,03T35@1,50.0
74,32253.0,784.2406928319626,False,03T35@1,55.0
75,32047.0,739.5309410609856,False,03T35@1,60.0
76,31896.0,678.9964285568445,False,03T35@1,65.0
77,30576.0,750.6497932962425,False,03T35@1,70.0
78,30354.0,899.5387038000483,False,03T35@1,75.0
79,29977.0,805.0351089813362,False,03T35@1,80.0
80,29609.0,722.2956651232217,False,03T35@1,85.0
81,29146.0,911.3994102770856,False,03T35@1,90.0
82,28815.0,902.8244529752292,False,03T35@1,95.0
83,28541.0,808.8394602966106,False,03T35@1,100.0
84,66810.0,0.0,False,04T12@2,0.0
85,66887.0,63.27414711222188,False,04T12@2,5.0
86,66639.0,815.7930023075622,False,04T12@2,10.0
87,67580.0,1172.0719384715844,False,04T12@2,15.0
88,67602.0,2218.531267335376,False,04T12@2,20.0
89,68177.0,2892.5714249532507,False,04T12@2,25.0
90,69091.0,3505.2647290063032,False,04T12@2,30.0
91,69627.0,4205.709183909379,False,04T12@2,35.0
92,70127.0,4528.740265470038,False,04T12@2,40.0
93,70756.0,5409.836235346272,False,04T12@2,45.0
94,71448.0,6319.073969702751,False,04T12@2,50.0
95,72313.0,7218.46783902331,False,04T12@2,55.0
96,73111.0,7890.050690939957,False,04T12@2,60.0
97,74435.0,8041.420789663185,False,04T12@2,65.0
98,74862.0,8583.406183070945,False,04T12@2,70.0
99,76635.0,8681.681401152848,False,04T12@2,75.0
100,78423.0,8390.95889818678,False,04T12@2,80.0
101,79020.0,9025.425727504293,False,04T12@2,85.0
102,79426.0,10344.00424468765,False,04T12@2,90.0
103,80791.0,11331.99255032928,False,04T12@2,95.0
104,79103.0,13835.43890202554,False,04T12@2,100.0
105,66810.0,0.0,False,05T35@2,0.0
106,63034.0,2383.061085355877,False,05T35@2,5.0
107,58270.0,4778.216507742529,False,05T35@2,10.0
108,50747.0,7759.661880139411,False,05T35@2,15.0
109,45938.0,10385.723925609442,False,05T35@2,20.0
110,39034.0,12540.174668075075,False,05T35@2,25.0
111,35482.0,14743.328807860242,False,05T35@2,30.0
112,28606.0,16415.08296125411,False,05T35@2,35.0
113,10812.0,17860.177685995237,False,05T35@2,40.0
114,9642.0,19623.781447505033,False,05T35@2,45.0
115,8370.0,21784.487624882913,False,05T35@2,50.0
116,8214.0,23091.630781538843,False,05T35@2,55.0
117,6814.0,24566.529131807427,False,05T35@2,60.0
118,5476.0,25465.220741619698,False,05T35@2,65.0
119,3653.0,24630.302281283683,False,05T35@2,70.0
120,1178.0,26059.519316327584,False,05T35@2,75.0
121,-527.0,25546.619846469388,False,05T35@2,80.0
122,-4450.0,27407.210229478453,False,05T35@2,85.0
123,-8042.0,28774.419150928927,False,05T35@2,90.0
124,-12989.0,29621.25240340752,False,05T35@2,95.0
125,-19251.0,30258.93615142757,False,05T35@2,100.0
126,87392.0,0.0,False,06T22@3,0.0
127,87649.0,250.0,False,06T22@3,5.0
128,84809.0,2361.173435726394,False,06T22@3,10.0
129,84673.0,3538.7475141516848,False,06T22@3,15.0
130,84665.0,4630.548318447619,False,06T22@3,20.0
131,84323.0,6297.2294431740775,False,06T22@3,25.0
132,84381.0,7485.444946929208,False,06T22@3,30.0
133,84595.0,8120.187513743957,False,06T22@3,35.0
134,84404.0,8901.12019950835,False,06T22@3,40.0
135,85932.0,8467.358524406665,False,06T22@3,45.0
136,85668.0,9860.411334266613,False,06T22@3,50.0
137,85532.0,10898.387688907751,False,06T22@3,55.0
138,82845.0,14688.933811517956,False,06T22@3,60.0
139,81653.0,16756.527964560897,False,06T22@3,65.0
140,81906.0,17335.90178412965,False,06T22@3,70.0
141,81995.0,18505.996881223302,False,06T22@3,75.0
142,81857.0,19625.653178862518,False,06T22@3,80.0
143,83209.0,19347.82991689139,False,06T22@3,85.0
144,83917.0,19731.252864719198,False,06T22@3,90.0
145,84065.0,20621.69876753537,False,06T22@3,95.0
146,84001.0,21025.77327336313,False,06T22@3,100.0
147,87392.0,0.0,False,07T23@3,0.0
148,84833.0,1961.4985604788778,False,07T23@3,5.0
149,80965.0,5109.767068994282,False,07T23@3,10.0
150,75332.0,9474.590913464057,False,07T23@3,15.0
151,70965.0,12431.21341081114,False,07T23@3,20.0
152,64552.0,17207.473141682345,False,07T23@3,25.0
153,59498.0,21340.544604604533,False,07T23@3,30.0
154,52732.0,26422.866033548624,False,07T23@3,35.0
155,44198.0,32942.896328826784,False,07T23@3,40.0
156,39570.0,37122.799216812,False,07T23@3,45.0
157,35182.0,42210.495327380944,False,07T23@3,50.0
158,32024.0,46922.53170112418,False,07T23@3,55.0
159,28022.0,48384.49148814809,False,07T23@3,60.0
160,23979.0,50956.883514529705,False,07T23@3,65.0
161,20634.0,52425.70513492344,False,07T23@3,70.0
162,15926.0,56233.613886815496,False,07T23@3,75.0
163,11712.0,59352.625535704894,False,07T23@3,80.0
164,7631.0,61048.01418928798,False,07T23@3,85.0
165,3680.0,65326.402998225996,False,07T23@3,90.0
166,-99232.11111111114,73143.2263391245,True,07T23@3,95.0
167,-99232.11111111114,72958.43754795559,True,07T23@3,100.0
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
