index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,25,0,0,0,10.000000000000002,20,10.0,4.1605817644455705,29,3.9655172413793114,17.375332755427376,31,21.12903225806452,33.839517013207164,81,37.53086419753087,49.99999999999999,20,50.0,0.25,445163,0.0,0.0,43,0,0,9,0,0.0,39,48,30,369.0,3.0,24,1,30,5010,1.5100469291210177,25.03554900176823
11,30,0,0,0,10.000000000000002,20,10.0,4.105014186213704,4,2.0,17.662170100292684,29,19.82758620689655,34.22591348298933,21,37.42857142857143,49.99999999999999,20,50.0,0.25,443404,0.0,0.0,38,0,0,9,0,0.0,42,51,27,448.0,6.0,28,2,27,2569,1.968783348798752,27.004332350566983
12,27,0,0,0,10.000000000000002,20,10.0,3.5721235528496296,29,1.0,17.827107985159174,22,19.5,34.56127035380338,100,35.15,49.99999999999999,20,50.0,0.25,434676,0.0,0.0,43,0,0,10,0,0.0,37,47,23,403.0,6.0,25,2,23,5173,1.1961922608315945,28.200524611398574
13,23,0,0,0,10.000000000000002,20,10.0,3.5553208391564666,1,1.0,17.74898892334506,15,16.6,34.837158505399195,21,38.095238095238095,50.0,20,50.0,0.25,433535,0.0,0.0,34,0,0,8,0,0.0,38,46,23,368.0,3.0,22,1,23,2250,1.0103448089212181,29.2108694203198
14,23,0,0,0,10.000000000000002,20,10.0,3.5553208391564666,0,,17.488240423884672,60,16.56666666666667,35.38607803509404,21,41.714285714285715,50.0,20,50.0,0.25,430163,0.0,0.0,43,0,0,7,0,0.0,36,43,23,343.0,6.0,21,2,23,3070,0.9513024650514126,30.16217188537121
15,23,0,0,0,10.000000000000002,20,10.0,3.872016982472769,44,4.863636363636363,17.320673839596903,103,16.922330097087375,35.753173258354934,24,39.375,50.00000000000001,20,50.0,0.25,422007,0.0,0.0,52,0,0,9,0,0.0,38,47,24,363.0,0.0,23,0,24,4102,1.0270616132766008,31.18923349864781
16,24,0,0,0,10.000000000000002,20,10.0,3.6609783463384185,25,2.28,17.633285155626176,46,19.76086956521739,36.53749434023226,11,53.27272727272727,50.00000000000001,20,50.0,0.25,419431,0.0,0.0,48,0,0,11,0,0.0,37,48,25,390.0,0.0,24,0,25,2752,0.9905881583690644,32.17982165701687
17,25,0,0,0,10.000000000000002,20,10.0,3.5252889712569737,21,2.4285714285714284,17.66632316076533,29,18.03448275862069,37.05957062147819,26,41.5,50.00000000000002,20,50.0,0.25,417068,0.0,0.0,39,0,0,11,0,0.0,32,43,23,389.0,3.0,24,1,23,2853,1.0634780265390873,33.24329968355596
18,23,0,0,0,10.000000000000002,20,10.0,3.465137145547357,5,1.4,17.997871930337354,39,20.69230769230769,37.30253674771246,23,39.65217391304348,50.00000000000002,20,50.0,0.25,414870,0.0,0.0,44,0,0,11,0,0.0,30,41,21,347.0,3.0,22,1,21,2926,0.8294371124356985,34.07273679599166
19,21,0,0,0,10.000000000000002,20,10.0,3.407372172352876,25,3.04,17.685487367121173,57,15.929824561403509,37.34944228148599,19,37.89473684210526,50.00000000000002,20,50.0,0.25,410972,0.0,0.0,41,0,0,8,0,0.0,33,41,22,335.0,0.0,21,0,22,2904,1.2780702989548445,35.35080709494651
20,22,0,0,0,10.000000000000002,20,10.0,3.5035631517144115,20,4.3,17.968380494133974,34,20.794117647058822,36.137248287241675,78,32.782051282051285,50.00000000000003,20,50.0,0.25,404343,0.0,0.0,43,0,0,9,0,0.0,37,46,28,331.0,0.0,22,0,28,4550,1.326754804700613,36.67756189964712
21,28,0,0,0,10.000000000000002,20,10.0,3.4236147160758983,15,2.533333333333333,18.046530715579653,37,18.75675675675676,36.10492916903696,91,36.01098901098901,50.00000000000002,20,50.0,0.25,397688,0.0,0.0,42,0,0,10,0,0.0,37,47,27,406.0,24.0,25,3,27,5209,1.5052319373935459,38.182793837040656
22,27,0,0,0,10.000000000000002,20,10.0,3.3992665924043615,15,3.1333333333333333,18.34520745038371,28,21.928571428571423,36.42003379372451,29,39.89655172413793,50.00000000000002,20,50.0,0.25,395343,0.0,0.0,41,0,0,10,0,0.0,38,48,25,410.0,6.0,25,2,25,3018,1.1652449667453766,39.34803880378604
23,25,0,0,0,10.000000000000002,20,10.0,3.420856461687113,6,4.0,18.09540403822652,61,16.754098360655735,36.14670505917851,33,33.54545454545455,50.00000000000002,20,50.0,0.25,390670,0.0,0.0,41,0,0,3,0,0.0,40,43,21,316.0,12.0,21,4,21,3353,0.8173933401703835,40.16543214395642
24,21,0,0,0,10.000000000000002,20,10.0,3.1856438788778267,18,1.2222222222222223,18.17724714029705,36,18.972222222222218,35.62836554201049,46,32.108695652173914,50.00000000000002,20,50.0,0.25,385925,0.0,0.0,45,0,0,5,0,0.0,38,43,21,300.0,6.0,19,2,21,3382,0.8131695557385683,40.97860169969499
25,21,0,0,0,10.000000000000002,20,10.0,3.1895299453313606,18,3.2222222222222223,18.441433335404522,12,26.08333333333333,36.07436717333825,29,41.03448275862068,50.00000000000002,20,50.0,0.25,384340,0.0,0.0,42,0,0,8,0,0.0,36,44,22,329.0,0.0,21,0,22,2761,0.8210395127534866,41.79964121244848
26,22,0,0,0,10.000000000000002,20,10.0,3.1584273314026,11,2.727272727272727,18.213512146992105,64,17.0625,35.937077680556314,9,31.11111111111111,50.00000000000002,20,50.0,0.25,380830,0.0,0.0,40,0,0,5,0,0.0,42,47,22,362.0,0.0,22,0,22,2602,0.9332961719483136,42.732937384396784
27,22,0,0,0,10.000000000000002,20,10.0,3.1532206002065664,5,3.0,18.094686375490557,36,16.944444444444443,36.686102206988615,17,49.58823529411765,50.00000000000002,20,50.0,0.25,379034,0.0,0.0,42,0,0,5,0,0.0,40,45,24,344.0,3.0,21,1,24,2668,1.2523092161864042,43.9852466005832
28,24,0,0,0,10.000000000000002,20,10.0,3.1048077662893308,6,2.0,17.97163057491098,50,17.12,37.31194294636936,24,44.58333333333334,50.00000000000002,20,50.0,0.25,376168,0.0,0.0,46,0,0,8,0,0.0,34,42,22,350.0,3.0,23,1,22,3138,0.9417723882943392,44.927018988877535
29,22,0,0,0,10.000000000000002,20,10.0,3.078436349248183,5,2.4,18.247444967395413,23,22.52173913043478,38.038135354782646,28,45.10714285714285,50.00000000000002,20,50.0,0.25,374210,0.0,0.0,44,0,0,4,0,0.0,41,45,22,326.0,3.0,21,1,22,2993,0.968032754957676,45.89505174383521
30,22,0,0,0,10.000000000000002,20,10.0,3.078436349248183,0,,18.568424191259748,13,27.0,37.7708754063797,86,36.93023255813954,50.00000000000002,20,50.0,0.25,370060,0.0,0.0,41,0,0,6,0,0.0,38,44,21,356.0,0.0,22,0,21,4727,0.9227990191429852,46.8178507629782
31,21,0,0,0,10.000000000000002,20,10.0,3.060795801745512,2,2.0,18.855939882062682,12,26.5,37.3916363526175,86,35.97674418604651,50.00000000000002,20,50.0,0.25,365032,0.0,0.0,39,0,0,4,0,0.0,37,41,25,351.0,0.0,21,0,25,4616,1.1032047178596258,47.92105548083782
32,25,0,0,0,10.000000000000002,20,10.0,3.00610430584763,3,1.0,19.12192090379089,39,21.153846153846157,37.126301449004046,25,33.24,50.00000000000002,20,50.0,0.25,362130,0.0,0.0,38,0,0,12,0,0.0,33,45,25,385.0,3.0,24,1,25,2859,1.2704356033354998,49.191491084173315
33,25,0,0,0,10.000000000000002,20,10.0,3.0823112542701936,3,5.666666666666668,19.224486170218974,4,27.0,36.99356619172753,42,35.88095238095238,50.00000000000002,20,50.0,0.25,360041,0.0,0.0,36,0,0,14,0,0.0,30,44,24,366.0,9.0,22,3,24,2832,1.63549642264843,50.826987506821744
34,24,0,0,0,10.000000000000002,20,10.0,3.244274362448172,3,8.333333333333334,19.69291089122501,18,26.88888888888889,36.62085703272915,47,33.808510638297875,50.00000000000002,20,50.0,0.25,356548,0.0,0.0,43,0,0,16,0,0.0,29,45,24,322.0,12.0,20,4,24,3298,0.9774164129048586,51.80440391972661
35,24,0,0,0,10.0,20,10.0,3.244274362448172,0,,19.51852908591452,39,18.33333333333333,36.39513227761518,42,34.45238095238096,50.00000000000001,20,50.0,0.25,353980,0.0,0.0,43,0,0,3,0,0.0,38,41,24,325.0,12.0,20,4,24,3362,0.9300720430910588,52.73447596281767
36,24,0,0,0,10.0,20,10.0,3.244274362448172,0,,18.99971048499652,71,17.0,36.085971396733754,38,33.131578947368425,50.00000000000001,20,50.0,0.25,348799,0.0,0.0,42,0,0,5,0,0.0,38,43,24,330.0,12.0,20,4,24,3666,0.8960317764431238,53.630507739260786
37,24,0,0,0,10.0,20,10.0,3.2743015852060497,5,3.8,19.1825707237906,7,27.285714285714285,35.95738280213093,37,34.7027027027027,50.00000000000002,20,50.0,0.25,347189,0.0,0.0,37,0,0,3,0,0.0,44,47,27,325.0,9.0,21,3,27,2694,0.9744683932513,54.60497613251209
38,27,0,0,0,10.0,20,10.0,3.2743015852060497,0,,17.742198550683483,104,13.788461538461537,34.901619261383985,120,31.75,50.00000000000001,20,50.0,0.25,329947,0.0,0.0,37,0,0,12,0,0.0,30,42,25,375.0,12.0,23,4,25,6444,0.9461772628128527,55.55115339532495
39,25,0,0,0,10.0,20,10.0,3.0749834382367487,8,1.0,17.89799849360124,6,27.0,34.70354100913197,43,32.72093023255814,50.0,20,50.0,0.25,326707,0.0,0.0,34,0,0,4,0,0.0,37,41,24,302.0,18.0,19,6,24,2777,0.8237856924533844,56.37493908777833
40,24,0,0,0,9.999999999999998,20,10.0,3.0749834382367487,0,,18.022379097876122,4,28.0,34.60388269834747,67,33.97014925373134,50.00000000000001,20,50.0,0.25,321366,0.0,0.0,35,0,0,4,0,0.0,39,43,25,316.0,12.0,20,4,25,3588,0.8025898113846779,57.17752889916301
41,25,0,0,0,9.999999999999998,20,10.0,3.1379418958352185,6,4.0,18.303740729730386,9,27.444444444444446,35.27899721176173,23,48.30434782608695,50.00000000000001,20,50.0,0.25,320690,0.0,0.0,39,0,0,3,0,0.0,37,40,26,315.0,15.0,20,5,26,2582,1.0095385927706957,58.187067491933696
42,26,0,0,0,9.999999999999998,20,10.0,3.132916046321689,3,3.0,18.74457715655668,14,27.285714285714285,35.363213275665046,32,36.46875,50.00000000000001,20,50.0,0.25,318612,0.0,0.0,42,0,0,4,0,0.0,36,40,24,320.0,18.0,20,6,24,2758,0.9941069465130568,59.18117443844676
43,24,0,0,0,9.999999999999998,20,10.0,3.1031437968920583,2,2.0,19.128113584416894,12,27.33333333333333,35.711558211761314,6,59.33333333333334,50.00000000000001,20,50.0,0.25,317972,0.0,0.0,35,0,0,3,0,0.0,35,38,25,284.0,18.0,18,6,25,1888,0.9957044329494238,60.17687887139618
44,25,0,0,0,9.999999999999998,20,10.0,3.086032110039058,2,2.5,19.442431889922148,9,27.88888888888889,35.85542368949747,17,39.0,50.00000000000001,20,50.0,0.25,317111,0.0,0.0,34,0,0,3,0,0.0,39,42,25,298.0,18.0,19,6,25,2119,1.35325151309371,61.53013038448989
45,25,0,0,0,10.0,20,10.0,3.035916871167049,5,2.4,19.801999442487414,11,27.181818181818183,36.00659477867313,20,38.65,50.00000000000002,20,50.0,0.25,315926,0.0,0.0,37,0,0,4,0,0.0,36,40,24,308.0,18.0,19,6,24,2284,0.9191804938018322,62.44931087829173
46,24,0,0,0,10.0,20,10.0,3.035343127603984,1,3.0,20.368588700445038,17,27.470588235294123,36.50093278509213,9,54.77777777777778,50.00000000000002,11,50.0,0.25,314860,0.0,0.0,32,0,0,11,0,0.0,31,42,25,298.0,15.0,19,5,25,1713,0.8145160637795925,63.263826942071326
47,25,0,0,0,10.0,20,10.0,3.132435399140183,4,4.5,20.943088368574788,17,27.94117647058824,36.752776524918154,14,42.285714285714285,50.00000000000001,13,50.0,0.25,313359,0.0,0.0,37,0,0,6,0,0.0,37,43,27,318.0,15.0,20,5,27,1935,1.139943877235055,64.40377081930636
48,27,0,0,0,10.0,20,10.0,3.130040837477704,1,3.0,21.276477105457214,10,28.0,37.78072845596913,16,56.375,50.00000000000001,11,50.0,0.25,312484,0.0,0.0,33,0,0,18,0,0.0,26,44,24,335.0,15.0,22,5,24,1935,0.8972857799381018,65.30105659924448
49,24,0,0,0,10.0,20,10.0,3.194750603593884,4,4.0,21.63539314528513,12,27.33333333333333,37.985411488395115,18,41.111111111111114,50.00000000000002,8,50.0,0.25,311107,0.0,0.0,33,0,0,12,0,0.0,30,42,19,307.0,15.0,19,5,19,1684,0.7381595987826586,66.03921619802713
50,19,0,0,0,10.0,20,10.0,3.027207463530822,4,1.0,20.766909079964645,76,18.684210526315788,38.4781178918696,17,46.11764705882353,50.00000000000002,12,50.0,0.25,307097,0.0,0.0,38,0,0,16,0,0.0,23,39,16,265.0,9.0,16,3,16,3008,0.6382888406515121,66.67750503867865
51,16,0,0,0,10.000000000000002,20,10.0,3.027207463530822,0,,21.015834502742702,9,27.444444444444446,38.534053446887846,11,39.81818181818182,50.00000000000002,9,50.0,0.25,306181,0.0,0.0,25,0,0,8,0,0.0,27,35,18,267.0,0.0,16,0,18,1335,0.647210456430912,67.32471549510956
52,18,0,0,0,10.000000000000002,20,10.0,3.047407225680156,1,4.0,21.393655126540953,15,26.86666666666667,38.86879742870522,3,65.33333333333333,50.00000000000002,10,50.0,0.25,305220,0.0,0.0,27,0,0,8,0,0.0,33,41,18,270.0,3.0,17,1,18,1303,0.6478519849479198,67.97256748005748
53,18,0,0,0,10.000000000000002,20,10.0,2.979603274979892,3,2.0,21.72186959392226,13,27.0,39.49167794947302,17,47.411764705882355,50.00000000000001,7,50.0,0.25,304267,0.0,0.0,33,0,0,7,0,0.0,34,41,19,275.0,0.0,18,0,19,1713,0.676099106669426,68.64866658672689
54,19,0,0,0,10.000000000000002,20,10.0,2.979603274979892,0,,21.850697647820912,5,27.0,40.37335042426759,8,63.5,50.0,7,50.0,0.25,303795,0.0,0.0,20,0,0,11,0,0.0,31,42,21,291.0,3.0,18,1,21,1193,0.8175129145383835,69.46617950126529
55,21,0,0,0,10.000000000000002,20,10.0,2.8938770953208954,4,2.0,22.012994072010333,6,27.0,41.088031261930105,10,55.1,49.99999999999999,11,50.0,0.25,302958,0.0,0.0,28,0,0,10,0,0.0,21,31,22,306.0,3.0,20,1,22,1471,0.8534035161137581,70.31958301737905
56,22,0,0,0,10.000000000000002,20,10.0,2.7015714121221643,7,1.5714285714285714,22.082076271676424,2,28.0,40.70985010968956,34,38.647058823529406,50.00000000000001,11,50.0,0.25,301124,0.0,0.0,25,0,0,20,0,0.0,12,32,23,316.0,3.0,21,1,23,2131,0.9387258682399988,71.25830888561904
57,23,0,0,0,10.000000000000002,20,10.0,2.7985491568516108,1,7.0,22.45717292901164,12,27.33333333333333,40.45103218306699,18,37.611111111111114,50.00000000000001,10,50.0,0.25,299692,0.0,0.0,29,0,0,18,0,0.0,15,33,20,362.0,3.0,22,1,20,1712,0.9392561819404364,72.19756506755948
58,20,0,0,0,10.000000000000002,20,10.0,2.8081669046559536,2,3.0,22.71058573084664,8,27.5,39.56410516103436,55,36.43636363636364,50.00000000000001,12,50.0,0.25,296637,0.0,0.0,30,0,0,18,0,0.0,11,29,22,309.0,3.0,19,1,22,3030,1.1425920464098454,73.34015711396933
59,22,0,0,0,10.000000000000002,20,10.0,2.82656713194761,4,3.0,23.07195922022454,17,26.117647058823533,39.035113079210326,15,31.13333333333333,50.00000000000001,11,50.0,0.25,295043,0.0,0.0,32,0,0,5,0,0.0,16,21,21,358.0,3.0,21,1,21,1673,0.8546161390841007,74.19477325305344
60,21,0,0,0,10.000000000000002,20,10.0,2.6506485342687656,4,1.0,23.39669441124517,13,27.0,40.38772244419707,18,56.555555555555564,50.00000000000001,13,50.0,0.25,293834,0.0,0.0,36,0,0,4,0,0.0,16,20,23,310.0,3.0,20,1,23,2223,0.8613212984055281,75.05609455145895
61,23,0,0,0,10.000000000000002,20,10.0,2.6506485342687656,0,,23.562730063494048,8,26.5,39.937391168454226,24,36.0,50.00000000000001,8,50.0,0.25,292285,0.0,0.0,27,0,0,4,0,0.0,16,20,22,301.0,9.0,20,3,22,1676,0.7932343091815709,75.84932886064054
62,22,0,0,0,10.000000000000002,20,10.0,2.6067587237033765,6,2.333333333333333,23.72754580163393,8,26.5,40.323141845905035,18,44.83333333333334,50.00000000000001,9,50.0,0.25,291251,0.0,0.0,26,0,0,10,0,0.0,9,19,23,316.0,9.0,19,3,23,1683,0.8794690482318401,76.72879790887238
63,23,0,0,0,10.0,20,10.0,2.6067587237033765,0,,23.68807860819384,3,22.0,39.913307323944174,20,35.7,50.00000000000001,7,50.0,0.25,290090,0.0,0.0,23,0,0,10,0,0.0,10,20,24,314.0,9.0,20,3,24,1330,0.9034264646470548,77.63222437351942
64,24,0,0,0,10.0,20,10.0,2.5634610813966376,3,2.0,23.829240681939254,4,28.0,40.4946578705405,8,55.25,50.0,11,50.0,0.25,289482,0.0,0.0,24,0,0,8,0,0.0,13,21,24,344.0,9.0,21,3,24,1310,1.0796433594077826,78.7118677329272
65,24,0,0,0,10.0,20,10.0,2.3494686109233376,6,1.0,24.229515453491626,13,27.615384615384613,40.1868166518373,40,38.725,50.00000000000001,12,50.0,0.25,286998,0.0,0.0,35,0,0,4,0,0.0,17,21,20,347.0,9.0,21,3,20,2714,0.7473584488034248,79.45922618173063
66,20,0,0,0,10.0,20,10.0,2.3247730499285946,3,2.0,24.4713026851628,9,27.444444444444446,40.39537815510551,35,41.628571428571426,50.00000000000001,10,50.0,0.25,285240,0.0,0.0,30,0,0,4,0,0.0,14,18,24,290.0,6.0,18,2,24,2410,0.7638338673859835,80.22306004911661
67,24,0,0,0,10.000000000000002,20,10.0,2.2806940778172886,6,2.0,24.74365205967637,13,27.0,39.032607188138144,23,26.130434782608692,50.00000000000001,8,50.0,0.25,283253,0.0,0.0,31,0,0,3,0,0.0,17,20,24,330.0,12.0,20,4,24,1564,0.93950323946774,81.16256328858435
68,24,0,0,0,10.0,20,10.0,2.2806940778172886,0,,23.623247019404825,22,18.09090909090909,39.85039103076212,8,62.0,50.00000000000001,20,50.0,0.25,282610,0.0,0.0,33,0,0,3,0,0.0,16,19,25,301.0,15.0,19,5,25,2094,1.0762264747172594,82.23878976330161
69,25,0,0,0,10.0,20,10.0,2.623419775035224,7,4.571428571428571,22.057581316498485,36,16.944444444444443,40.373464825919015,14,47.92857142857143,50.00000000000001,18,50.0,0.25,280937,0.0,0.0,34,0,0,11,0,0.0,9,20,26,309.0,15.0,20,5,26,2413,1.1406992059201002,83.37948896922171
70,26,0,0,0,10.0,20,10.0,2.4531038996609236,7,1.4285714285714286,22.452417758690682,12,27.0,39.506936800997316,17,29.588235294117645,50.00000000000001,14,50.0,0.25,279590,0.0,0.0,29,0,0,12,0,0.0,8,20,21,323.0,18.0,20,6,21,1737,0.7924692276865244,84.17195819690824
71,21,0,0,0,10.0,20,10.0,2.4531038996609236,0,,22.9193789139848,14,27.42857142857143,39.7966377487304,50,40.9,50.00000000000001,16,50.0,0.25,277396,0.0,0.0,42,0,0,16,0,0.0,1,17,20,256.0,12.0,17,4,20,3429,1.0093361474573612,85.1812943443656
72,20,0,0,0,10.0,20,10.0,2.509454211696057,1,5.0,23.037425612563172,4,27.0,40.28074045948448,8,53.375,50.0,20,50.0,0.25,277352,0.0,0.0,32,0,0,12,0,0.0,5,17,22,284.0,9.0,17,3,22,1740,0.7228768449276686,85.90417118929327
73,22,0,0,0,10.0,20,10.0,2.5452177581386577,1,4.0,23.39479713373949,14,26.57142857142857,39.07003254579207,50,34.18,50.0,14,50.0,0.25,273674,0.0,0.0,31,0,0,10,0,0.0,8,18,23,292.0,12.0,18,4,23,2985,0.7593226116150618,86.66349380090834
74,23,0,0,0,10.0,20,10.0,2.5829944817601853,1,4.0,23.682223766483407,12,26.66666666666667,39.33849931900523,24,41.875,50.0,20,50.0,0.25,272831,0.0,0.0,39,0,0,2,0,0.0,17,19,25,299.0,12.0,19,4,25,2529,1.0216838475316763,87.68517764844
75,25,0,0,0,10.0,20,10.0,2.9396689666668254,6,5.0,23.755259176232986,4,26.0,40.10956767961163,9,59.444444444444436,50.0,20,50.0,0.25,272692,0.0,0.0,29,0,0,4,0,0.0,15,19,25,318.0,33.0,19,6,25,1869,1.2044188752770424,88.88959652371705
76,25,0,0,0,10.0,20,10.0,2.88807257567848,1,1.0,23.85776757672349,5,26.2,40.098238006921,4,39.5,50.0,16,50.0,0.25,272338,0.0,0.0,25,0,0,3,0,0.0,16,19,26,298.0,18.0,19,6,26,1290,1.090272791683674,89.97986931540072
77,26,0,0,0,10.0,20,10.0,2.88807257567848,0,,23.85776757672349,0,,41.373640468109976,24,51.66666666666666,50.0,20,50.0,0.25,272034,0.0,0.0,28,0,0,4,0,0.0,18,22,21,345.0,12.0,22,4,21,2440,0.9598745107650756,90.9397438261658
78,21,0,0,0,10.0,20,10.0,2.88807257567848,0,,24.0332566779919,5,27.8,41.24508789181052,13,39.307692307692314,49.99999999999999,20,50.0,0.25,272010,0.0,0.0,31,0,0,2,0,0.0,17,19,18,311.0,6.0,19,2,18,1850,0.6053215935826302,91.54506541974844
79,18,0,0,0,10.0,20,10.0,2.741317821252101,4,1.5,24.218153635443226,6,27.33333333333333,40.09098046478408,77,37.27272727272727,49.99999999999999,20,50.0,0.25,268308,0.0,0.0,36,0,0,3,0,0.0,15,18,22,278.0,0.0,18,0,22,4240,0.6370227988809347,92.18208821862936
80,22,0,0,0,10.0,20,10.0,2.6052916148263305,6,1.8333333333333333,22.87074292432353,32,18.8125,40.458504114318266,16,45.9375,49.99999999999999,20,50.0,0.25,266469,0.0,0.0,37,0,0,2,2,1.6635897435897438,17,19,22,299.0,9.0,19,3,22,2268,0.7526028733700514,92.9346910919994
81,22,0,0,0,10.0,20,10.0,2.444944365358686,4,1.0,22.66826942132617,38,22.052631578947373,40.818810724840326,14,46.714285714285715,50.0,20,50.0,0.25,263796,0.0,0.0,41,0,0,4,1,3.370833333333333,16,20,23,324.0,6.0,20,2,23,2456,0.7762852367013693,93.7109763287008
82,23,0,0,0,10.0,20,10.0,2.3689763107136903,2,1.0,22.933138675327395,9,27.0,39.70563943716724,22,28.63636363636364,49.99999999999999,20,50.0,0.25,262688,0.0,0.0,38,0,0,2,0,0.0,17,19,22,308.0,12.0,19,4,22,2075,0.747242271900177,94.45821860060094
83,22,0,0,0,10.0,20,10.0,2.3689763107136903,0,,23.582497609899864,24,27.16666666666667,39.176062653514094,27,34.925925925925924,49.99999999999999,20,50.0,0.25,260650,0.0,0.0,38,0,0,3,0,0.0,15,18,22,288.0,12.0,18,4,22,2795,0.6869442034512758,95.14516280405223
84,22,0,0,0,10.0,20,10.0,2.2642497339285947,6,1.6666666666666667,23.923329455874523,13,27.615384615384613,38.83021932419428,48,37.25,49.99999999999999,20,50.0,0.25,258032,0.0,0.0,43,0,0,3,0,0.0,16,19,25,305.0,9.0,19,3,25,3357,0.7443294487893581,95.88949225284159
85,25,0,0,0,10.0,20,10.0,2.2642497339285947,0,,24.18994724578857,11,27.54545454545455,39.69311715818464,15,53.53333333333333,49.99999999999999,20,50.0,0.25,257737,0.0,0.0,35,0,0,3,0,0.0,17,20,24,309.0,15.0,20,5,24,2306,1.2198785729706287,97.10937082581222
86,24,0,0,0,10.0,20,10.0,2.2695349803158256,3,2.333333333333333,24.416142948890094,11,27.181818181818183,39.2881533488508,63,37.809523809523824,49.99999999999999,20,50.0,0.25,254488,0.0,0.0,35,0,0,3,0,0.0,16,19,26,302.0,30.0,19,5,26,3888,0.8230160549283028,97.93238688074051
