index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1238,T23,T35,4,1,1,4,-1,4,01T23@0,03T35@1,6,4,-1,-1,1
1251,T35,T12,4,1,27,4,-1,4,02T35@1,04T12@2,17,4,-1,-1,2
1245,T23,T35,4,1,3,4,-1,4,01T23@0,02T35@1,13,4,-1,-1,1
508,T23,OTHER,5,1,50,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
268,T23,OTHER,5,1,50,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
1313,T23,T35,5,4,2,5,-1,5,01T23@0,02T35@1,11,5,-1,-1,1
1045,T12,T23,5,1,64,-1,-1,1,04T12@2,07T23@3,12,-1,-1,-1,3
509,T23,OTHER,5,2,50,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
1051,T12,T22,5,10,52,-1,-1,1,04T12@2,06T22@3,17,-1,-1,-1,3
1163,T23,T35,5,1,5,3,-1,3,01T23@0,02T35@1,15,5,-1,-1,1
247,T23,OTHER,5,4,50,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
391,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
682,OTHER,T05,5,1,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
1258,T35,T35,5,6,15,4,-1,4,03T35@1,05T35@2,17,5,-1,-1,2
381,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
666,T22,OTHER,5,1,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
1150,T12,T23,5,2,60,-1,-1,2,04T12@2,07T23@3,13,-1,-1,-1,3
1084,T35,T35,5,9,13,2,-1,2,02T35@1,05T35@2,17,5,-1,-1,2
1100,T35,T23,5,3,34,2,-1,2,05T35@2,07T23@3,8,5,-1,-1,3
1291,T35,T12,5,1,27,5,-1,5,02T35@1,04T12@2,17,5,-1,-1,2
1289,T35,T12,5,1,27,5,-1,5,03T35@1,04T12@2,17,5,-1,-1,2
547,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
1137,T35,T35,5,14,15,2,-1,2,02T35@1,05T35@2,17,5,-1,-1,2
599,T22,OTHER,5,2,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
435,OTHER,T05,5,2,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
1061,T35,T12,5,10,14,-1,-1,1,03T35@1,04T12@2,17,-1,-1,-1,2
1247,T35,T35,5,6,15,4,-1,4,02T35@1,05T35@2,17,5,-1,-1,2
447,T22,OTHER,5,3,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
925,T23,OTHER,5,1,50,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
846,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
305,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
484,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
335,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
1214,T23,T35,5,2,2,3,-1,3,01T23@0,03T35@1,13,5,-1,-1,1
817,OTHER,T05,5,2,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
1227,T35,T12,5,10,13,-1,-1,3,03T35@1,04T12@2,17,-1,-1,-1,2
718,T22,OTHER,5,2,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
985,T35,T23,5,1,34,1,-1,1,05T35@2,07T23@3,12,5,-1,-1,3
1232,T12,T23,5,2,61,4,-1,4,04T12@2,07T23@3,12,5,-1,-1,3
358,T22,OTHER,5,1,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
802,T22,OTHER,5,1,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
1015,T35,T22,5,5,18,1,-1,1,05T35@2,06T22@3,17,5,-1,-1,3
737,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
451,OTHER,T05,5,2,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
1200,T23,T35,5,11,3,3,-1,3,01T23@0,03T35@1,15,5,-1,-1,1
1204,T12,T23,5,2,47,3,-1,3,04T12@2,07T23@3,16,5,-1,-1,3
747,T22,OTHER,5,1,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
728,OTHER,T05,6,1,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
201,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
929,T23,OTHER,6,2,50,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
833,OTHER,T05,6,2,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
624,T22,OTHER,6,1,50,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
1043,T12,T23,6,10,65,-1,-1,1,04T12@2,07T23@3,12,-1,-1,-1,3
637,T23,OTHER,6,4,50,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
942,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
646,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
1054,T12,T23,6,9,63,-1,-1,1,04T12@2,07T23@3,13,-1,-1,-1,3
1352,T35,T12,6,1,27,6,-1,6,02T35@1,04T12@2,17,6,-1,-1,2
1080,T35,T35,6,7,15,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
1310,T35,T35,6,9,15,5,-1,5,03T35@1,05T35@2,17,6,-1,-1,2
238,T22,OTHER,6,3,50,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
692,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
1012,T35,T23,6,9,28,1,-1,1,05T35@2,07T23@3,14,6,-1,-1,3
1309,T35,T35,6,9,15,5,-1,5,02T35@1,05T35@2,17,6,-1,-1,2
1050,T12,T22,6,10,50,-1,-1,1,04T12@2,06T22@3,17,-1,-1,-1,3
345,T22,OTHER,6,1,50,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
253,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
221,OTHER,T05,6,2,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
414,T23,OTHER,6,2,50,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
1364,T35,T35,6,15,13,-1,-1,6,03T35@1,05T35@2,17,-1,-1,-1,2
434,OTHER,T05,6,1,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
487,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
1269,T35,T12,6,10,13,-1,-1,4,03T35@1,04T12@2,17,-1,-1,-1,2
528,OTHER,T05,6,2,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
1156,T12,T23,6,2,55,-1,-1,2,04T12@2,07T23@3,17,-1,-1,-1,3
1143,T35,T12,6,10,14,-1,-1,2,02T35@1,04T12@2,17,-1,-1,-1,2
162,T22,OTHER,6,2,50,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
479,T23,OTHER,6,1,50,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
475,T22,OTHER,6,4,50,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
1174,T23,T35,6,9,1,3,-1,3,01T23@0,02T35@1,11,6,-1,-1,1
1190,T23,T35,6,18,3,3,-1,3,01T23@0,03T35@1,12,6,-1,-1,1
1172,T12,T22,6,2,33,3,-1,3,04T12@2,06T22@3,17,6,-1,-1,3
14,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
1063,T12,T22,7,10,52,-1,-1,1,04T12@2,06T22@3,17,-1,-1,-1,3
237,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
1410,T35,T12,7,1,27,-1,-1,7,03T35@1,04T12@2,17,-1,-1,-1,2
1260,T23,T35,7,8,1,4,-1,4,01T23@0,02T35@1,12,7,-1,-1,1
989,T35,T23,7,11,32,1,-1,1,05T35@2,07T23@3,10,7,-1,-1,3
383,T22,OTHER,7,5,50,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
578,OTHER,T05,7,3,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
994,T35,T23,7,8,32,1,-1,1,05T35@2,07T23@3,13,7,-1,-1,3
529,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
783,T22,OTHER,7,1,50,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
288,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
1331,T23,T35,7,2,3,6,-1,6,01T23@0,02T35@1,13,7,-1,-1,1
1164,T35,T12,7,2,28,3,-1,3,03T35@1,04T12@2,17,7,-1,-1,2
142,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
1179,T35,T35,7,14,15,3,-1,3,02T35@1,05T35@2,17,7,-1,-1,2
1244,T23,T35,7,4,2,4,-1,4,01T23@0,03T35@1,11,7,-1,-1,1
506,T23,OTHER,7,1,50,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
241,OTHER,T05,7,1,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
1375,T23,T35,7,5,1,7,-1,7,01T23@0,03T35@1,16,7,-1,-1,1
1318,T12,T23,7,2,67,-1,-1,5,04T12@2,07T23@3,9,-1,-1,-1,3
405,T23,OTHER,7,1,50,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
210,T23,OTHER,7,1,50,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
1299,T35,T23,7,4,32,5,-1,5,05T35@2,07T23@3,12,7,-1,-1,3
189,T23,OTHER,7,2,50,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
228,T23,OTHER,7,3,50,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
394,T23,OTHER,7,1,50,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
622,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
1231,T35,T23,7,1,34,4,-1,4,05T35@2,07T23@3,13,7,-1,-1,3
461,OTHER,T05,7,1,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
483,T22,OTHER,7,1,50,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
397,OTHER,T05,7,1,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
1213,T35,T23,7,7,28,3,-1,3,05T35@2,07T23@3,14,7,-1,-1,3
1398,T35,T35,7,7,15,7,-1,7,02T35@1,05T35@2,17,7,-1,-1,2
1373,T23,T35,7,2,2,7,-1,7,01T23@0,02T35@1,10,7,-1,-1,1
1229,T35,T12,7,10,14,-1,-1,3,02T35@1,04T12@2,17,-1,-1,-1,2
550,OTHER,T05,7,1,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
178,OTHER,T05,7,3,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
848,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
564,T23,OTHER,7,2,50,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
822,T22,OTHER,7,2,50,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
1421,T35,T12,8,1,27,8,-1,8,03T35@1,04T12@2,17,8,-1,-1,2
734,T23,OTHER,8,1,50,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
1419,T35,T35,8,1,14,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
796,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
1378,T35,T35,8,8,15,7,-1,7,02T35@1,05T35@2,17,8,-1,-1,2
840,T22,OTHER,8,1,50,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
763,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
775,OTHER,T05,8,1,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
1376,T23,T35,8,3,2,7,-1,7,01T23@0,02T35@1,14,8,-1,-1,1
131,T22,OTHER,8,1,50,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
298,OTHER,T05,8,3,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
1348,T23,T35,8,2,1,6,-1,6,01T23@0,03T35@1,11,8,-1,-1,1
1212,T35,T12,8,2,28,3,-1,3,03T35@1,04T12@2,17,8,-1,-1,2
56,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
444,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
1234,T35,T12,8,2,28,4,-1,4,03T35@1,04T12@2,17,8,-1,-1,2
1424,T35,T23,8,6,24,8,-1,8,05T35@2,07T23@3,16,8,-1,-1,3
1452,T12,T23,8,1,67,8,-1,8,04T12@2,07T23@3,11,8,-1,-1,3
231,T23,OTHER,8,1,50,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
1081,T35,T12,8,2,26,2,-1,2,03T35@1,04T12@2,17,8,-1,-1,2
1152,T12,T23,8,2,44,-1,-1,2,04T12@2,07T23@3,19,-1,-1,-1,3
866,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
1095,T35,T35,8,6,15,2,-1,2,02T35@1,05T35@2,17,8,-1,-1,2
1073,T35,T35,8,11,13,2,-1,2,02T35@1,05T35@2,17,8,-1,-1,2
714,T23,OTHER,8,2,50,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
1096,T35,T35,8,6,15,2,-1,2,03T35@1,05T35@2,17,8,-1,-1,2
83,OTHER,T05,8,2,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
1069,T35,T35,8,11,13,2,-1,2,03T35@1,05T35@2,17,8,-1,-1,2
1062,T12,T22,8,10,50,-1,-1,1,04T12@2,06T22@3,17,-1,-1,-1,3
378,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
1058,T12,T23,8,5,59,-1,-1,1,04T12@2,07T23@3,15,-1,-1,-1,3
533,OTHER,T05,8,1,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
170,T22,OTHER,8,3,50,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
685,T23,OTHER,8,3,50,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
705,OTHER,T05,8,2,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
1039,T35,T23,8,10,31,1,-1,1,05T35@2,07T23@3,11,8,-1,-1,3
1042,T12,T23,8,10,62,-1,-1,1,04T12@2,07T23@3,13,-1,-1,-1,3
1287,T23,T35,8,10,1,5,-1,5,01T23@0,03T35@1,11,8,-1,-1,1
1275,T35,T12,8,10,14,-1,-1,4,02T35@1,04T12@2,17,-1,-1,-1,2
1270,T12,T23,8,1,61,-1,-1,4,04T12@2,07T23@3,12,-1,-1,-1,3
698,T22,OTHER,8,2,50,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
518,T22,OTHER,8,2,50,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
1141,T12,T23,8,2,52,-1,-1,2,04T12@2,07T23@3,15,-1,-1,-1,3
689,T22,OTHER,8,4,50,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
544,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
