index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
693,T22,T37,1,5,8,-1,-1,1,00T22@0,03T37@1,17,-1,-1,-1,1
333,OTHER,T22,1,4,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
605,T35,T35,1,6,13,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
93,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
637,T35,T35,1,5,13,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
529,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
317,OTHER,T22,1,4,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
692,T22,T37,1,5,8,-1,-1,1,00T22@0,03T37@1,17,-1,-1,-1,1
677,T35,T35,1,4,13,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
645,T34,T22,2,5,31,1,-1,1,02T34@1,04T22@2,17,2,-1,-1,2
370,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
391,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
547,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
623,T34,T35,2,5,31,1,-1,1,02T34@1,05T35@2,18,2,-1,-1,2
735,T22,T37,2,152,16,-1,-1,2,01T22@0,03T37@1,2,-1,-1,-1,1
643,T35,T35,2,5,14,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
625,T35,T35,2,6,14,1,-1,1,05T35@2,06T35@3,17,2,-1,-1,3
451,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
701,T22,T37,2,19,23,-1,-1,1,01T22@0,03T37@1,17,-1,-1,-1,1
521,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
296,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
603,T22,T37,2,5,9,1,-1,1,00T22@0,03T37@1,17,2,-1,-1,1
683,T35,T35,2,4,14,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
675,T35,T35,2,6,14,1,-1,1,05T35@2,06T35@3,17,2,-1,-1,3
267,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
226,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
697,T37,T22,2,5,10,-1,-1,1,03T37@1,04T22@2,17,-1,-1,-1,2
669,T35,T35,2,9,13,1,-1,1,05T35@2,06T35@3,17,2,-1,-1,3
712,T35,T35,2,7,13,2,-1,2,05T35@2,06T35@3,17,2,-1,-1,3
184,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
71,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
662,T35,T35,3,4,14,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
113,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
337,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
535,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
214,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
347,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
734,T22,T35,3,5,40,-1,-1,2,04T22@2,06T35@3,17,-1,-1,-1,3
86,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
691,T22,T37,3,18,23,-1,-1,1,01T22@0,03T37@1,17,-1,-1,-1,1
720,T34,T35,3,5,31,2,-1,2,02T34@1,05T35@2,18,3,-1,-1,2
682,T35,T35,3,6,14,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
183,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
220,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
679,T35,T35,3,7,13,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
51,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
606,T35,T35,3,6,14,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
23,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
626,T22,T37,3,5,9,1,-1,1,01T22@0,03T37@1,17,3,-1,-1,1
433,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
153,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
738,T34,T35,4,5,31,3,-1,3,02T34@1,05T35@2,17,4,-1,-1,2
804,T22,T35,4,176,26,-1,-1,4,04T22@2,06T35@3,2,-1,-1,-1,3
492,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
666,T35,T35,4,7,14,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
665,T37,T35,4,1,30,1,-1,1,03T37@1,05T35@2,17,4,-1,-1,2
115,T35,OTHER,4,3,39,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
597,T35,T35,4,7,14,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
790,T35,T35,4,6,13,4,-1,4,05T35@2,07T35@3,17,4,-1,-1,3
129,T35,OTHER,4,3,39,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
503,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
211,T35,OTHER,4,3,39,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
460,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
542,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
702,T22,T37,4,12,25,-1,-1,1,00T22@0,03T37@1,17,-1,-1,-1,1
426,T35,OTHER,4,2,39,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
351,T35,OTHER,4,2,39,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
160,T35,OTHER,4,1,39,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
768,T22,T35,4,5,40,-1,-1,3,04T22@2,07T35@3,17,-1,-1,-1,3
291,T35,OTHER,4,4,39,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
270,T35,OTHER,4,2,39,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
179,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
695,T22,T35,4,5,40,-1,-1,1,04T22@2,06T35@3,17,-1,-1,-1,3
805,T22,T35,4,5,40,-1,-1,4,04T22@2,07T35@3,17,-1,-1,-1,3
126,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
78,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
630,T35,T35,4,5,14,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
275,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
736,T22,T35,4,5,40,-1,-1,2,04T22@2,07T35@3,17,-1,-1,-1,3
671,T37,T22,4,1,30,1,-1,1,03T37@1,04T22@2,17,4,-1,-1,2
485,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
674,T35,T35,4,6,13,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
806,T22,T35,4,6,13,-1,-1,4,04T22@2,07T35@3,17,-1,-1,-1,3
639,T37,T22,4,5,11,1,-1,1,03T37@1,04T22@2,17,4,-1,-1,2
840,T22,T35,5,165,26,-1,-1,5,04T22@2,07T35@3,2,-1,-1,-1,3
769,T22,T35,5,10,38,-1,-1,3,04T22@2,07T35@3,17,-1,-1,-1,3
436,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
604,T37,T35,5,1,30,1,-1,1,03T37@1,05T35@2,17,5,-1,-1,2
686,T35,T35,5,8,14,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
454,T35,OTHER,5,1,39,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
458,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
546,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
367,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
42,T35,OTHER,5,1,39,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
205,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
79,T35,OTHER,5,2,39,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
829,T35,T35,5,8,13,5,-1,5,05T35@2,07T35@3,17,5,-1,-1,3
258,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
841,T22,T35,5,143,26,-1,-1,5,04T22@2,07T35@3,2,-1,-1,-1,3
465,T35,OTHER,5,4,39,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
493,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
92,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
174,T35,OTHER,5,1,39,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
654,T35,T35,5,7,14,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
773,T34,T35,5,5,31,4,-1,4,02T34@1,05T35@2,17,5,-1,-1,2
523,T35,OTHER,5,2,39,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
180,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
839,T22,T35,5,6,40,-1,-1,5,04T22@2,06T35@3,17,-1,-1,-1,3
166,T35,OTHER,5,3,39,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
733,T22,T35,5,5,40,-1,-1,2,04T22@2,06T35@3,17,-1,-1,-1,3
69,T35,OTHER,5,2,39,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
36,T35,OTHER,5,4,39,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
614,T22,T37,6,16,23,1,-1,1,00T22@0,03T37@1,17,6,-1,-1,1
178,T35,OTHER,6,2,39,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
830,T34,T35,6,5,31,5,-1,5,02T34@1,05T35@2,17,6,-1,-1,2
770,T22,T35,6,5,40,-1,-1,3,04T22@2,07T35@3,17,-1,-1,-1,3
360,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
408,OTHER,T22,6,6,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
842,T35,T35,6,8,13,6,-1,6,05T35@2,06T35@3,17,6,-1,-1,3
657,T22,T37,6,10,23,1,-1,1,00T22@0,03T37@1,17,6,-1,-1,1
305,T35,OTHER,6,3,39,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
579,T22,T37,6,14,25,1,-1,1,01T22@0,03T37@1,17,6,-1,-1,1
807,T22,T35,6,5,40,-1,-1,4,04T22@2,07T35@3,17,-1,-1,-1,3
265,T35,OTHER,6,2,39,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
687,T35,T35,6,5,13,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
838,T22,T35,6,5,40,-1,-1,5,04T22@2,06T35@3,17,-1,-1,-1,3
416,T35,OTHER,6,3,39,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
871,T35,T35,6,5,13,6,-1,6,05T35@2,07T35@3,17,6,-1,-1,3
17,T35,OTHER,6,2,39,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
428,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
585,T37,T22,6,1,30,1,-1,1,03T37@1,04T22@2,17,6,-1,-1,2
131,T35,OTHER,6,2,39,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
703,T35,T35,6,5,14,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
57,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
874,T22,T35,6,5,40,-1,-1,6,04T22@2,06T35@3,17,-1,-1,-1,3
210,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
374,T35,OTHER,6,2,39,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
661,T22,T37,6,10,23,1,-1,1,01T22@0,03T37@1,17,6,-1,-1,1
700,T22,T37,6,11,23,-1,-1,1,00T22@0,03T37@1,17,-1,-1,-1,1
541,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
10,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
595,T35,T35,6,6,14,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
540,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
622,T35,T35,6,7,14,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
235,T35,OTHER,6,4,39,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
429,T35,OTHER,7,4,39,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
808,T22,T35,7,6,40,-1,-1,4,04T22@2,06T35@3,17,-1,-1,-1,3
443,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
33,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
904,T35,T35,7,7,13,7,-1,7,05T35@2,07T35@3,17,7,-1,-1,3
474,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
499,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
905,T22,T35,7,169,26,-1,-1,7,04T22@2,07T35@3,2,-1,-1,-1,3
694,T22,T37,7,17,25,-1,-1,1,00T22@0,03T37@1,17,-1,-1,-1,1
430,T35,OTHER,7,3,39,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
194,T35,OTHER,7,1,39,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
882,T35,T35,7,6,13,7,-1,7,05T35@2,06T35@3,17,7,-1,-1,3
906,T22,T35,7,150,26,-1,-1,7,04T22@2,07T35@3,2,-1,-1,-1,3
170,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
709,T22,T35,7,5,38,2,-1,2,04T22@2,06T35@3,17,7,-1,-1,3
742,T35,T35,7,6,14,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
748,T22,T35,7,6,14,3,-1,3,04T22@2,07T35@3,17,7,-1,-1,3
725,T37,T22,7,53,30,2,-1,2,03T37@1,04T22@2,16,7,-1,-1,2
767,T22,T35,7,6,40,-1,-1,3,04T22@2,06T35@3,17,-1,-1,-1,3
144,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
620,T37,T22,7,1,30,1,-1,1,03T37@1,04T22@2,17,7,-1,-1,2
641,T37,T35,7,1,30,1,-1,1,03T37@1,05T35@2,17,7,-1,-1,2
64,T35,OTHER,7,1,39,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
638,T22,T35,7,5,38,1,-1,1,04T22@2,06T35@3,17,7,-1,-1,3
303,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
755,T35,T35,7,5,14,3,-1,3,05T35@2,06T35@3,17,7,-1,-1,3
843,T34,T35,7,5,31,6,-1,6,02T34@1,05T35@2,17,7,-1,-1,2
650,T35,T35,7,5,14,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
121,T35,OTHER,7,2,39,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
116,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
119,T35,OTHER,7,3,39,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
577,T22,T37,7,16,25,1,-1,1,00T22@0,03T37@1,17,7,-1,-1,1
383,T35,OTHER,7,3,39,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
409,T35,OTHER,7,3,39,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
388,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
301,T35,OTHER,8,1,39,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
501,T35,OTHER,8,3,39,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
476,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
419,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
377,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
644,T22,T35,8,5,38,1,-1,1,04T22@2,06T35@3,17,8,-1,-1,3
452,T35,OTHER,8,5,39,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
607,T35,T35,8,6,14,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
217,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
386,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
340,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
876,T34,T35,8,5,31,7,-1,7,02T34@1,05T35@2,18,8,-1,-1,2
355,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
939,T22,T35,8,138,26,-1,-1,8,04T22@2,07T35@3,2,-1,-1,-1,3
578,T37,T22,8,1,30,1,-1,1,03T37@1,04T22@2,17,8,-1,-1,2
366,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
648,T37,T35,8,1,30,1,-1,1,03T37@1,05T35@2,17,8,-1,-1,2
515,T35,OTHER,8,2,39,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
780,T35,T35,8,6,14,4,-1,4,05T35@2,06T35@3,17,8,-1,-1,3
110,T35,OTHER,8,1,39,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
926,T22,T35,8,7,13,8,-1,8,04T22@2,06T35@3,17,8,-1,-1,3
345,T35,OTHER,8,5,39,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
407,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
789,T22,T35,8,6,14,4,-1,4,04T22@2,06T35@3,17,8,-1,-1,3
264,T35,OTHER,8,1,39,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
82,T35,OTHER,8,1,39,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
83,T35,OTHER,8,1,39,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
646,T22,T37,8,13,25,1,-1,1,01T22@0,03T37@1,17,8,-1,-1,1
803,T22,T35,8,47,40,-1,-1,4,04T22@2,07T35@3,17,-1,-1,-1,3
895,T22,T35,9,6,40,7,-1,7,04T22@2,07T35@3,17,9,-1,-1,3
177,T35,OTHER,9,1,39,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
101,T35,OTHER,9,1,39,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
599,T35,T35,9,7,14,1,-1,1,05T35@2,06T35@3,17,9,-1,-1,3
52,T35,OTHER,9,4,39,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
332,T35,OTHER,9,5,39,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
227,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
109,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
940,T22,T35,9,6,40,-1,-1,8,04T22@2,07T35@3,17,-1,-1,-1,3
818,T35,T35,9,5,14,5,-1,5,05T35@2,06T35@3,17,9,-1,-1,3
512,T35,OTHER,9,2,39,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
817,T22,T35,9,6,40,5,-1,5,04T22@2,07T35@3,17,9,-1,-1,3
920,T34,T35,9,5,31,8,-1,8,02T34@1,05T35@2,17,9,-1,-1,2
140,T35,OTHER,9,1,39,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
422,T35,OTHER,9,3,39,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
760,T22,T37,9,19,25,3,-1,3,00T22@0,03T37@1,17,9,-1,-1,1
134,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
504,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
421,T35,OTHER,9,1,39,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
240,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
970,T37,T35,9,8,10,-1,-1,9,03T37@1,05T35@2,17,-1,-1,-1,2
972,T22,T35,9,6,40,-1,-1,9,04T22@2,07T35@3,17,-1,-1,-1,3
854,T22,T35,9,6,40,6,-1,6,04T22@2,07T35@3,17,9,-1,-1,3
336,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
427,T35,OTHER,9,1,39,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
338,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
971,T22,T35,9,124,26,-1,-1,9,04T22@2,07T35@3,2,-1,-1,-1,3
325,T35,OTHER,9,1,39,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
127,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
219,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
914,T34,T22,9,5,31,8,-1,8,02T34@1,04T22@2,18,9,-1,-1,2
8,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
851,T22,T35,10,5,40,6,-1,6,04T22@2,06T35@3,17,10,-1,-1,3
834,T22,T37,10,10,25,5,-1,5,01T22@0,03T37@1,17,10,-1,-1,1
673,T22,T34,10,5,9,1,-1,1,01T22@0,02T34@1,17,10,-1,-1,1
598,T35,T35,10,10,14,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
9,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
832,T22,T35,10,5,40,5,-1,5,04T22@2,07T35@3,17,10,-1,-1,3
656,T35,T35,10,14,12,1,-1,1,05T35@2,06T35@3,17,10,-1,-1,3
327,T35,OTHER,10,1,39,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
107,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
973,T22,T35,10,5,40,-1,-1,9,04T22@2,07T35@3,17,-1,-1,-1,3
120,T35,OTHER,10,3,39,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
757,T22,T35,10,6,38,3,-1,3,04T22@2,06T35@3,17,10,-1,-1,3
618,T22,T35,10,5,38,1,-1,1,04T22@2,07T35@3,17,10,-1,-1,3
963,T34,T35,10,5,31,9,-1,9,02T34@1,05T35@2,18,10,-1,-1,2
530,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
993,T35,T35,10,7,13,10,-1,10,05T35@2,06T35@3,17,10,-1,-1,3
268,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
525,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
185,T35,OTHER,10,3,39,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
514,T35,OTHER,10,1,39,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
788,T22,T35,10,6,38,4,-1,4,04T22@2,06T35@3,17,10,-1,-1,3
341,T35,OTHER,10,5,39,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
207,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
87,T35,OTHER,10,4,39,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
911,T22,T35,10,5,40,8,-1,8,04T22@2,06T35@3,17,10,-1,-1,3
334,T35,OTHER,10,1,39,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
245,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
668,T35,T35,10,5,14,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
489,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
251,T35,OTHER,10,1,39,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
488,T35,OTHER,10,1,39,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
629,T22,T34,10,5,9,1,-1,1,00T22@0,02T34@1,17,10,-1,-1,1
