,balance,assets,bankrupt,agent_id,step
51,31573.0,1394.613239907023,False,02T34@1,65.0
52,31438.0,1694.2833531973045,False,02T34@1,70.0
53,31294.0,2068.6910111685875,False,02T34@1,75.0
54,31214.0,2315.529273847189,False,02T34@1,80.0
55,31169.0,2460.517297568777,False,02T34@1,85.0
56,31055.0,2672.097807964133,False,02T34@1,90.0
57,29901.0,0.0,False,03T37@1,0.0
58,29956.0,47.11264254655837,False,03T37@1,5.0
59,28012.0,2269.6371453247853,False,03T37@1,10.0
60,28891.0,1744.7496668934311,False,03T37@1,15.0
61,28767.0,2207.098962189397,False,03T37@1,20.0
62,28207.0,3101.218096567515,False,03T37@1,25.0
63,29079.0,2685.155162496937,False,03T37@1,30.0
64,28303.0,3521.0112105678218,False,03T37@1,35.0
65,26838.0,5282.750197797548,False,03T37@1,40.0
66,27669.0,4644.581459071038,False,03T37@1,45.0
67,27768.0,4959.1728520529605,False,03T37@1,50.0
68,26864.0,6226.661107082697,False,03T37@1,55.0
69,25765.0,7202.678829498435,False,03T37@1,60.0
70,23997.0,9319.04886889828,False,03T37@1,65.0
71,22462.0,10961.595803603494,False,03T37@1,70.0
72,20595.0,12912.39030592,False,03T37@1,75.0
73,18821.0,14962.219985635436,False,03T37@1,80.0
74,17466.0,16635.662150896027,False,03T37@1,85.0
75,17096.0,17076.402819672792,False,03T37@1,90.0
76,33224.0,0.0,False,04T22@2,0.0
77,32984.0,171.7764806910047,False,04T22@2,5.0
78,32376.0,756.0499015198718,False,04T22@2,10.0
79,27476.0,1523.9125239181797,False,04T22@2,15.0
80,26961.0,1576.8664324105123,False,04T22@2,20.0
81,11806.0,1624.5599029889236,False,04T22@2,25.0
82,9381.0,3026.282456989793,False,04T22@2,30.0
83,7266.0,2581.525204697536,False,04T22@2,35.0
84,7071.0,2523.889576094364,False,04T22@2,40.0
85,5932.0,3086.933719134292,False,04T22@2,45.0
86,4671.0,3253.491205114497,False,04T22@2,50.0
87,-1664.0,3637.4607698415007,False,04T22@2,55.0
88,-32964.22222222222,3937.1212998692067,True,04T22@2,60.0
89,-32964.22222222222,3937.1212998692067,True,04T22@2,65.0
90,-32964.22222222222,3937.1212998692067,True,04T22@2,70.0
91,-32964.22222222222,3937.1212998692067,True,04T22@2,75.0
92,-32964.22222222222,3937.1212998692067,True,04T22@2,80.0
93,-32964.22222222222,3937.1212998692067,True,04T22@2,85.0
94,-32964.22222222222,3937.1212998692067,True,04T22@2,90.0
95,33224.0,0.0,False,05T35@2,0.0
96,24825.0,518.2390680121421,False,05T35@2,5.0
97,19569.0,1371.8824947580993,False,05T35@2,10.0
98,8466.0,4663.4808629631625,False,05T35@2,15.0
99,-3458.0,5803.58232341326,False,05T35@2,20.0
100,-36264.444444444445,6155.231931505799,True,05T35@2,25.0
101,-36264.444444444445,6115.52637499836,True,05T35@2,30.0
102,-36264.444444444445,5860.579091693217,True,05T35@2,35.0
103,-36264.444444444445,5981.317337026829,True,05T35@2,40.0
104,-36264.444444444445,5844.929871261581,True,05T35@2,45.0
105,-36264.444444444445,5919.654165849516,True,05T35@2,50.0
106,-36264.444444444445,6001.697252117154,True,05T35@2,55.0
107,-36264.444444444445,5680.23512292932,True,05T35@2,60.0
108,-36264.444444444445,5680.23512292932,True,05T35@2,65.0
109,-36264.444444444445,5680.23512292932,True,05T35@2,70.0
110,-36264.444444444445,5680.23512292932,True,05T35@2,75.0
111,-36264.444444444445,5680.23512292932,True,05T35@2,80.0
112,-36264.444444444445,5680.23512292932,True,05T35@2,85.0
113,-36264.444444444445,5680.23512292932,True,05T35@2,90.0
114,49835.0,0.0,False,06T35@3,0.0
115,48214.0,1452.2920640239486,False,06T35@3,5.0
116,44935.0,4157.274692273645,False,06T35@3,10.0
117,36602.0,11396.21552480934,False,06T35@3,15.0
118,31309.0,15435.270291257119,False,06T35@3,20.0
119,25064.0,21047.690726628578,False,06T35@3,25.0
120,23138.0,21695.21121856255,False,06T35@3,30.0
121,17621.0,29994.69359980831,False,06T35@3,35.0
122,14404.0,33381.075866377425,False,06T35@3,40.0
123,11581.0,36460.4881109068,False,06T35@3,45.0
124,7287.0,41582.18995278764,False,06T35@3,50.0
125,1279.0,48633.36751955128,False,06T35@3,55.0
126,-33951.0,50142.35645656775,True,06T35@3,60.0
127,-33951.0,50142.35645656775,True,06T35@3,65.0
128,-33951.0,50142.35645656775,True,06T35@3,70.0
129,-33951.0,50142.35645656775,True,06T35@3,75.0
130,-33951.0,50142.35645656775,True,06T35@3,80.0
131,-33951.0,50142.35645656775,True,06T35@3,85.0
132,-33951.0,50142.35645656775,True,06T35@3,90.0
133,49835.0,0.0,False,07T35@3,0.0
134,48411.0,1405.4439329264019,False,07T35@3,5.0
135,45687.0,3647.420248881594,False,07T35@3,10.0
136,41856.0,7319.703647357779,False,07T35@3,15.0
137,38359.0,10580.989634441476,False,07T35@3,20.0
138,32268.0,16038.52415631741,False,07T35@3,25.0
139,31141.0,16350.014251670327,False,07T35@3,30.0
140,28158.0,21619.02213222811,False,07T35@3,35.0
141,26492.0,23620.028106643877,False,07T35@3,40.0
142,23928.0,26081.010447076074,False,07T35@3,45.0
143,21426.0,28944.163354831428,False,07T35@3,50.0
144,17374.0,34053.14264950471,False,07T35@3,55.0
145,15358.0,35436.988691055725,False,07T35@3,60.0
146,14728.0,35436.988691055725,False,07T35@3,65.0
147,14182.0,35436.988691055725,False,07T35@3,70.0
148,13513.0,35436.988691055725,False,07T35@3,75.0
149,12590.0,35436.988691055725,False,07T35@3,80.0
150,11976.0,35436.988691055725,False,07T35@3,85.0
151,11168.0,35436.988691055725,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
