index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,25,0,0,0,10.000000000000002,20,10.0,20.78841847998125,20,17.0,27.997601933838762,5,31.0,19.60978628430965,74,24.22972972972973,38.99999999999999,20,39.0,0.55,245631,0.0,0.0,34,0,0,3,0,0.0,31,34,25,306.0,69.0,17,8,25,3268,1.5008661933243277,26.964261449873447
11,25,0,0,0,10.000000000000002,20,10.0,20.78841847998125,0,,28.3375167160928,13,30.76923076923077,23.48412658542408,117,31.91452991452992,39.0,20,39.0,0.5125,239377,0.0,0.0,33,0,0,6,0,0.0,30,36,29,296.0,66.0,18,7,29,5114,1.1219701077789068,28.086231557652354
12,29,0,0,0,10.000000000000002,20,10.0,21.130077969336746,20,23.0,29.482667050354014,72,31.0,22.27007154816214,63,15.825396825396824,39.0,20,39.0,0.55,235321,0.0,0.0,36,0,0,4,0,0.0,32,36,28,291.0,111.0,17,12,28,4669,1.0869920551776886,29.173223612830046
13,28,0,0,0,10.000000000000002,20,10.0,21.571463476780423,15,25.0,28.625559345684533,13,18.69230769230769,24.135356340702568,139,28.935251798561147,39.00000000000001,20,39.0,0.55,226604,0.0,0.0,34,0,0,5,0,0.0,32,37,32,308.0,135.0,18,10,32,5620,1.044280730187893,30.217504343017936
14,32,0,0,0,10.000000000000002,20,10.0,21.73213744519805,15,23.0,29.27112445433716,55,31.0,23.516061772862603,52,18.19230769230769,39.0,20,39.0,0.55,222479,0.0,0.0,30,0,0,6,0,0.0,31,37,33,379.0,138.0,21,11,33,3976,1.2757835928350687,31.493287935853004
15,33,0,0,0,10.000000000000002,20,10.0,21.317538974267546,15,18.0,29.515701664323807,30,31.0,22.52216506879317,62,15.32258064516129,39.00000000000001,20,39.0,0.55,219230,0.0,0.0,32,0,0,4,0,0.0,32,36,29,291.0,123.0,17,16,29,3130,1.154311863705516,32.64759979955852
16,29,0,0,0,10.000000000000002,20,10.0,21.72213251873292,15,25.0,29.553593773330054,5,31.0,21.736013233990327,62,15.903225806451614,39.00000000000001,20,39.0,0.5125,216090,0.0,0.0,30,0,0,5,0,0.0,25,30,33,219.0,93.0,13,16,33,2496,1.1110359821468592,33.75863578170538
17,33,0,0,0,10.000000000000002,20,10.0,21.72213251873292,0,,29.667023964601803,15,31.0,21.501753319210877,32,18.0625,39.00000000000001,20,39.0,0.5375,214319,0.0,0.0,24,0,0,7,0,0.0,28,35,32,272.0,111.0,16,17,32,2023,1.017176927998662,34.775812709704034
18,32,0,0,0,10.000000000000002,20,10.0,22.330464619300734,28,25.0,29.740205946572477,10,31.0,23.05731857450308,78,32.06410256410256,39.00000000000001,20,39.0,0.55,210502,0.0,0.0,29,0,0,5,0,0.0,32,37,31,309.0,87.0,18,14,31,4491,1.0296106152236462,35.80542332492769
19,31,0,0,0,10.000000000000002,20,10.0,21.663581987071414,37,19.216216216216214,29.96704730954396,36,31.0,21.72143222358493,87,14.402298850574713,39.00000000000001,20,39.0,0.5125,203408,0.0,0.0,36,0,0,4,0,0.0,28,32,24,260.0,105.0,16,15,24,4060,0.8490533847361803,36.65447670966387
20,24,0,0,0,10.000000000000002,20,10.0,21.663581987071414,0,,30.07037473271119,20,31.0,22.369956943850895,73,26.876712328767123,39.00000000000001,20,39.0,0.55,198994,0.0,0.0,26,0,0,4,1,6.380645161290323,26,30,28,199.0,99.0,11,13,28,3407,2.1747076082974672,38.829184317961335
21,28,0,0,0,10.000000000000002,20,10.0,22.20314599797213,30,25.0,30.183774652813717,25,31.0,21.617241252548133,146,18.924657534246574,39.00000000000001,20,39.0,0.55,184137,0.0,0.0,35,0,0,8,1,25.09032258064516,27,35,26,296.0,75.0,18,10,26,5113,0.8988030888140202,39.72798740677536
22,26,0,0,0,10.000000000000002,20,10.0,21.761080218044174,5,7.0,30.225750846058627,10,31.0,23.44395078256082,199,28.96482412060302,39.00000000000001,20,39.0,0.55,149771,0.0,0.0,39,0,0,2,1,83.34838709677419,32,34,31,235.0,99.0,13,13,31,6934,0.9303684644401072,40.65835587121546
23,31,0,0,1,10.000000000000002,20,10.0,21.1368833728827,19,16.05263157894737,30.22070626486876,4,30.0,23.67507204197255,20,32.0,39.0,20,39.0,0.5375,179823,0.0,0.1,30,0,0,5,14,1362.7974910394266,30,35,26,290.0,105.0,16,15,26,2045,1.0056088399142027,41.66396471112967
24,26,0,0,0,10.000000000000002,20,10.0,21.24886020540238,10,23.0,30.244164247697462,5,31.0,23.99636388929114,26,32.230769230769226,39.0,20,39.0,0.475,178696,0.0,0.1,26,0,0,7,5,238.96415770609318,22,29,22,204.0,99.0,13,13,22,2203,0.7764308918267488,42.440395602956414
25,22,0,0,0,10.000000000000002,20,10.0,21.398579901796122,14,23.0,30.32133956406798,17,31.0,22.977828304179674,60,12.4,39.0,20,39.0,0.5,175305,0.0,0.1,27,0,0,5,8,76.81298756061564,25,30,21,216.0,59.0,12,10,21,2573,0.8919359724968672,43.33233157545328
26,21,0,0,0,10.000000000000002,20,10.0,21.56420595204996,17,23.0,30.113306513301342,28,29.0,22.881394323806358,6,13.0,38.99999999999999,20,39.0,0.4625,174800,0.0,0.1,24,0,0,5,5,1213.8148148148148,22,27,22,162.0,66.0,9,12,22,2261,0.6342205461114645,43.96655212156474
27,22,0,0,0,10.000000000000002,20,10.0,21.24683866553236,16,18.3125,29.92300750307569,33,29.0,22.679448085086626,13,14.0,38.99999999999999,20,39.0,0.5125,173795,0.0,0.1,24,0,0,2,4,4.0,25,27,25,147.0,69.0,9,13,25,2412,0.5346578359603882,44.50120995752513
28,25,0,0,0,10.000000000000002,20,10.0,20.469462088577124,10,9.0,29.923883642699657,2,30.0,22.659169828961268,31,22.322580645161292,38.99999999999999,20,39.0,0.5,172545,0.0,0.1,26,0,0,2,5,1213.8148148148148,27,29,24,194.0,99.0,12,13,24,1822,0.6193992737680674,45.1206092312932
29,24,0,0,0,10.000000000000002,7,10.0,20.911383382460226,30,23.0,29.924361824953266,1,30.0,22.35295098433858,18,14.0,38.99999999999999,20,39.0,0.4875,171921,0.0,0.1,18,0,0,3,5,5.0,25,28,25,147.0,105.0,9,15,25,1822,0.5370621606707573,45.65767139196396
30,25,0,0,0,10.000000000000002,12,10.0,20.911383382460226,0,,30.125745689647086,33,31.0,22.45881078526144,12,26.5,38.99999999999999,20,39.0,0.5125,171343,0.0,0.1,18,0,0,1,0,0.0,29,30,22,208.0,126.0,13,12,22,2241,0.5764675848186016,46.23413897678256
31,22,0,0,0,10.000000000000002,6,10.0,20.850235163485177,17,20.294117647058822,30.122652973323756,4,30.0,22.672004383157397,25,26.28,38.99999999999999,20,39.0,0.4875,170446,0.0,0.1,20,0,0,2,0,0.0,23,25,21,129.0,102.0,8,14,21,1962,0.4507457334548235,46.68488471023738
32,21,0,0,0,10.000000000000002,0,,20.37513206093816,25,17.44,30.15163296573728,5,31.0,23.20297186883948,24,32.125,39.0,20,39.0,0.3,169633,0.0,0.1,17,0,0,2,0,0.0,24,26,25,147.0,96.0,9,12,25,2142,0.5965184289962053,47.28140313923359
33,25,0,0,0,10.000000000000002,20,10.0,20.462740891869238,4,24.0,30.181667049521828,5,31.0,23.964855580026928,28,34.42857142857143,39.0,20,39.0,0.525,168423,0.0,0.1,25,0,0,3,0,0.0,27,30,24,165.0,90.0,10,15,24,2195,0.68449916690588,47.96590230613947
34,24,0,0,0,10.000000000000002,20,10.0,19.91182477734233,22,16.181818181818183,30.21263854968677,5,31.0,26.2015562512328,77,36.98701298701299,39.0,20,39.0,0.475,163578,0.0,0.1,29,0,0,2,0,0.0,25,27,22,129.0,108.0,8,16,22,4339,0.5167593117803335,48.482661617919796
35,22,0,0,0,10.0,20,10.0,19.718477507288142,8,16.0,28.869847742331125,18,20.0,27.193738531104547,50,35.2,39.0,20,39.0,0.475,160989,0.0,0.1,27,0,0,3,0,0.0,27,30,21,147.0,99.0,9,13,21,3228,0.5031411480158567,48.98580276593566
36,21,0,0,0,10.0,20,10.0,20.620421765796934,30,25.0,28.869847742331125,0,,27.193738531104547,0,,39.0,20,39.0,0.4875,160501,0.0,0.1,21,0,0,1,0,0.0,25,26,16,129.0,114.0,8,13,16,1730,0.4446322098374367,49.4304349757731
37,16,0,0,0,10.0,20,10.0,20.69706393268524,40,21.0,29.351511359733628,36,31.0,26.971258165459307,7,14.0,39.0,20,39.0,0.5,160000,0.0,0.1,25,0,0,3,0,0.0,21,24,17,129.0,84.0,8,8,17,3034,0.3313683792948723,49.76180335506797
38,17,0,0,0,10.0,20,10.0,20.769538973778523,4,24.0,29.351511359733628,0,,26.987900687881126,18,27.33333333333333,38.99999999999999,20,39.0,0.55,159501,0.0,0.1,25,0,0,1,0,0.0,25,26,21,129.0,87.0,8,9,21,1568,0.6699643712490797,50.43176772631704
39,21,0,0,0,10.0,20,10.0,20.8968552086962,28,21.642857142857146,29.407095133537933,5,31.0,28.490122086945963,46,40.0,38.99999999999999,20,39.0,0.55,157829,0.0,0.1,26,0,0,5,0,0.0,25,30,14,220.0,84.0,13,8,14,3581,0.6285301446914673,51.06029787100852
40,14,0,0,0,10.000000000000002,20,10.0,21.095204896648934,18,23.0,29.46461742377748,5,31.0,28.45786518872756,34,28.117647058823533,39.0,20,39.0,0.5,156289,0.0,0.1,26,0,0,3,0,0.0,22,25,18,93.0,69.0,6,8,18,2505,0.4816429391503334,51.541940810158856
41,18,0,0,0,10.000000000000002,20,10.0,21.095204896648934,0,,29.46461742377748,0,,28.939644513730798,37,33.54054054054054,39.0,20,39.0,0.5125,154588,0.0,0.1,25,0,0,3,0,0.0,26,29,16,148.0,87.0,9,9,16,2221,0.6609805822372437,52.2029213923961
42,16,0,0,0,10.000000000000002,20,10.0,21.238752443034013,14,23.0,29.523846550088855,5,31.0,29.05035144839829,22,30.818181818181817,39.00000000000001,20,39.0,0.5,153656,0.0,0.1,23,0,0,4,0,0.0,24,28,23,147.0,81.0,9,7,23,2135,0.6557860672473907,52.858707459643476
43,23,0,0,0,10.000000000000002,20,10.0,21.529364731258532,14,25.0,29.38516884492082,42,29.0,28.76874780488913,6,13.0,39.00000000000001,20,39.0,0.5,153139,0.0,0.1,22,0,0,4,0,0.0,30,34,23,254.0,99.0,15,8,23,2626,2.113986195996404,54.97269365563989
44,23,0,0,0,10.000000000000002,20,10.0,21.25170772457012,17,18.58823529411765,28.763153869769173,5,11.0,28.820708266324658,39,29.23076923076923,39.0,20,39.0,0.5,151560,0.0,0.1,29,0,0,2,0,0.0,27,29,24,165.0,99.0,10,13,24,2491,0.8314808327704668,55.80417448841035
45,24,0,0,0,10.000000000000002,20,10.0,20.885039150492045,5,9.0,28.79275798651025,19,29.0,29.40361944427968,20,38.5,39.0,20,39.0,0.475,150718,0.0,0.1,25,0,0,4,0,0.0,23,27,23,165.0,102.0,10,14,23,2346,0.6744570042937994,56.47863149270415
46,23,0,0,0,10.000000000000002,20,10.0,20.438175667284863,5,7.0,28.801518329311108,1,30.0,29.63134166743927,49,31.020408163265305,39.0,20,39.0,0.4625,148266,0.0,0.1,25,0,0,1,0,0.0,29,30,21,158.0,96.0,11,12,21,2565,0.6300865281373262,57.10871802084147
47,21,0,0,0,10.000000000000002,20,10.0,21.08265985613769,47,23.0,28.801518329311108,0,,29.952398316561624,11,39.09090909090909,39.0,20,39.0,0.4875,147735,0.0,0.1,24,0,0,1,0,0.0,25,26,22,147.0,81.0,9,12,22,2491,0.5047341231256723,57.61345214396715
48,22,0,0,0,10.0,20,10.0,20.704859448003614,5,8.0,28.801518329311108,0,,30.032347979690872,21,31.142857142857146,38.99999999999999,20,39.0,0.4875,146855,0.0,0.1,22,0,0,3,0,0.0,27,30,21,165.0,81.0,10,12,21,1674,0.6946431770920753,58.30809532105923
49,21,0,0,0,10.0,20,10.0,20.704859448003614,0,,29.155561154331714,52,30.0,30.85764220016444,58,34.86206896551725,38.99999999999999,20,39.0,0.5,144214,0.0,0.1,23,0,0,2,0,0.0,23,25,28,111.0,87.0,7,14,28,4562,0.6812155544757843,58.98931087553501
50,28,0,0,0,10.0,20,10.0,21.10480681605355,16,25.0,29.160857959849835,1,30.0,30.824455116966373,22,30.363636363636363,39.0,20,39.0,0.4875,143281,0.0,0.1,25,0,0,2,0,0.0,26,28,28,168.0,111.0,11,17,28,2078,1.0054343584924936,59.99474523402751
51,28,0,0,0,10.0,20,10.0,21.10480681605355,0,,29.160857959849835,0,,32.14067394092949,100,36.02,39.0,20,39.0,0.5125,135808,0.0,0.1,22,0,0,4,0,0.0,24,28,25,165.0,114.0,10,18,25,4582,0.7519398033618927,60.746685037389405
52,25,0,0,0,10.0,20,10.0,20.83638439469795,58,20.120689655172416,29.18361716908165,4,30.0,32.784233782100294,40,38.5,39.0,20,39.0,0.5,133869,0.0,0.1,33,0,0,3,0,0.0,24,27,23,165.0,120.0,10,15,23,3807,0.5798940192908049,61.3265790566802
53,23,0,0,0,10.0,20,10.0,20.83638439469795,0,,29.15853507236012,21,29.0,32.52170384785527,18,27.33333333333333,39.0,20,39.0,0.5,133127,0.0,0.1,21,0,0,2,0,0.0,28,30,24,145.0,114.0,10,13,24,2081,0.6973457597196102,62.02392481639981
54,24,0,0,0,10.0,20,10.0,21.3136340027752,34,24.0,29.1645731290562,1,30.0,32.90062300524301,75,34.6,39.0,20,39.0,0.4875,129371,0.0,0.1,28,0,0,2,0,0.0,25,27,16,147.0,90.0,9,15,16,4421,0.5139522757381201,62.537877092137926
55,16,0,0,0,10.0,20,10.0,21.51974835187595,35,22.714285714285715,29.565011094173173,35,31.0,32.617952729410646,14,25.142857142857146,39.00000000000001,20,39.0,0.5,127706,0.0,0.1,24,0,0,1,1,0.7926267281105991,22,23,18,75.0,63.0,5,11,18,2127,0.348074559122324,62.885951651260264
56,18,0,0,0,10.0,20,10.0,20.916345749388935,10,8.0,27.88637765505612,32,20.3125,32.83423547702204,47,34.425531914893625,39.00000000000001,20,39.0,0.55,115745,0.0,0.1,28,0,0,1,2,182.16505376344085,15,16,20,111.0,63.0,7,11,20,2678,0.5292832273989916,63.41523487865925
57,20,0,0,0,10.0,20,10.0,20.75356636917185,21,19.19047619047619,27.981453807533594,5,31.0,32.75137586973727,31,31.806451612903228,39.00000000000001,20,39.0,0.55,97431,0.0,0.1,24,0,0,2,2,85.46586021505377,13,15,20,112.0,84.0,7,13,20,2129,0.4352087844163179,63.85044366307557
58,20,0,0,2,10.0,20,10.0,20.361766294038308,18,16.0,27.981453807533594,0,,32.75137586973727,0,,39.00000000000001,11,39.0,0.55,126312,0.0,0.3,17,0,0,2,11,373.3908342088987,17,19,15,147.0,78.0,9,11,15,1107,0.4166328199207783,64.26707648299634
59,15,0,0,0,10.0,20,10.0,20.150592494091452,10,16.0,27.981453807533594,0,,32.75137586973727,0,,39.00000000000001,7,39.0,0.5,126027,0.0,0.3,14,0,0,0,8,571.3035599220177,5,5,9,75.0,75.0,5,10,9,633,0.2226853799074888,64.48976186290382
60,9,0,0,0,10.0,20,10.0,20.580163613906933,33,23.0,27.981453807533594,0,,32.75137586973727,0,,39.00000000000001,11,39.0,0.5,125658,0.0,0.3,17,0,0,0,8,303.85437865497084,2,2,7,91.0,12.0,5,4,7,1714,0.16168000549077988,64.65144186839461
61,7,0,0,0,10.0,20,10.0,20.852662304253187,25,23.0,27.981453807533594,0,,32.75137586973727,0,,39.0,7,39.0,0.5,125374,0.0,0.3,15,0,0,0,6,6.0,4,4,10,90.0,6.0,5,2,10,1048,0.2642122246325016,64.9156540930271
62,10,0,0,0,10.0,20,10.0,20.899289692681965,23,21.30434782608696,27.981453807533594,0,,32.75137586973727,0,,38.99999999999999,10,39.0,0.5125,125031,0.0,0.3,16,0,0,0,7,1408.9413359788362,1,1,7,36.0,24.0,2,8,7,1508,0.21453128941357136,65.13018538244069
63,7,0,0,0,10.0,20,10.0,20.899289692681965,0,,27.981453807533594,0,,32.75137586973727,0,,38.99999999999999,12,39.0,0.5125,124632,0.0,0.3,14,0,0,0,6,1832.9005847953213,0,0,7,18.0,18.0,1,6,7,668,0.09512434899806976,65.22530973143876
64,7,0,0,0,10.0,20,10.0,20.899289692681965,0,,27.981453807533594,0,,32.75137586973727,0,,39.0,8,39.0,0.5,124333,0.0,0.3,12,0,0,0,8,1655.684795321637,1,1,10,54.0,12.0,3,4,10,512,0.1647609155625105,65.39007064700128
65,10,0,0,0,10.0,20,10.0,21.310142118120652,31,23.967741935483872,27.981453807533594,0,,32.75137586973727,0,,39.0,8,39.0,0.5,124028,0.0,0.3,18,0,0,0,6,6.0,4,4,8,108.0,12.0,6,4,8,1635,0.204066164791584,65.59413681179285
66,8,0,0,0,10.0,20,10.0,21.423620789231187,15,23.0,27.981453807533594,0,,32.75137586973727,0,,39.0,11,39.0,0.5,123657,0.0,0.3,18,0,0,0,6,218.12174774325942,2,2,10,72.0,12.0,4,4,10,1354,0.14109903201460838,65.73523584380746
67,10,0,0,0,10.0,20,10.0,21.097858659883922,5,8.0,27.981453807533594,0,,32.75137586973727,0,,39.0,7,39.0,0.5,123373,0.0,0.3,16,0,0,0,7,185.68947368421055,1,1,12,54.0,21.0,3,7,12,513,0.16821640729904175,65.9034522511065
68,12,0,0,0,10.0,20,10.0,21.641254983729496,30,25.0,27.981453807533594,0,,32.75137586973727,0,,39.0,8,39.0,0.5,123074,0.0,0.3,15,0,0,0,6,154.9078947368421,1,1,12,54.0,27.0,3,9,12,1262,0.16145937703549862,66.064911628142
69,12,0,0,0,10.0,20,10.0,21.31075601399992,26,18.846153846153847,27.981453807533594,0,,32.75137586973727,0,,39.00000000000001,8,39.0,0.5,122779,0.0,0.3,15,0,0,0,4,4.0,3,3,11,90.0,36.0,5,7,11,1002,0.19881487637758252,66.26372650451958
70,11,0,0,0,10.0,20,10.0,21.007384262339922,5,9.0,27.981453807533594,0,,32.75137586973727,0,,39.000000000000014,8,39.0,0.5,122482,0.0,0.3,14,0,0,0,5,5.0,1,1,10,54.0,39.0,3,8,10,557,0.1696819830685854,66.43340848758817
71,10,0,0,0,10.0,20,10.0,21.348058574984282,31,23.35483870967742,27.981453807533594,0,,32.75137586973727,0,,39.000000000000014,8,39.0,0.5,122184,0.0,0.3,16,0,0,0,4,4.0,1,1,11,54.0,36.0,3,7,11,1236,0.17341763712465766,66.60682612471282
72,11,0,0,0,10.0,20,10.0,21.69217868182104,20,25.0,27.981453807533594,0,,32.75137586973727,0,,39.000000000000014,8,39.0,0.5,121880,0.0,0.3,14,0,0,1,6,6.0,3,4,8,108.0,45.0,6,5,8,1012,0.2291410937905312,66.83596721850336
73,8,0,0,0,10.0,20,10.0,21.69217868182104,0,,27.981453807533594,0,,32.75137586973727,0,,39.000000000000014,10,39.0,0.5,121530,0.0,0.3,15,0,0,0,5,5.0,0,0,10,36.0,18.0,2,6,10,590,0.11528299935162067,66.95125021785498
74,10,0,0,0,10.0,20,10.0,21.146567233580843,22,16.40909090909091,27.981453807533594,0,,32.75137586973727,0,,39.00000000000001,12,39.0,0.5,121135,0.0,0.3,19,0,0,0,3,3.0,1,1,5,54.0,21.0,3,7,5,1029,0.1898789908736944,67.14112920872867
75,5,0,0,0,10.0,20,10.0,20.963035943877603,22,19.363636363636363,27.981453807533594,0,,32.75137586973727,0,,39.0,9,39.0,0.5,120813,0.0,0.3,17,0,0,0,4,4.0,0,0,9,36.0,9.0,2,3,9,977,0.10169887728989124,67.24282808601856
76,9,0,0,0,10.0,20,10.0,21.119463137961954,16,23.0,27.981453807533594,0,,32.75137586973727,0,,39.0,13,39.0,0.5,120387,0.0,0.3,16,0,0,0,4,4.0,2,2,10,72.0,15.0,4,5,10,1075,0.17202836088836193,67.41485644690692
77,10,0,0,0,10.0,20,10.0,21.119463137961954,0,,27.981453807533594,0,,32.75137586973727,0,,39.00000000000001,14,39.0,0.5,119929,0.0,0.3,14,0,0,0,3,3.0,2,2,12,72.0,18.0,4,6,12,746,0.18892676383256912,67.6037832107395
78,12,0,0,0,10.0,20,10.0,20.83481815144552,28,18.928571428571427,27.981453807533594,0,,32.75137586973727,0,,38.99999999999999,11,39.0,0.5,119556,0.0,0.3,17,0,0,1,5,5.0,1,2,14,72.0,24.0,4,8,14,1159,0.19289438053965569,67.79667759127915
79,14,0,0,0,10.0,20,10.0,20.83481815144552,0,,27.981453807533594,0,,32.75137586973727,0,,38.99999999999999,11,39.0,0.5,119195,0.0,0.3,14,0,0,2,3,3.0,3,5,17,111.0,36.0,7,7,17,629,0.2268288489431143,68.02350644022225
80,17,0,0,0,10.0,20,10.0,21.358864701748086,40,23.9,27.981453807533594,0,,32.75137586973727,0,,38.99999999999999,8,39.0,0.5,118890,0.0,0.3,17,0,0,0,6,6.0,0,0,14,36.0,45.0,2,15,14,1468,1.2642140127718449,69.28772045299411
81,14,0,0,0,10.0,20,10.0,21.420874875426712,26,21.923076923076927,27.981453807533594,0,,32.75137586973727,0,,38.99999999999999,10,39.0,0.5,118555,0.0,0.3,15,0,0,1,5,5.0,1,2,15,72.0,30.0,4,10,15,1160,0.1657758392393589,69.45349629223347
82,15,0,0,0,10.0,20,10.0,21.744659653393008,35,23.714285714285715,27.981453807533594,0,,32.75137586973727,0,,38.99999999999999,6,39.0,0.5,118292,0.0,0.3,14,0,0,0,6,6.0,0,0,14,36.0,39.0,2,13,14,1264,0.1420107427984476,69.59550703503191
83,14,0,0,0,10.0,20,10.0,21.744659653393008,0,,27.981453807533594,0,,32.75137586973727,0,,39.0,10,39.0,0.5,117946,0.0,0.3,14,0,0,0,4,4.0,0,0,12,36.0,36.0,2,12,12,590,0.11636938713490964,69.71187642216682
84,12,0,0,0,10.0,20,10.0,21.744659653393008,0,,27.981453807533594,0,,32.75137586973727,0,,39.0,10,39.0,0.5,117603,0.0,0.3,13,0,0,0,4,4.0,0,0,10,36.0,30.0,2,10,10,590,0.0984798464924097,69.81035626865923
85,10,0,0,0,10.000000000000002,20,10.0,21.744659653393008,0,,27.981453807533594,0,,32.75137586973727,0,,39.0,9,39.0,0.5,117276,0.0,0.3,15,0,0,0,5,5.0,0,0,4,36.0,24.0,2,8,4,551,0.07302486337721348,69.88338113203646
86,4,0,0,0,10.000000000000002,20,10.0,21.66557227699965,19,20.736842105263158,27.981453807533594,0,,32.75137586973727,0,,39.0,12,39.0,0.5,116876,0.0,0.3,18,0,0,0,3,3.0,0,0,2,18.0,9.0,1,3,2,1062,0.0334132332354784,69.91679436527193
87,2,0,0,0,10.000000000000002,20,10.0,21.66557227699965,0,,27.981453807533594,0,,32.75137586973727,0,,39.0,11,39.0,0.5,116509,0.0,0.3,15,0,0,0,3,3.0,0,0,2,0.0,6.0,0,2,2,629,0.020543377846479416,69.9373377431184
88,2,0,0,0,10.000000000000002,0,,21.109837643582708,10,9.0,27.981453807533594,0,,32.75137586973727,0,,39.0,8,39.0,0.425,116408,0.0,0.3,6,0,0,0,5,5.0,0,0,2,0.0,6.0,0,2,2,402,0.01817971095442772,69.95551745407283
89,2,0,0,0,10.000000000000002,0,,21.109837643582708,0,,27.981453807533594,0,,32.75137586973727,0,,39.0,10,39.0,0.3125,116261,0.0,0.3,4,0,0,0,4,4.0,0,0,2,0.0,6.0,0,2,2,390,0.015885336324572563,69.97140279039739
90,2,0,0,0,10.000000000000002,0,,21.109837643582708,0,,27.981453807533594,0,,32.75137586973727,0,,39.0,12,39.0,0.25,116068,0.0,0.3,6,0,0,0,4,4.0,0,0,0,0.0,6.0,0,2,0,468,0.011670883744955065,69.98307367414236
91,0,0,0,0,10.000000000000002,0,,21.109837643582708,0,,27.981453807533594,0,,32.75137586973727,0,,39.0,12,39.0,0.25,115873,0.0,0.3,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,468,0.0056717172265052795,69.98874539136887
