index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
116,OTHER,T19,1,1,10,0,-1,-1,SELLER,00T19@0,0,1,-1,-1,0
115,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
410,T23,T41,1,5,1,1,-1,1,01T23@0,02T41@1,11,1,-1,-1,1
362,T23,T41,1,10,5,1,-1,1,01T23@0,03T41@1,15,1,-1,-1,1
324,OTHER,T19,1,1,10,0,-1,-1,SELLER,00T19@0,0,1,-1,-1,0
16,OTHER,T23,1,3,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
354,OTHER,T23,1,4,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
338,OTHER,T19,1,2,10,0,-1,-1,SELLER,00T19@0,0,1,-1,-1,0
235,OTHER,T19,1,1,10,0,-1,-1,SELLER,00T19@0,0,1,-1,-1,0
314,OTHER,T19,2,4,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
408,T23,T41,2,5,4,1,-1,1,04T23@2,06T41@3,12,2,-1,-1,3
385,T23,T41,2,10,5,1,-1,1,01T23@0,02T41@1,15,2,-1,-1,1
423,T41,T23,2,9,48,-1,-1,1,02T41@1,05T23@2,8,-1,-1,-1,2
459,T41,T23,2,10,47,-1,-1,2,02T41@1,05T23@2,10,-1,-1,-1,2
204,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
151,OTHER,T19,2,5,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
209,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
212,OTHER,T19,2,1,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
28,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
260,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
364,T23,T41,2,8,2,1,-1,1,04T23@2,06T41@3,9,2,-1,-1,3
418,T41,T23,2,7,83,-1,-1,1,06T41@3,09T23@4,17,-1,-1,-1,4
270,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
430,T23,T41,2,10,4,2,-1,2,04T23@2,06T41@3,11,2,-1,-1,3
345,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
77,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
406,T23,T41,3,3,2,1,-1,1,01T23@0,02T41@1,14,3,-1,-1,1
429,T23,T41,3,1,2,2,-1,2,01T23@0,02T41@1,16,3,-1,-1,1
29,OTHER,T19,3,1,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
396,T23,T41,3,10,2,1,-1,1,05T23@2,06T41@3,11,3,-1,-1,3
483,T23,T41,3,9,2,3,-1,3,01T23@0,03T41@1,11,3,-1,-1,1
309,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
213,OTHER,T19,3,4,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
357,OTHER,T19,3,2,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
90,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
40,OTHER,T19,3,2,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
21,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
389,T41,T23,3,10,47,1,-1,1,03T41@1,04T23@2,10,3,-1,-1,2
420,T41,T23,3,7,92,-1,-1,1,06T41@3,09T23@4,15,-1,-1,-1,4
436,T23,T41,3,6,3,2,-1,2,05T23@2,06T41@3,11,3,-1,-1,3
498,T41,T23,4,2,44,-1,-1,3,02T41@1,04T23@2,15,-1,-1,-1,2
460,T41,T23,4,10,48,-1,-1,2,03T41@1,04T23@2,8,-1,-1,-1,2
95,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
267,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
449,T41,T23,4,10,44,2,-1,2,03T41@1,04T23@2,14,4,-1,-1,2
81,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
279,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
179,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
417,T41,T23,4,7,100,-1,-1,1,06T41@3,09T23@4,12,-1,-1,-1,4
371,T23,T41,4,8,2,1,-1,1,01T23@0,03T41@1,11,4,-1,-1,1
231,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
381,T23,T41,4,8,3,1,-1,1,05T23@2,06T41@3,11,4,-1,-1,3
329,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
402,T23,T41,4,7,2,1,-1,1,04T23@2,06T41@3,10,4,-1,-1,3
243,OTHER,T19,4,4,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
185,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
347,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
462,T41,T23,5,4,48,-1,-1,2,02T41@1,04T23@2,9,-1,-1,-1,2
110,T23,OTHER,5,1,65,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
461,T41,T23,5,6,48,-1,-1,2,02T41@1,05T23@2,9,-1,-1,-1,2
220,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
285,T23,OTHER,5,1,65,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
221,T23,OTHER,5,2,65,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
359,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
415,T41,T23,5,5,48,-1,-1,1,02T41@1,04T23@2,9,-1,-1,-1,2
119,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
322,T19,OTHER,5,2,65,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
458,T41,T23,5,10,46,-1,-1,2,03T41@1,04T23@2,11,-1,-1,-1,2
161,T19,OTHER,5,1,65,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
384,T41,T23,5,6,98,1,-1,1,06T41@3,09T23@4,12,5,-1,-1,4
126,T19,OTHER,5,2,65,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
293,T23,OTHER,5,3,65,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
133,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
394,T23,T41,5,10,6,1,-1,1,01T23@0,02T41@1,16,5,-1,-1,1
312,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
467,T23,T41,5,10,3,3,-1,3,01T23@0,02T41@1,13,5,-1,-1,1
409,T23,T41,5,7,13,1,-1,1,05T23@2,06T41@3,16,5,-1,-1,3
176,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
172,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
416,T41,T23,5,10,48,-1,-1,1,03T41@1,04T23@2,7,-1,-1,-1,2
292,T23,OTHER,5,1,65,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
84,T19,OTHER,5,2,65,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
52,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
20,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
547,T23,T41,5,9,2,5,-1,5,01T23@0,02T41@1,12,5,-1,-1,1
493,T23,T41,5,3,3,3,-1,3,05T23@2,06T41@3,15,5,-1,-1,3
492,T23,T41,5,8,2,3,-1,3,04T23@2,06T41@3,9,5,-1,-1,3
10,T23,OTHER,5,2,65,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
76,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
101,T23,OTHER,5,3,65,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
424,T41,T23,6,6,48,-1,-1,1,02T41@1,05T23@2,12,-1,-1,-1,2
367,T41,T23,6,6,47,1,-1,1,03T41@1,04T23@2,13,6,-1,-1,2
27,T23,OTHER,6,1,65,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
447,T23,T41,6,10,1,2,-1,2,04T23@2,06T41@3,9,6,-1,-1,3
500,T41,T23,6,8,46,-1,-1,3,03T41@1,04T23@2,13,-1,-1,-1,2
388,T41,T23,6,9,47,1,-1,1,03T41@1,05T23@2,14,6,-1,-1,2
433,T41,T23,6,10,44,2,-1,2,02T41@1,04T23@2,14,6,-1,-1,2
164,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
437,T23,T41,6,7,1,2,-1,2,01T23@0,03T41@1,10,6,-1,-1,1
501,T41,T23,6,9,48,-1,-1,3,02T41@1,04T23@2,9,-1,-1,-1,2
71,T19,OTHER,6,1,65,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
203,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
382,T41,T23,6,5,47,1,-1,1,02T41@1,05T23@2,14,6,-1,-1,2
346,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
340,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
413,T41,T23,6,6,47,-1,-1,1,02T41@1,05T23@2,13,-1,-1,-1,2
464,T23,T41,6,5,6,3,-1,3,05T23@2,06T41@3,13,6,-1,-1,3
301,T19,OTHER,6,1,65,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
310,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
526,T23,T41,6,10,3,4,-1,4,01T23@0,03T41@1,13,6,-1,-1,1
170,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
113,T19,OTHER,6,1,65,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
246,T19,OTHER,6,5,65,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
171,T19,OTHER,6,1,65,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
94,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
494,T23,T41,6,8,1,3,-1,3,04T23@2,06T41@3,8,6,-1,-1,3
57,T19,OTHER,6,1,65,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
122,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
255,T23,OTHER,6,2,65,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
339,T23,OTHER,6,4,65,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
58,T23,OTHER,6,2,65,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
104,T23,OTHER,6,1,65,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
553,T23,T41,7,9,1,5,-1,5,04T23@2,06T41@3,10,7,-1,-1,3
47,T23,OTHER,7,2,65,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
539,T23,T41,7,1,4,5,-1,5,01T23@0,03T41@1,15,7,-1,-1,1
557,T23,T41,7,6,2,6,-1,6,01T23@0,02T41@1,11,7,-1,-1,1
471,T41,T23,7,10,44,3,-1,3,03T41@1,05T23@2,13,7,-1,-1,2
42,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
374,T41,T23,7,4,47,1,-1,1,03T41@1,05T23@2,11,7,-1,-1,2
361,T41,T23,7,9,46,1,-1,1,06T41@3,09T23@4,12,7,-1,-1,4
590,T23,T41,7,5,2,7,-1,7,01T23@0,02T41@1,12,7,-1,-1,1
233,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
241,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
600,T23,T41,7,10,2,7,-1,7,01T23@0,03T41@1,10,7,-1,-1,1
330,T23,OTHER,7,1,65,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
258,T23,OTHER,7,1,65,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
263,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
319,OTHER,T19,7,4,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
277,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
284,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
199,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
411,T41,T23,7,10,47,-1,-1,1,02T41@1,05T23@2,10,-1,-1,-1,2
144,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
421,T41,T23,7,10,48,-1,-1,1,03T41@1,05T23@2,7,-1,-1,-1,2
82,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
109,T19,OTHER,7,1,65,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
412,T41,T23,7,9,48,-1,-1,1,03T41@1,04T23@2,10,-1,-1,-1,2
85,T23,OTHER,7,2,65,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
419,T41,T23,7,4,47,-1,-1,1,03T41@1,04T23@2,12,-1,-1,-1,2
66,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
80,T23,OTHER,7,1,65,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
112,T19,OTHER,7,3,65,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
496,T41,T23,7,8,48,-1,-1,3,03T41@1,05T23@2,8,-1,-1,-1,2
88,T23,OTHER,7,5,65,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
158,T19,OTHER,7,4,65,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
634,T23,T41,8,2,2,8,-1,8,05T23@2,06T41@3,11,8,-1,-1,3
454,T41,T23,8,9,103,2,-1,2,06T41@3,09T23@4,13,8,-1,-1,4
316,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
503,T23,T41,8,8,4,4,-1,4,04T23@2,06T41@3,12,8,-1,-1,3
574,T23,T41,8,3,1,6,-1,6,04T23@2,06T41@3,12,8,-1,-1,3
36,T19,OTHER,8,3,65,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
34,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
206,T23,OTHER,8,1,65,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
197,T19,OTHER,8,2,65,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
224,T23,OTHER,8,3,65,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
147,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
227,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
497,T41,T23,8,10,95,-1,-1,3,06T41@3,09T23@4,13,-1,-1,-1,4
439,T41,T23,8,8,48,2,-1,2,03T41@1,05T23@2,7,8,-1,-1,2
237,T19,OTHER,8,1,65,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
353,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
239,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
333,T19,OTHER,8,2,65,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
214,T23,OTHER,8,2,65,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
114,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
499,T41,T23,8,3,47,-1,-1,3,02T41@1,05T23@2,12,-1,-1,-1,2
504,T23,T41,8,9,2,4,-1,4,01T23@0,02T41@1,12,8,-1,-1,1
48,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
399,T41,T23,8,10,40,1,-1,1,02T41@1,04T23@2,16,8,-1,-1,2
525,T23,T41,8,8,10,4,-1,4,05T23@2,06T41@3,15,8,-1,-1,3
297,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
386,T41,T23,8,10,99,1,-1,1,06T41@3,09T23@4,12,8,-1,-1,4
67,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
189,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
523,T41,T23,8,10,47,4,-1,4,03T41@1,04T23@2,10,8,-1,-1,2
281,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
100,T23,OTHER,8,3,65,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
283,T23,OTHER,8,3,65,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
262,T23,OTHER,9,1,65,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
544,T41,T23,9,10,47,5,-1,5,03T41@1,04T23@2,11,9,-1,-1,2
117,T23,OTHER,9,3,65,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
200,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
91,T23,OTHER,9,4,65,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
476,T41,T23,9,10,40,3,-1,3,02T41@1,05T23@2,15,9,-1,-1,2
130,T19,OTHER,9,2,65,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
296,T23,OTHER,9,2,65,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
250,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
530,T23,T41,9,9,17,5,-1,5,05T23@2,06T41@3,16,9,-1,-1,3
542,T41,T23,9,10,44,5,-1,5,02T41@1,04T23@2,13,9,-1,-1,2
236,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
624,T23,T41,9,5,6,8,-1,8,05T23@2,06T41@3,13,9,-1,-1,3
137,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
6,T19,OTHER,9,1,65,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
194,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
265,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
153,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
33,T19,OTHER,9,4,65,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
187,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
35,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
581,T41,T23,9,10,44,6,-1,6,03T41@1,05T23@2,13,9,-1,-1,2
31,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
363,T41,T23,9,4,48,1,-1,1,02T41@1,04T23@2,10,9,-1,-1,2
325,T23,OTHER,9,3,65,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
328,T19,OTHER,10,4,65,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
268,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
482,T41,T23,10,9,48,3,-1,3,03T41@1,04T23@2,7,10,-1,-1,2
276,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
457,T41,T23,10,10,45,2,-1,2,03T41@1,05T23@2,12,10,-1,-1,2
8,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
332,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
639,T23,T41,10,10,3,8,-1,8,01T23@0,03T41@1,12,10,-1,-1,1
9,T19,OTHER,10,3,65,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
679,T23,T41,10,5,1,9,-1,9,01T23@0,03T41@1,12,10,-1,-1,1
684,T23,T41,10,7,2,10,-1,10,04T23@2,06T41@3,9,10,-1,-1,3
661,T23,T41,10,8,6,9,-1,9,04T23@2,06T41@3,15,10,-1,-1,3
162,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
618,T41,T23,10,9,48,-1,-1,7,03T41@1,05T23@2,8,-1,-1,-1,2
169,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
64,T23,OTHER,10,3,65,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
54,T19,OTHER,10,1,65,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
549,T41,T23,10,6,98,5,-1,5,06T41@3,09T23@4,13,10,-1,-1,4
46,T23,OTHER,10,3,65,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
552,T41,T23,10,10,44,5,-1,5,02T41@1,04T23@2,14,10,-1,-1,2
150,T23,OTHER,10,1,65,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
383,T41,T23,10,10,35,1,-1,1,02T41@1,04T23@2,17,10,-1,-1,2
196,T19,OTHER,10,1,65,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
142,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
564,T23,T41,10,10,1,6,-1,6,01T23@0,03T41@1,9,10,-1,-1,1
210,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
585,T23,T41,10,9,3,6,-1,6,05T23@2,06T41@3,11,10,-1,-1,3
223,T23,OTHER,10,3,65,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
568,T41,T23,10,10,44,6,-1,6,02T41@1,05T23@2,14,10,-1,-1,2
19,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
87,T23,OTHER,10,1,65,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
588,T41,T23,10,4,47,-1,-1,6,03T41@1,04T23@2,12,-1,-1,-1,2
596,T23,T41,10,7,1,7,-1,7,05T23@2,06T41@3,7,10,-1,-1,3
597,T23,T41,10,3,4,7,-1,7,04T23@2,06T41@3,16,10,-1,-1,3
232,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
442,T41,T23,10,1,47,2,-1,2,02T41@1,05T23@2,11,10,-1,-1,2
686,T23,T41,11,10,8,10,-1,10,05T23@2,06T41@3,14,11,-1,-1,3
656,T23,T41,11,10,1,9,-1,9,05T23@2,06T41@3,8,11,-1,-1,3
538,T41,T23,11,6,46,5,-1,5,02T41@1,05T23@2,12,11,-1,-1,2
616,T41,T23,11,6,48,-1,-1,7,03T41@1,05T23@2,11,-1,-1,-1,2
400,T41,T23,11,10,47,1,-1,1,02T41@1,04T23@2,9,11,-1,-1,2
520,T41,T23,11,10,46,4,-1,4,03T41@1,04T23@2,12,11,-1,-1,2
660,T23,T41,11,6,5,9,-1,9,05T23@2,06T41@3,12,11,-1,-1,3
587,T41,T23,11,9,48,-1,-1,6,02T41@1,05T23@2,9,-1,-1,-1,2
327,T23,OTHER,11,2,65,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
512,T41,T23,11,10,46,4,-1,4,02T41@1,05T23@2,11,11,-1,-1,2
631,T23,T41,11,7,4,8,-1,8,04T23@2,06T41@3,11,11,-1,-1,3
560,T41,T23,11,7,104,6,-1,6,06T41@3,09T23@4,7,11,-1,-1,4
486,T41,T23,11,10,42,3,-1,3,02T41@1,05T23@2,14,11,-1,-1,2
343,T23,OTHER,11,4,65,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
360,T19,OTHER,11,2,65,0,-1,-1,08T19@4,BUYER,0,11,-1,-1,5
351,OTHER,T19,11,3,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
358,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
649,T23,T41,11,10,6,8,-1,8,01T23@0,02T41@1,16,11,-1,-1,1
75,T23,OTHER,11,1,65,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
230,T19,OTHER,11,1,65,0,-1,-1,08T19@4,BUYER,0,11,-1,-1,5
25,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
38,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
141,OTHER,T19,11,3,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
68,T19,OTHER,11,4,65,0,-1,-1,08T19@4,BUYER,0,11,-1,-1,5
1,T23,OTHER,11,2,65,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
