index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
480,T22,T35,7,10,29,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
474,T35,T35,7,12,15,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
346,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
613,T35,T35,7,1,10,5,-1,5,00T35@0,03T35@1,18,7,-1,-1,1
462,T35,T35,7,8,15,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
457,T35,T35,7,10,13,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
455,T26,T35,7,7,41,1,-1,1,02T26@1,05T35@2,18,7,-1,-1,2
680,T22,T35,7,87,19,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
620,T35,T26,7,3,10,5,-1,5,00T35@0,02T26@1,18,7,-1,-1,1
583,T22,T26,7,10,9,4,-1,4,01T22@0,02T26@1,18,7,-1,-1,1
28,T35,OTHER,7,5,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
406,T34,OTHER,7,7,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
236,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
276,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
663,T35,T26,7,10,11,7,-1,7,00T35@0,02T26@1,18,7,-1,-1,1
669,T35,T35,7,1,10,7,-1,7,00T35@0,03T35@1,18,7,-1,-1,1
676,T35,T35,7,9,11,7,-1,7,00T35@0,03T35@1,18,7,-1,-1,1
368,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
682,T22,T35,7,17,19,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
50,T34,OTHER,7,1,35,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
247,T34,OTHER,7,2,35,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
126,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
92,T34,OTHER,7,2,35,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
135,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
88,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
514,T35,T26,7,21,19,2,-1,2,00T35@0,02T26@1,2,7,-1,-1,1
540,T22,T35,7,12,28,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
570,T22,T26,7,10,9,3,-1,3,01T22@0,02T26@1,18,7,-1,-1,1
560,T35,T35,7,2,10,3,-1,3,00T35@0,03T35@1,18,7,-1,-1,1
572,T35,T35,7,10,9,3,-1,3,00T35@0,03T35@1,18,7,-1,-1,1
558,T22,T35,7,10,9,3,-1,3,01T22@0,03T35@1,18,7,-1,-1,1
503,T35,T35,7,9,15,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
532,T35,T35,7,13,11,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
631,T35,T35,8,9,13,5,-1,5,03T35@1,05T35@2,18,8,-1,-1,2
278,OTHER,T22,8,7,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
377,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
400,T34,OTHER,8,5,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
357,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
112,T35,OTHER,8,5,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
447,T35,T35,8,12,15,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
437,T26,T35,8,7,41,1,-1,1,02T26@1,05T35@2,18,8,-1,-1,2
48,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
275,T35,OTHER,8,1,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
224,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
448,T35,T35,8,13,15,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
543,T35,T26,8,25,19,2,-1,2,00T35@0,02T26@1,2,8,-1,-1,1
459,T22,T26,8,12,29,1,-1,1,01T22@0,02T26@1,18,8,-1,-1,1
85,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
598,T35,T35,8,9,9,4,-1,4,00T35@0,03T35@1,18,8,-1,-1,1
138,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
660,T35,T35,8,12,13,7,-1,7,03T35@1,05T35@2,18,8,-1,-1,2
703,T35,T35,8,13,13,-1,-1,8,03T35@1,05T35@2,18,-1,-1,-1,2
80,T35,OTHER,8,4,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
466,T35,T35,8,10,13,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
110,T34,OTHER,8,5,35,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
79,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
491,T35,T35,9,10,15,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
194,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
259,T35,OTHER,9,2,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
587,T26,T35,9,7,40,4,-1,4,02T26@1,05T35@2,18,9,-1,-1,2
191,T34,OTHER,9,4,35,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
30,T35,OTHER,9,5,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
327,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
653,T35,T35,9,11,15,6,-1,6,03T35@1,05T35@2,18,9,-1,-1,2
614,T22,T26,9,10,9,5,-1,5,01T22@0,02T26@1,18,9,-1,-1,1
657,T22,T35,9,20,30,-1,-1,6,01T22@0,03T35@1,18,-1,-1,-1,1
476,T22,T35,9,10,29,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
59,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
119,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
609,T22,T35,9,11,28,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
401,T34,OTHER,9,4,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
95,T34,OTHER,9,2,35,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
469,T26,T35,9,7,41,1,-1,1,02T26@1,05T35@2,18,9,-1,-1,2
509,T22,T26,9,10,29,-1,-1,1,01T22@0,02T26@1,18,-1,-1,-1,1
121,T35,OTHER,9,3,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
387,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
495,T35,T35,10,9,13,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
104,T35,OTHER,10,3,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
739,T35,T35,10,1,10,10,-1,10,00T35@0,03T35@1,18,10,-1,-1,1
736,T22,T35,10,1,10,10,-1,10,01T22@0,03T35@1,18,10,-1,-1,1
530,T35,T26,10,25,19,2,-1,2,00T35@0,02T26@1,2,10,-1,-1,1
722,T35,T34,10,8,13,9,-1,9,03T35@1,04T34@2,18,10,-1,-1,2
690,T35,T26,10,3,10,8,-1,8,00T35@0,02T26@1,18,10,-1,-1,1
237,T35,OTHER,10,2,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
116,T34,OTHER,10,2,35,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
22,T34,OTHER,10,3,35,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
361,OTHER,T35,10,6,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
534,T35,T35,10,11,9,2,-1,2,00T35@0,03T35@1,18,10,-1,-1,1
655,T35,T35,10,2,10,6,-1,6,00T35@0,03T35@1,18,10,-1,-1,1
70,T35,OTHER,10,1,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
53,OTHER,T22,10,7,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
52,T35,OTHER,10,5,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
456,T22,T35,10,11,29,1,-1,1,01T22@0,03T35@1,18,10,-1,-1,1
408,T34,OTHER,10,4,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
42,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
515,T35,T35,10,20,11,2,-1,2,00T35@0,03T35@1,18,10,-1,-1,1
449,T26,T35,10,7,41,1,-1,1,02T26@1,05T35@2,18,10,-1,-1,2
251,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
201,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
638,T26,T35,11,7,40,6,-1,6,02T26@1,05T35@2,18,11,-1,-1,2
504,T35,T34,11,7,15,1,-1,1,03T35@1,04T34@2,18,11,-1,-1,2
248,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
391,T34,OTHER,11,7,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
599,T22,T35,11,17,27,4,-1,4,01T22@0,03T35@1,18,11,-1,-1,1
353,T35,OTHER,11,3,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
282,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
356,T35,OTHER,11,6,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
775,T22,T35,11,13,19,-1,-1,11,01T22@0,03T35@1,2,-1,-1,-1,1
438,T26,T35,11,7,41,1,-1,1,02T26@1,05T35@2,18,11,-1,-1,2
175,T35,OTHER,11,1,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
559,T35,T26,11,24,19,3,-1,3,00T35@0,02T26@1,2,11,-1,-1,1
512,T22,T26,11,17,27,2,-1,2,01T22@0,02T26@1,18,11,-1,-1,1
230,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
646,T22,T35,11,9,29,6,-1,6,01T22@0,03T35@1,18,11,-1,-1,1
272,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
730,T35,T35,11,9,15,10,-1,10,03T35@1,05T35@2,18,11,-1,-1,2
225,OTHER,T22,11,6,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
384,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
299,T34,OTHER,11,3,35,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
266,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
298,T35,OTHER,12,3,35,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
304,T35,OTHER,12,3,35,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
348,T35,OTHER,12,5,35,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
243,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
712,T35,T26,12,30,19,9,-1,9,00T35@0,02T26@1,2,12,-1,-1,1
721,T35,T35,12,12,15,9,-1,9,03T35@1,05T35@2,18,12,-1,-1,2
685,T35,T35,12,1,10,8,-1,8,00T35@0,03T35@1,18,12,-1,-1,1
665,T22,T35,12,18,30,7,-1,7,01T22@0,03T35@1,18,12,-1,-1,1
754,T35,T34,12,8,13,11,-1,11,03T35@1,04T34@2,18,12,-1,-1,2
798,T35,T26,12,9,11,12,-1,12,00T35@0,02T26@1,18,12,-1,-1,1
617,T22,T26,12,20,27,5,-1,5,01T22@0,02T26@1,18,12,-1,-1,1
565,T22,T26,12,20,27,3,-1,3,01T22@0,02T26@1,18,12,-1,-1,1
541,T35,T34,12,7,15,2,-1,2,03T35@1,04T34@2,18,12,-1,-1,2
604,T22,T26,12,20,27,4,-1,4,01T22@0,02T26@1,18,12,-1,-1,1
538,T22,T26,12,12,29,2,-1,2,01T22@0,02T26@1,18,12,-1,-1,1
235,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
432,T34,OTHER,12,6,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
164,T35,OTHER,12,1,35,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
148,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
293,T34,OTHER,12,2,35,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
108,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
533,T26,T35,12,7,41,2,-1,2,02T26@1,05T35@2,18,12,-1,-1,2
142,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
535,T35,T35,12,23,9,2,-1,2,00T35@0,03T35@1,18,12,-1,-1,1
822,T35,T26,13,3,10,13,-1,13,00T35@0,02T26@1,18,13,-1,-1,1
332,T35,OTHER,13,3,35,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
318,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
556,T35,T34,13,9,12,3,-1,3,03T35@1,04T34@2,18,13,-1,-1,2
729,T22,T35,13,10,11,10,-1,10,01T22@0,03T35@1,18,13,-1,-1,1
562,T26,T35,13,7,41,3,-1,3,02T26@1,05T35@2,18,13,-1,-1,2
310,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
757,T35,T35,13,10,13,11,-1,11,03T35@1,05T35@2,18,13,-1,-1,2
640,T35,T35,13,11,11,6,-1,6,00T35@0,03T35@1,18,13,-1,-1,1
312,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
809,T35,T26,13,10,11,13,-1,13,00T35@0,02T26@1,18,13,-1,-1,1
592,T35,T35,13,12,9,4,-1,4,00T35@0,03T35@1,18,13,-1,-1,1
342,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
308,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
784,T35,T34,13,8,13,12,-1,12,03T35@1,04T34@2,18,13,-1,-1,2
818,T35,T26,13,3,10,13,-1,13,00T35@0,02T26@1,18,13,-1,-1,1
700,T22,T35,13,12,28,8,-1,8,01T22@0,03T35@1,18,13,-1,-1,1
102,T35,OTHER,13,2,35,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
238,T34,OTHER,13,1,35,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
13,T34,OTHER,13,3,35,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
122,T34,OTHER,13,4,35,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
4,T35,OTHER,13,2,35,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
250,T35,OTHER,13,5,35,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
157,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
187,T35,OTHER,14,3,35,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
671,T35,T35,14,12,11,7,-1,7,00T35@0,03T35@1,18,14,-1,-1,1
161,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
378,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
779,T35,T26,14,10,11,12,-1,12,00T35@0,02T26@1,18,14,-1,-1,1
526,T35,T35,14,9,9,2,-1,2,00T35@0,03T35@1,18,14,-1,-1,1
