,balance,assets,bankrupt,agent_id,step
118,31013.0,41021.033633661,False,05T35@2,65.0
119,28310.0,46410.521034145335,False,05T35@2,70.0
120,26548.0,49027.201722698424,False,05T35@2,75.0
121,24391.0,51950.816133936016,False,05T35@2,80.0
122,22803.0,54125.18810388902,False,05T35@2,85.0
123,20530.0,56957.26166019536,False,05T35@2,90.0
124,18670.0,58627.40677091399,False,05T35@2,95.0
125,16145.0,61456.47470786411,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
