index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
522,T12,T12,4,2,17,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
30,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
246,OTHER,T20,4,6,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
519,T12,T12,4,2,17,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
544,T12,T02,4,1,78,3,-1,3,06T12@3,08T02@4,8,4,-1,-1,4
554,T12,T02,4,1,78,3,-1,3,06T12@3,08T02@4,8,4,-1,-1,4
114,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
344,OTHER,T12,4,3,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
317,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
497,T12,T02,4,1,78,-1,-1,1,06T12@3,08T02@4,9,-1,-1,-1,4
610,T12,T02,4,1,78,-1,-1,4,06T12@3,08T02@4,7,-1,-1,-1,4
615,T35,T02,4,5,10,-1,-1,4,05T35@2,07T02@3,19,-1,-1,-1,3
618,T12,T02,4,1,78,-1,-1,4,06T12@3,08T02@4,8,-1,-1,-1,4
464,T12,T12,4,2,16,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
568,T35,T12,5,10,14,-1,-1,3,05T35@2,06T12@3,17,-1,-1,-1,3
1,T20,OTHER,5,2,44,0,-1,-1,09T20@4,BUYER,0,5,-1,-1,5
113,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
622,T12,T12,5,10,9,-1,-1,4,01T12@0,03T12@1,17,-1,-1,-1,1
217,T02,OTHER,5,2,44,0,-1,-1,08T02@4,BUYER,0,5,-1,-1,5
577,T12,T12,5,2,17,-1,-1,3,01T12@0,03T12@1,17,-1,-1,-1,1
204,T02,OTHER,5,3,44,0,-1,-1,08T02@4,BUYER,0,5,-1,-1,5
166,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
406,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
186,T02,OTHER,5,4,44,0,-1,-1,08T02@4,BUYER,0,5,-1,-1,5
604,T35,T12,5,2,31,4,-1,4,05T35@2,06T12@3,17,5,-1,-1,3
160,T02,OTHER,5,3,44,0,-1,-1,08T02@4,BUYER,0,5,-1,-1,5
581,T12,T12,5,2,17,-1,-1,3,01T12@0,03T12@1,17,-1,-1,-1,1
470,T12,T35,5,10,34,-1,-1,1,03T12@1,05T35@2,17,-1,-1,-1,2
543,T35,T02,5,5,5,3,-1,3,05T35@2,07T02@3,20,5,-1,-1,3
57,T20,OTHER,5,3,44,0,-1,-1,09T20@4,BUYER,0,5,-1,-1,5
232,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
659,T02,T35,5,2,1,-1,-1,5,02T02@1,05T35@2,2,-1,-1,-1,2
46,OTHER,T12,5,4,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
353,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
276,T02,OTHER,5,2,44,0,-1,-1,08T02@4,BUYER,0,5,-1,-1,5
520,T12,T12,5,2,17,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
480,T12,T12,5,10,24,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
526,T12,T12,5,2,16,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
236,OTHER,T20,5,5,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
443,T12,T02,5,2,32,1,-1,1,01T12@0,02T02@1,2,5,-1,-1,1
349,T02,OTHER,5,1,44,0,-1,-1,08T02@4,BUYER,0,5,-1,-1,5
479,T12,T12,6,10,24,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
624,T35,T12,6,10,14,-1,-1,4,05T35@2,06T12@3,17,-1,-1,-1,3
469,T12,T35,6,8,35,-1,-1,1,03T12@1,05T35@2,17,-1,-1,-1,2
338,T20,OTHER,6,6,44,0,-1,-1,09T20@4,BUYER,0,6,-1,-1,5
141,T02,OTHER,6,5,44,0,-1,-1,08T02@4,BUYER,0,6,-1,-1,5
462,T12,T02,6,1,32,1,-1,1,01T12@0,02T02@1,10,6,-1,-1,1
136,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
656,T12,T12,6,10,9,-1,-1,5,01T12@0,03T12@1,17,-1,-1,-1,1
168,T20,OTHER,6,4,44,0,-1,-1,09T20@4,BUYER,0,6,-1,-1,5
562,T12,T12,6,2,16,-1,-1,3,01T12@0,03T12@1,17,-1,-1,-1,1
397,T20,OTHER,6,1,44,0,-1,-1,09T20@4,BUYER,0,6,-1,-1,5
602,T12,T12,6,2,16,4,-1,4,01T12@0,03T12@1,17,6,-1,-1,1
283,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
282,T20,OTHER,6,1,44,0,-1,-1,09T20@4,BUYER,0,6,-1,-1,5
378,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
593,T12,T12,6,2,16,4,-1,4,01T12@0,03T12@1,17,6,-1,-1,1
517,T12,T35,6,2,22,-1,-1,2,03T12@1,05T35@2,17,-1,-1,-1,2
440,OTHER,T12,6,7,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
574,T12,T12,6,2,17,-1,-1,3,01T12@0,03T12@1,17,-1,-1,-1,1
248,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
567,T12,T12,6,10,8,-1,-1,3,01T12@0,03T12@1,17,-1,-1,-1,1
307,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
504,T12,T02,6,2,32,2,-1,2,01T12@0,02T02@1,3,6,-1,-1,1
196,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
395,T20,OTHER,6,1,44,0,-1,-1,09T20@4,BUYER,0,6,-1,-1,5
19,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
33,T02,OTHER,6,2,44,0,-1,-1,08T02@4,BUYER,0,6,-1,-1,5
56,T20,OTHER,7,3,44,0,-1,-1,09T20@4,BUYER,0,7,-1,-1,5
631,T35,T02,7,5,5,5,-1,5,05T35@2,07T02@3,20,7,-1,-1,3
510,T35,T12,7,2,28,2,-1,2,05T35@2,06T12@3,17,7,-1,-1,3
284,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
270,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
269,T20,OTHER,7,5,44,0,-1,-1,09T20@4,BUYER,0,7,-1,-1,5
542,T35,T12,7,2,28,3,-1,3,05T35@2,06T12@3,17,7,-1,-1,3
224,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
575,T12,T35,7,2,22,-1,-1,3,03T12@1,05T35@2,17,-1,-1,-1,2
96,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
212,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
583,T12,T12,7,2,17,4,-1,4,01T12@0,03T12@1,17,7,-1,-1,1
591,T12,T12,7,2,16,4,-1,4,01T12@0,03T12@1,17,7,-1,-1,1
237,T20,OTHER,7,2,44,0,-1,-1,09T20@4,BUYER,0,7,-1,-1,5
641,T12,T12,7,2,17,5,-1,5,01T12@0,03T12@1,17,7,-1,-1,1
694,T12,T12,7,10,9,-1,-1,6,01T12@0,03T12@1,17,-1,-1,-1,1
457,T12,T02,7,2,32,1,-1,1,01T12@0,02T02@1,4,7,-1,-1,1
121,T02,OTHER,7,1,44,0,-1,-1,08T02@4,BUYER,0,7,-1,-1,5
648,T12,T12,7,2,17,5,-1,5,01T12@0,03T12@1,17,7,-1,-1,1
454,T12,T02,7,2,32,1,-1,1,01T12@0,02T02@1,4,7,-1,-1,1
463,T12,T35,7,10,34,-1,-1,1,03T12@1,05T35@2,17,-1,-1,-1,2
24,T20,OTHER,7,2,44,0,-1,-1,09T20@4,BUYER,0,7,-1,-1,5
424,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
374,OTHER,T20,7,5,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
415,T02,OTHER,7,5,44,0,-1,-1,08T02@4,BUYER,0,7,-1,-1,5
383,T02,OTHER,7,2,44,0,-1,-1,08T02@4,BUYER,0,7,-1,-1,5
421,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
223,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
529,T12,T35,8,1,24,-1,-1,2,03T12@1,05T35@2,17,-1,-1,-1,2
582,T12,T35,8,2,22,-1,-1,3,03T12@1,05T35@2,17,-1,-1,-1,2
84,T02,OTHER,8,2,44,0,-1,-1,08T02@4,BUYER,0,8,-1,-1,5
2,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
263,T02,OTHER,8,7,44,0,-1,-1,08T02@4,BUYER,0,8,-1,-1,5
327,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
476,T12,T12,8,10,23,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
274,T02,OTHER,8,2,44,0,-1,-1,08T02@4,BUYER,0,8,-1,-1,5
277,T20,OTHER,8,2,44,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
516,T12,T02,8,2,32,2,-1,2,01T12@0,02T02@1,2,8,-1,-1,1
468,T12,T12,8,10,24,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
290,T02,OTHER,8,2,44,0,-1,-1,08T02@4,BUYER,0,8,-1,-1,5
101,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
31,OTHER,T12,8,4,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
493,T12,T35,8,10,34,-1,-1,1,03T12@1,05T35@2,17,-1,-1,-1,2
309,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
49,T02,OTHER,8,2,44,0,-1,-1,08T02@4,BUYER,0,8,-1,-1,5
473,T12,T35,8,8,35,-1,-1,1,03T12@1,05T35@2,17,-1,-1,-1,2
735,T35,T12,8,2,31,-1,-1,7,05T35@2,06T12@3,17,-1,-1,-1,3
291,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
126,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
681,T12,T12,8,2,17,6,-1,6,01T12@0,03T12@1,17,8,-1,-1,1
639,T12,T12,8,2,16,5,-1,5,01T12@0,03T12@1,17,8,-1,-1,1
682,T12,T12,8,2,17,6,-1,6,01T12@0,03T12@1,17,8,-1,-1,1
619,T12,T35,8,2,22,-1,-1,4,03T12@1,05T35@2,17,-1,-1,-1,2
650,T12,T12,8,2,16,5,-1,5,01T12@0,03T12@1,17,8,-1,-1,1
152,T20,OTHER,8,3,44,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
207,T20,OTHER,9,4,44,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
560,T12,T35,9,2,22,-1,-1,3,03T12@1,05T35@2,17,-1,-1,-1,2
503,T35,T12,9,2,30,2,-1,2,05T35@2,06T12@3,17,9,-1,-1,3
295,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
42,T02,OTHER,9,2,44,0,-1,-1,08T02@4,BUYER,0,9,-1,-1,5
215,T20,OTHER,9,2,44,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
251,T02,OTHER,9,4,44,0,-1,-1,08T02@4,BUYER,0,9,-1,-1,5
729,T12,T12,9,2,16,-1,-1,7,01T12@0,03T12@1,17,-1,-1,-1,1
490,T12,T12,9,10,24,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
551,T35,T12,9,2,30,3,-1,3,05T35@2,06T12@3,17,9,-1,-1,3
712,T12,T12,9,2,17,7,-1,7,01T12@0,03T12@1,17,9,-1,-1,1
628,T12,T35,9,1,24,5,-1,5,03T12@1,05T35@2,17,9,-1,-1,2
552,T12,T02,9,2,32,3,-1,3,01T12@0,02T02@1,2,9,-1,-1,1
58,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
713,T35,T02,9,5,5,7,-1,7,05T35@2,07T02@3,20,9,-1,-1,3
88,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
637,T35,T12,9,2,28,5,-1,5,05T35@2,06T12@3,17,9,-1,-1,3
558,T35,T12,9,2,28,3,-1,3,05T35@2,06T12@3,17,9,-1,-1,3
773,T35,T12,9,2,31,-1,-1,8,05T35@2,06T12@3,17,-1,-1,-1,3
617,T12,T35,9,2,22,-1,-1,4,03T12@1,05T35@2,17,-1,-1,-1,2
495,T12,T12,9,2,16,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
670,T12,T12,9,2,17,6,-1,6,01T12@0,03T12@1,17,9,-1,-1,1
416,T20,OTHER,9,1,44,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
118,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
159,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
123,T02,OTHER,9,1,44,0,-1,-1,08T02@4,BUYER,0,9,-1,-1,5
155,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
402,T02,OTHER,9,4,44,0,-1,-1,08T02@4,BUYER,0,9,-1,-1,5
190,T20,OTHER,9,2,44,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
654,T35,T12,9,10,15,-1,-1,5,05T35@2,06T12@3,17,-1,-1,-1,3
458,T12,T02,9,2,32,1,-1,1,01T12@0,02T02@1,5,9,-1,-1,1
664,T12,T12,9,2,16,6,-1,6,01T12@0,03T12@1,17,9,-1,-1,1
459,T12,T02,9,2,32,1,-1,1,01T12@0,02T02@1,5,9,-1,-1,1
587,T35,T12,9,2,28,4,-1,4,05T35@2,06T12@3,17,9,-1,-1,3
287,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
766,T12,T12,9,10,9,-1,-1,8,01T12@0,03T12@1,17,-1,-1,-1,1
765,T12,T12,10,2,17,8,-1,8,01T12@0,03T12@1,17,10,-1,-1,1
725,T12,T12,10,2,16,-1,-1,7,01T12@0,03T12@1,17,-1,-1,-1,1
767,T35,T12,10,10,14,-1,-1,8,05T35@2,06T12@3,17,-1,-1,-1,3
79,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
728,T12,T12,10,10,8,-1,-1,7,01T12@0,03T12@1,17,-1,-1,-1,1
533,T12,T12,10,2,16,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
499,T12,T12,10,2,16,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
63,OTHER,T20,10,7,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
527,T12,T35,10,10,34,-1,-1,2,03T12@1,05T35@2,17,-1,-1,-1,2
540,T12,T02,10,1,32,3,-1,3,01T12@0,02T02@1,10,10,-1,-1,1
689,T12,T02,10,2,32,6,-1,6,01T12@0,02T02@1,2,10,-1,-1,1
62,T20,OTHER,10,5,44,0,-1,-1,09T20@4,BUYER,0,10,-1,-1,5
530,T12,T12,10,2,15,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
538,T12,T35,10,1,24,-1,-1,2,03T12@1,05T35@2,17,-1,-1,-1,2
502,T35,T12,10,2,30,2,-1,2,05T35@2,06T12@3,17,10,-1,-1,3
161,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
285,T02,OTHER,10,4,44,0,-1,-1,08T02@4,BUYER,0,10,-1,-1,5
226,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
758,T12,T12,10,2,16,8,-1,8,01T12@0,03T12@1,17,10,-1,-1,1
848,T35,T02,10,5,10,-1,-1,10,05T35@2,07T02@3,19,-1,-1,-1,3
584,T35,T12,10,2,28,4,-1,4,05T35@2,06T12@3,17,10,-1,-1,3
699,T35,T12,10,10,15,-1,-1,6,05T35@2,06T12@3,17,-1,-1,-1,3
302,T20,OTHER,10,3,44,0,-1,-1,09T20@4,BUYER,0,10,-1,-1,5
680,T12,T35,10,2,22,6,-1,6,03T12@1,05T35@2,17,10,-1,-1,2
171,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
701,T35,T12,10,2,28,-1,-1,6,05T35@2,06T12@3,17,-1,-1,-1,3
355,T02,OTHER,10,2,44,0,-1,-1,08T02@4,BUYER,0,10,-1,-1,5
651,T12,T35,10,2,22,5,-1,5,03T12@1,05T35@2,17,10,-1,-1,2
708,T12,T12,10,2,17,7,-1,7,01T12@0,03T12@1,17,10,-1,-1,1
45,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
408,OTHER,T12,10,5,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
620,T12,T35,10,2,22,-1,-1,4,03T12@1,05T35@2,17,-1,-1,-1,2
227,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
400,T20,OTHER,10,2,44,0,-1,-1,09T20@4,BUYER,0,10,-1,-1,5
491,T12,T12,10,10,24,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
607,T12,T02,10,2,32,4,-1,4,01T12@0,02T02@1,2,10,-1,-1,1
109,T02,OTHER,10,2,44,0,-1,-1,08T02@4,BUYER,0,10,-1,-1,5
175,T20,OTHER,10,2,44,0,-1,-1,09T20@4,BUYER,0,10,-1,-1,5
422,OTHER,T12,11,4,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
10,T02,OTHER,11,1,44,0,-1,-1,08T02@4,BUYER,0,11,-1,-1,5
367,T02,OTHER,11,5,44,0,-1,-1,08T02@4,BUYER,0,11,-1,-1,5
442,T12,T02,11,2,32,1,-1,1,01T12@0,02T02@1,3,11,-1,-1,1
414,T02,OTHER,11,1,44,0,-1,-1,08T02@4,BUYER,0,11,-1,-1,5
638,T12,T02,11,2,32,5,-1,5,01T12@0,02T02@1,2,11,-1,-1,1
845,T35,T12,11,2,31,-1,-1,10,05T35@2,06T12@3,17,-1,-1,-1,3
34,T20,OTHER,11,3,44,0,-1,-1,09T20@4,BUYER,0,11,-1,-1,5
43,T02,OTHER,11,3,44,0,-1,-1,08T02@4,BUYER,0,11,-1,-1,5
485,T12,T35,11,8,35,-1,-1,1,03T12@1,05T35@2,17,-1,-1,-1,2
806,T35,T12,11,10,14,-1,-1,9,05T35@2,06T12@3,17,-1,-1,-1,3
298,OTHER,T12,11,2,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
640,T35,T12,11,2,30,5,-1,5,05T35@2,06T12@3,17,11,-1,-1,3
800,T12,T12,11,2,16,9,-1,9,01T12@0,03T12@1,17,11,-1,-1,1
795,T12,T12,11,2,17,9,-1,9,01T12@0,03T12@1,17,11,-1,-1,1
792,T35,T02,11,5,5,9,-1,9,05T35@2,07T02@3,20,11,-1,-1,3
456,T12,T02,11,2,32,1,-1,1,01T12@0,02T02@1,3,11,-1,-1,1
644,T12,T35,11,2,22,5,-1,5,03T12@1,05T35@2,17,11,-1,-1,2
532,T12,T12,11,2,16,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
202,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
535,T12,T12,11,2,16,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
566,T12,T12,11,2,16,-1,-1,3,01T12@0,03T12@1,17,-1,-1,-1,1
556,T35,T12,11,2,30,3,-1,3,05T35@2,06T12@3,17,11,-1,-1,3
711,T12,T35,11,2,22,7,-1,7,03T12@1,05T35@2,17,11,-1,-1,2
210,T02,OTHER,11,2,44,0,-1,-1,08T02@4,BUYER,0,11,-1,-1,5
754,T12,T12,11,2,17,8,-1,8,01T12@0,03T12@1,17,11,-1,-1,1
77,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
169,T20,OTHER,11,4,44,0,-1,-1,09T20@4,BUYER,0,11,-1,-1,5
730,T35,T12,11,10,15,-1,-1,7,05T35@2,06T12@3,17,-1,-1,-1,3
265,T20,OTHER,11,1,44,0,-1,-1,09T20@4,BUYER,0,11,-1,-1,5
569,T12,T12,11,2,16,-1,-1,3,01T12@0,03T12@1,17,-1,-1,-1,1
235,OTHER,T20,11,6,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
747,T12,T12,11,2,16,8,-1,8,01T12@0,03T12@1,17,11,-1,-1,1
176,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
97,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
365,T20,OTHER,12,3,44,0,-1,-1,09T20@4,BUYER,0,12,-1,-1,5
570,T12,T12,12,10,24,-1,-1,3,01T12@0,03T12@1,17,-1,-1,-1,1
314,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
221,OTHER,T12,12,3,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
