,balance,assets,bankrupt,agent_id,step
66,30149.0,0.0,False,04T20@2,30.0
67,30149.0,0.0,False,04T20@2,35.0
68,30149.0,0.0,False,04T20@2,40.0
69,30149.0,0.0,False,04T20@2,45.0
70,30149.0,0.0,False,04T20@2,50.0
71,30149.0,0.0,False,04T20@2,55.0
72,30149.0,0.0,False,04T20@2,60.0
73,30149.0,0.0,False,04T20@2,65.0
74,30149.0,0.0,False,04T20@2,70.0
75,30149.0,0.0,False,05T35@2,0.0
76,29805.0,0.0,False,05T35@2,5.0
77,29111.0,114.65859030837005,False,05T35@2,10.0
78,27788.0,953.6867590640093,False,05T35@2,15.0
79,26992.0,1747.6557856556049,False,05T35@2,20.0
80,26264.0,2466.0180092568107,False,05T35@2,25.0
81,25416.0,3252.1967639707123,False,05T35@2,30.0
82,24378.0,4057.221108548135,False,05T35@2,35.0
83,23264.0,4978.044906597923,False,05T35@2,40.0
84,22044.0,5687.103551600864,False,05T35@2,45.0
85,20758.0,6477.206561137072,False,05T35@2,50.0
86,19576.0,7338.352653888064,False,05T35@2,55.0
87,18606.0,8202.596549742066,False,05T35@2,60.0
88,17630.0,9052.959758672741,False,05T35@2,65.0
89,16560.0,9691.451077605616,False,05T35@2,70.0
90,39152.0,0.0,False,06T12@3,0.0
91,39184.0,81.31914893617021,False,06T12@3,5.0
92,38668.0,813.1914893617021,False,06T12@3,10.0
93,38368.0,1219.7872340425529,False,06T12@3,15.0
94,38368.0,1219.7872340425529,False,06T12@3,20.0
95,38368.0,1219.7872340425529,False,06T12@3,25.0
96,38188.0,1463.7446808510638,False,06T12@3,30.0
97,38668.0,2321.644749063705,False,06T12@3,35.0
98,40060.0,2614.5773937813096,False,06T12@3,40.0
99,40944.0,3928.072292093208,False,06T12@3,45.0
100,40504.0,6216.6878900952415,False,06T12@3,50.0
101,39458.0,8789.110465307065,False,06T12@3,55.0
102,39140.0,9737.5033340628,False,06T12@3,60.0
103,39132.0,10156.819000216385,False,06T12@3,65.0
104,40354.0,11091.967944517844,False,06T12@3,70.0
105,39152.0,0.0,False,07T02@3,0.0
106,39102.0,249.03345724907055,False,07T02@3,5.0
107,39052.0,464.10859519264113,False,07T02@3,10.0
108,39002.0,647.50778848552,False,07T02@3,15.0
109,39002.0,647.50778848552,False,07T02@3,20.0
110,39002.0,647.50778848552,False,07T02@3,25.0
111,39002.0,672.6153446312957,False,07T02@3,30.0
112,39002.0,742.2970921948645,False,07T02@3,35.0
113,39002.0,786.2863759282594,False,07T02@3,40.0
114,39002.0,833.6107930745834,False,07T02@3,45.0
115,39002.0,844.2198799097536,False,07T02@3,50.0
116,39002.0,855.5523386117043,False,07T02@3,55.0
117,39002.0,854.1491715843347,False,07T02@3,60.0
118,39002.0,861.1696886898468,False,07T02@3,65.0
119,39002.0,864.7113810162668,False,07T02@3,70.0
120,49085.0,0.0,False,08T02@4,0.0
121,48761.0,0.0,False,08T02@4,5.0
122,47977.0,0.0,False,08T02@4,10.0
123,47213.0,0.0,False,08T02@4,15.0
124,46572.0,0.0,False,08T02@4,20.0
125,45806.0,0.0,False,08T02@4,25.0
126,45042.0,0.0,False,08T02@4,30.0
127,43787.0,766.2894774864859,False,08T02@4,35.0
128,41759.0,2575.0370331090508,False,08T02@4,40.0
129,39653.0,4534.504736312487,False,08T02@4,45.0
130,39491.0,4106.090045462509,False,08T02@4,50.0
131,39794.0,3017.7034884356885,False,08T02@4,55.0
132,39896.0,2235.9786766315,False,08T02@4,60.0
133,39865.0,1700.786078049481,False,08T02@4,65.0
134,37631.0,3866.2321970973653,False,08T02@4,70.0
135,49085.0,0.0,False,09T20@4,0.0
136,49030.0,0.0,False,09T20@4,5.0
137,48184.0,0.0,False,09T20@4,10.0
138,47367.0,0.0,False,09T20@4,15.0
139,46393.0,0.0,False,09T20@4,20.0
140,45531.0,0.0,False,09T20@4,25.0
141,44649.0,0.0,False,09T20@4,30.0
142,43841.0,0.0,False,09T20@4,35.0
143,42934.0,0.0,False,09T20@4,40.0
144,41976.0,0.0,False,09T20@4,45.0
145,41230.0,0.0,False,09T20@4,50.0
146,40388.0,0.0,False,09T20@4,55.0
147,39588.0,0.0,False,09T20@4,60.0
148,38993.0,0.0,False,09T20@4,65.0
149,38148.0,0.0,False,09T20@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
