,balance,assets,bankrupt,agent_id,step
58,15990.0,286.337471599604,False,03T23@1,65.0
59,15174.0,250.42980691955535,False,03T23@1,70.0
60,49705.0,0.0,False,04T37@2,0.0
61,50130.0,495.6144305210015,False,04T37@2,5.0
62,49044.0,3159.1712965730585,False,04T37@2,10.0
63,51767.0,2950.661753379506,False,04T37@2,15.0
64,51389.0,4044.767429412352,False,04T37@2,20.0
65,51746.0,5242.752959798141,False,04T37@2,25.0
66,51835.0,6180.188736314159,False,04T37@2,30.0
67,51546.0,7795.4061493453855,False,04T37@2,35.0
68,52464.0,9489.773634260644,False,04T37@2,40.0
69,52675.0,10477.40839280864,False,04T37@2,45.0
70,54143.0,13332.209506471543,False,04T37@2,50.0
71,56368.0,14593.577896929242,False,04T37@2,55.0
72,57563.0,15995.893923581029,False,04T37@2,60.0
73,58851.0,16119.320407626828,False,04T37@2,65.0
74,60457.0,16388.136589766138,False,04T37@2,70.0
75,49705.0,0.0,False,05T23@2,0.0
76,38990.0,199.94477537850585,False,05T23@2,5.0
77,31363.0,1119.7558983573963,False,05T23@2,10.0
78,26569.0,1401.9689636538785,False,05T23@2,15.0
79,12052.0,1827.8543380312965,False,05T23@2,20.0
80,2547.0,2583.0880720975,False,05T23@2,25.0
81,-433.0,2047.4559522721884,False,05T23@2,30.0
82,-28211.75,2494.019395506816,True,05T23@2,35.0
83,-28211.75,2252.70324670252,True,05T23@2,40.0
84,-28211.75,2066.0721131429054,True,05T23@2,45.0
85,-28211.75,2720.737816437199,True,05T23@2,50.0
86,-28211.75,3022.208947658505,True,05T23@2,55.0
87,-28211.75,3171.4803161984364,True,05T23@2,60.0
88,-28211.75,3198.1385446813692,True,05T23@2,65.0
89,-28211.75,2839.2616880462297,True,05T23@2,70.0
90,65507.0,0.0,False,06T22@3,0.0
91,64489.0,2622.706116768929,False,06T22@3,5.0
92,62378.0,5772.285758159679,False,06T22@3,10.0
93,61148.0,8441.22463843663,False,06T22@3,15.0
94,60314.0,11116.696149083831,False,06T22@3,20.0
95,60972.0,12280.34154404143,False,06T22@3,25.0
96,61005.0,14192.140363102993,False,06T22@3,30.0
97,60166.0,17031.998224597693,False,06T22@3,35.0
98,61547.0,19212.052968742428,False,06T22@3,40.0
99,62681.0,19507.59252726837,False,06T22@3,45.0
100,62346.0,23171.054767661768,False,06T22@3,50.0
101,60904.0,27019.335971026612,False,06T22@3,55.0
102,61267.0,27773.533314719058,False,06T22@3,60.0
103,63125.0,26481.769139026866,False,06T22@3,65.0
104,65195.0,25126.877007542447,False,06T22@3,70.0
105,65507.0,0.0,False,07T23@3,0.0
106,62801.0,2016.2692498847848,False,07T23@3,5.0
107,60086.0,3990.6155771706767,False,07T23@3,10.0
108,55700.0,6966.091646327423,False,07T23@3,15.0
109,53984.0,5944.903807800547,False,07T23@3,20.0
110,51421.0,5839.015845449176,False,07T23@3,25.0
111,49021.0,6857.041217337249,False,07T23@3,30.0
112,46960.0,7587.304277466741,False,07T23@3,35.0
113,44226.0,10648.282644710214,False,07T23@3,40.0
114,43115.0,11786.032993284342,False,07T23@3,45.0
115,40603.0,16137.556465633254,False,07T23@3,50.0
116,37691.0,20455.285234017883,False,07T23@3,55.0
117,35323.0,23285.71101368709,False,07T23@3,60.0
118,32674.0,24848.55160212084,False,07T23@3,65.0
119,29602.0,28311.157486011933,False,07T23@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
