index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,25,0,0,0,10.000000000000002,20,10.0,6.530133250808422,5,3.0,23.824593582072268,55,33.981818181818184,26.082454752749523,9,39.555555555555564,45.99999999999999,12,46.0,0.375,309483,0.0,0.0,26,0,0,10,0,0.0,25,35,24,151.0,66.0,13,12,24,2992,0.7175920326262712,10.435558918863537
11,24,0,0,0,10.000000000000002,20,10.0,6.361392765826666,33,5.696969696969697,23.848312314507947,27,24.0,28.15638518629657,64,35.984375,46.0,14,46.0,0.375,305821,0.0,0.0,35,0,0,6,0,0.0,32,38,30,208.0,30.0,17,7,30,3983,0.794991984963417,11.230550903826952
12,30,0,0,0,10.000000000000002,20,10.0,6.370472481116575,18,6.4444444444444455,24.201037583231297,13,29.07692307692308,27.953764606814843,6,18.666666666666668,46.0,20,46.0,0.375,304665,0.0,0.0,29,0,0,7,0,0.0,29,36,33,141.0,68.0,17,13,33,1726,0.7439010739326477,11.9744519777596
13,33,0,0,0,10.000000000000002,20,10.0,5.844624341989558,52,4.346153846153847,22.0442473138908,24,6.458333333333332,27.5268630166018,36,24.527777777777782,46.0,15,46.0,0.375,300630,0.0,0.0,37,0,0,8,0,0.0,32,40,34,244.0,79.0,21,12,34,2154,0.8405975326895714,12.815049510449171
14,34,0,0,0,10.000000000000002,20,10.0,5.580252695511966,39,4.3589743589743595,20.80362712410068,13,3.8461538461538463,29.761582478650475,59,39.61016949152543,46.0,15,46.0,0.375,297139,0.0,0.0,36,0,0,10,0,0.0,33,43,26,229.0,49.0,21,13,26,3447,0.912456352263689,13.72750586271286
15,26,0,0,0,10.000000000000002,20,10.0,5.580252695511966,0,,21.568753286982748,10,34.7,28.904944590570217,11,6.545454545454546,45.99999999999999,16,46.0,0.375,296421,0.0,0.0,26,0,0,2,0,0.0,31,33,24,139.0,52.0,13,13,24,1355,0.7426746133714914,14.470180476084352
16,24,0,0,0,10.000000000000002,20,10.0,5.633167050682538,23,6.086956521739131,21.31257144148864,6,14.333333333333336,26.964078683207358,35,12.085714285714285,45.99999999999999,13,46.0,0.375,293539,0.0,0.0,29,0,0,10,0,0.0,26,36,24,127.0,40.0,14,10,24,1447,0.8249951563775539,15.295175632461905
17,24,0,0,0,10.000000000000002,20,10.0,5.613669814708973,34,5.5,20.86372741617127,4,3.75,25.572257368068854,89,21.30337078651685,46.0,11,46.0,0.375,283862,0.0,0.0,37,0,0,10,0,0.0,28,38,21,205.0,21.0,17,7,21,2804,1.3105198480188849,16.60569548048079
18,21,0,0,0,10.000000000000002,20,10.0,5.842542358256044,18,8.5,20.403108305505853,27,18.0,23.158220937506695,47,6.425531914893617,46.0,15,46.0,0.375,279346,0.0,0.0,27,0,0,8,0,0.0,24,32,25,111.0,27.0,12,9,25,1831,0.4827601313591003,17.08845561183989
19,25,0,0,0,10.000000000000002,20,10.0,5.847292254054398,26,5.884615384615384,22.651165261903767,19,40.526315789473685,22.805439574026586,29,18.724137931034484,46.0,20,46.0,0.375,277481,0.0,0.0,35,0,0,7,0,0.0,29,36,27,154.0,57.0,14,11,27,2586,0.4501757137477398,17.53863132558763
20,27,0,0,0,10.000000000000002,20,10.0,5.5857917959640835,14,1.7142857142857142,22.56610293865798,23,22.0,22.265557332586322,23,14.565217391304348,45.99999999999999,20,46.0,0.375,275546,0.0,0.0,28,0,0,9,0,0.0,28,37,29,190.0,74.0,14,13,29,1985,0.7446610908955336,18.283292416483164
21,29,0,0,0,10.000000000000002,20,10.0,5.5857917959640835,0,,23.78619765657102,39,28.743589743589745,22.981795685794555,16,37.125,46.0,13,46.0,0.375,274497,0.0,0.0,29,0,0,6,0,0.0,29,35,34,178.0,57.0,16,13,34,2513,0.6805463843047619,18.963838800787926
22,34,0,0,0,10.000000000000002,20,10.0,5.459685749928752,22,4.318181818181818,23.340998057566136,59,22.0,21.66728415562455,70,16.057142857142857,46.0,20,46.0,0.375,269520,0.0,0.0,36,0,0,11,0,0.0,29,40,34,179.0,81.0,17,17,34,3637,0.8463284987956285,19.810167299583554
23,34,0,0,0,10.000000000000002,20,10.0,5.408311487168343,3,2.0,23.50491430926091,16,25.6875,21.94480997687986,20,26.55,46.00000000000001,20,46.0,0.375,268623,0.0,0.0,31,0,0,7,0,0.0,35,42,37,232.0,95.0,20,14,37,2068,0.7652763314545155,20.57544363103807
24,37,0,0,0,10.000000000000002,20,10.0,5.4061037462130805,33,5.393939393939394,23.152673880537076,4,5.0,22.57802727668077,6,56.0,46.0,20,46.0,0.375,267882,0.0,0.0,30,0,0,11,0,0.0,32,43,34,221.0,101.0,21,16,34,1654,0.6721204966306686,21.24756412766874
25,34,0,0,0,10.000000000000002,20,10.0,5.375065396646441,16,5.0,22.46163540954348,8,6.125,19.20728896529334,72,5.611111111111112,46.0,20,46.0,0.375,262875,0.0,0.0,32,0,0,6,0,0.0,29,35,34,167.0,73.0,15,19,34,1653,0.5836894679814577,21.8312535956502
26,34,0,0,0,10.000000000000002,20,10.0,5.348668663170347,20,5.1,20.481522694036165,38,11.23684210526316,19.632443733384378,10,33.5,46.0,18,46.0,0.375,261329,0.0,0.0,30,0,0,7,0,0.0,32,39,33,193.0,84.0,17,17,33,1892,0.7021469697356224,22.53340056538582
27,33,0,0,0,10.000000000000002,20,10.0,5.493454176626383,24,6.625,19.77569071225055,23,13.826086956521738,19.468164644207345,25,17.480000000000004,46.0,12,46.0,0.375,258495,0.0,0.0,31,0,0,6,0,0.0,32,38,26,180.0,61.0,16,17,26,1666,0.613376559689641,23.14677712507546
28,26,0,0,0,10.000000000000002,20,10.0,5.77596049816079,8,12.5,19.438803376680934,4,3.0,20.06719774885968,6,49.5,46.0,17,46.0,0.375,257967,0.0,0.0,25,0,0,7,0,0.0,25,32,26,98.0,63.0,12,14,26,1391,0.6581212282180786,23.804898353293535
29,26,0,0,0,10.000000000000002,20,10.0,5.702944806389848,47,5.425531914893617,19.438803376680934,0,,21.270558430348515,23,35.43478260869565,46.0,17,46.0,0.375,255803,0.0,0.0,28,0,0,8,0,0.0,29,37,22,197.0,27.0,17,9,22,2052,0.566036019474268,24.37093437276781
30,22,0,0,0,10.000000000000002,20,10.0,5.717862140034004,32,5.8125,17.351321629425325,49,9.714285714285714,20.167768286286027,21,6.2857142857142865,46.0,11,46.0,0.375,251072,0.0,0.0,29,0,0,14,0,0.0,23,37,27,137.0,34.0,14,8,27,1500,0.6121873874217272,24.983121760189533
31,27,0,0,0,10.000000000000002,20,10.0,5.794727858684778,11,7.272727272727272,17.449439496203436,13,19.0,19.58960831903697,50,16.62,46.0,12,46.0,0.375,247019,0.0,0.0,27,0,0,8,0,0.0,31,39,30,178.0,52.0,17,10,30,1910,0.808402506634593,25.79152426682413
32,30,0,0,0,10.000000000000002,20,10.0,5.5450739273624405,11,1.0,17.449439496203436,0,,20.08452007848066,4,54.25,46.00000000000001,14,46.0,0.375,246408,0.0,0.0,23,0,0,9,0,0.0,29,38,27,209.0,51.0,16,14,27,1072,0.696494672447443,26.48801893927157
33,27,0,0,0,10.000000000000002,20,10.0,5.361559164262821,8,1.0,17.46234748111808,1,20.0,21.01746337248405,45,26.244444444444447,46.0,12,46.0,0.375,243918,0.0,0.0,25,0,0,5,0,0.0,34,39,26,136.0,46.0,14,13,26,1961,0.6393886674195528,27.127407606691122
34,26,0,0,1,10.000000000000002,20,10.0,5.2918994528306165,22,4.727272727272728,17.221884759682126,44,16.25,21.01746337248405,0,,46.00000000000001,11,46.0,0.375,247148,0.0,0.1,24,0,0,4,8,2061.754973290598,25,29,26,103.0,70.0,9,17,26,916,1.4610606599599123,28.588468266651034
35,26,0,0,0,10.0,20,10.0,5.2918994528306165,0,,18.474217744494933,40,24.725,21.01746337248405,0,,46.00000000000001,16,46.0,0.375,246339,0.0,0.1,21,0,0,7,4,376.23836805555567,21,28,30,146.0,90.0,13,13,30,1925,0.551968639716506,29.14043690636754
36,30,0,0,0,10.0,20,10.0,5.280873051093517,32,5.21875,18.853511114889226,26,22.0,22.967262688738288,12,66.41666666666667,46.0,13,46.0,0.375,245284,0.0,0.1,31,0,0,13,3,3.0,28,41,24,212.0,41.0,18,12,24,2334,0.5493972282856703,29.68983413465321
37,24,0,0,0,10.0,20,10.0,5.574527760871207,12,10.25,18.20571085529593,19,10.789473684210524,24.90179814052718,15,57.33333333333334,46.0,16,46.0,0.375,244526,0.0,0.1,28,0,0,9,2,673.7083333333334,26,35,26,162.0,39.0,14,10,26,2124,0.5561541412025689,30.24598827585578
38,26,0,0,0,10.0,20,10.0,5.59463719432552,14,5.857142857142858,18.139287623620923,1,4.0,25.475650425436324,5,53.0,46.0,20,46.0,0.375,244388,0.0,0.1,23,0,0,8,1,129.2352272727273,33,41,22,150.0,90.0,14,12,22,1471,0.4499044436961413,30.69589271955192
39,22,0,0,0,10.0,20,10.0,5.567870890861152,33,5.424242424242424,18.621613465056935,26,22.19230769230769,26.4059019974915,5,67.4,46.0,16,46.0,0.375,243397,0.0,0.1,35,0,0,12,2,2.0,23,35,15,170.0,37.0,13,9,15,2029,0.3729849364608526,31.06887765601277
40,15,0,0,0,9.999999999999998,20,10.0,6.0416788117088345,10,15.0,16.686690716314963,40,7.175,27.23345944938674,5,60.8,46.0,20,46.0,0.375,241370,0.0,0.1,30,0,0,4,1,1.0,23,27,16,61.0,44.0,6,9,16,1861,0.4201767425984144,31.48905439861119
41,16,0,0,0,9.999999999999998,20,10.0,5.9324575935463075,36,5.388888888888888,16.395669857866555,5,4.0,27.23345944938674,0,,46.0,20,46.0,0.375,240259,0.0,0.1,27,0,0,3,0,0.0,30,33,18,122.0,28.0,10,6,18,1334,0.3922529835253954,31.881307382136587
42,18,0,0,0,9.999999999999998,20,10.0,6.0144836837916165,8,8.0,16.075758629693535,10,9.8,28.907618378039583,12,55.0,46.0,18,46.0,0.375,239978,0.0,0.1,24,0,0,3,0,0.0,28,31,17,116.0,33.0,10,8,17,1850,0.3484223783016205,32.229729760438204
43,17,0,0,0,9.999999999999998,20,10.0,5.809102638153615,30,4.566666666666666,16.940599110172755,8,37.0,29.13575480491036,1,70.0,46.0,20,46.0,0.375,239452,0.0,0.1,28,0,0,1,0,0.0,30,31,17,63.0,55.0,6,11,17,1623,0.28050699084997177,32.510236751288176
44,17,0,0,0,9.999999999999998,20,10.0,5.551669240297503,29,3.8620689655172415,15.663018370251837,31,8.483870967741936,29.13575480491036,0,,45.99999999999999,17,46.0,0.375,237614,0.0,0.1,26,0,0,2,0,0.0,28,30,12,125.0,24.0,9,8,12,1357,0.29799491353333,32.808231664821506
45,12,0,0,0,10.0,20,10.0,5.702031860282582,9,9.0,15.304237875132635,14,10.571428571428571,29.39160347452454,9,34.0,45.99999999999999,8,46.0,0.375,236724,0.0,0.1,19,0,0,1,0,0.0,24,25,15,61.0,33.0,4,8,15,1103,0.2920632213354111,33.100294886156924
46,15,0,0,0,10.0,20,10.0,5.504885150005552,25,4.04,16.549456462278133,17,29.64705882352941,30.134011520966247,5,53.0,45.99999999999999,12,46.0,0.375,235830,0.0,0.1,27,0,0,6,0,0.0,22,28,15,98.0,26.0,8,7,15,1622,0.35312137193977833,33.45341625809669
47,15,0,0,0,10.0,20,10.0,5.129953115567509,24,2.1666666666666665,17.48092328199347,8,38.0,30.622534143045396,13,36.0,45.99999999999999,6,46.0,0.375,234944,0.0,0.1,19,0,0,1,0,0.0,31,32,14,129.0,21.0,8,7,14,1300,0.3357543461024761,33.78917060419917
48,14,0,0,0,10.0,20,10.0,5.175887960660336,18,5.666666666666668,17.48092328199347,0,,36.117275498942526,26,65.80769230769229,45.99999999999999,11,46.0,0.375,234174,0.0,0.1,24,0,0,2,0,0.0,26,28,18,88.0,31.0,8,6,18,2519,0.5463565085083246,34.335527112707496
49,18,0,0,0,10.0,20,10.0,5.349461730515767,9,9.0,18.37934754654237,8,37.0,37.70457118138611,13,56.0,45.99999999999999,17,46.0,0.375,233871,0.0,0.1,24,0,0,3,0,0.0,29,32,18,113.0,31.0,10,8,18,2087,0.4672920275479555,34.80281914025545
50,18,0,0,0,10.0,20,10.0,5.4591362473417355,14,6.857142857142858,20.15361345509036,16,37.5,37.70457118138611,0,,45.99999999999999,20,46.0,0.375,233826,0.0,0.1,29,0,0,3,0,0.0,28,31,18,132.0,32.0,10,8,18,1816,0.4120528493076563,35.21487198956311
51,18,0,0,0,10.000000000000002,20,10.0,5.9965699493995706,26,9.576923076923077,21.77492412393381,16,37.5,37.70457118138611,0,,45.99999999999999,16,46.0,0.375,233237,0.0,0.1,23,0,0,3,0,0.0,31,34,12,156.0,21.0,11,7,12,1785,0.3192901499569416,35.53416213952005
52,12,0,0,0,10.000000000000002,20,10.0,6.1793558736482135,18,8.0,22.39815561787755,10,32.0,40.07043729636544,18,59.33333333333334,45.99999999999999,8,46.0,0.375,232513,0.0,0.1,21,0,0,3,0,0.0,13,16,12,58.0,15.0,7,5,12,2100,0.1611622590571642,35.69532439857721
53,12,0,0,0,10.000000000000002,20,10.0,5.964509546752825,24,4.375,23.20000342279857,8,38.0,41.4202852589248,24,49.75,45.99999999999999,10,46.0,0.375,231637,0.0,0.1,25,0,0,1,0,0.0,17,18,13,71.0,27.0,6,6,13,2263,0.18807622231543064,35.88340062089265
54,13,0,0,0,10.000000000000002,20,10.0,6.201395083443775,20,8.35,23.207790615824777,14,23.285714285714285,41.30019782932279,2,32.0,45.99999999999999,7,46.0,0.375,230695,0.0,0.1,22,0,0,7,0,0.0,12,19,12,76.0,38.0,6,7,12,1079,0.2244163937866688,36.10781701467931
55,12,0,0,0,10.000000000000002,20,10.0,6.191730151570401,30,6.133333333333334,22.386732945618558,10,11.0,44.46801137829975,25,62.36,45.99999999999998,12,46.0,0.375,229260,0.0,0.1,29,0,0,8,0,0.0,10,18,16,78.0,46.0,6,6,16,2605,0.2877580802887678,36.39557509496807
56,16,0,0,0,10.000000000000002,20,10.0,5.8672383225607065,55,4.745454545454545,22.386732945618558,0,,45.06573582773157,9,55.0,45.99999999999999,9,46.0,0.375,227441,0.0,0.1,24,0,0,1,0,0.0,9,10,16,160.0,25.0,10,6,16,1370,0.3328222278505564,36.728397322818644
57,16,0,0,0,10.000000000000002,20,10.0,5.9508309179240975,9,8.0,22.29203151757807,16,21.5,46.14465959070939,7,68.14285714285714,45.99999999999999,17,46.0,0.375,227119,0.0,0.1,25,0,0,4,0,0.0,5,9,18,108.0,25.0,9,7,18,1875,0.3185168672353029,37.04691419005394
58,18,0,0,0,10.000000000000002,20,10.0,5.704699909830022,14,2.071428571428572,23.17182144466568,8,38.0,47.62769313242109,13,63.0,45.99999999999999,20,46.0,0.375,226894,0.0,0.1,27,0,0,3,0,0.0,7,10,24,132.0,34.0,10,8,24,2272,0.3475232366472483,37.39443742670119
59,24,0,0,0,10.000000000000002,20,10.0,5.870731845344582,23,7.304347826086956,23.740572055381698,12,29.83333333333333,48.2379171764956,12,55.0,45.99999999999999,20,46.0,0.375,226106,0.0,0.1,28,0,0,5,0,0.0,7,12,20,142.0,57.0,12,12,20,2306,0.4556225389242172,37.850059965625405
60,20,0,0,0,10.000000000000002,20,10.0,5.782020963006227,6,2.833333333333333,23.492446786655087,15,21.4,48.41104160849708,1,71.0,45.99999999999999,20,46.0,0.375,225614,0.0,0.1,31,0,0,7,0,0.0,6,13,19,122.0,36.0,13,7,19,1529,0.3811322245746851,38.2311921902001
61,19,0,0,0,10.000000000000002,20,10.0,5.650048030349871,16,4.125,23.429521308891182,14,22.857142857142854,50.08488338799921,11,68.0909090909091,46.0,20,46.0,0.375,225370,0.0,0.1,28,0,0,3,0,0.0,5,8,23,74.0,51.0,8,11,23,2255,0.4818799067288637,38.71307209692896
62,23,0,0,0,10.000000000000002,20,10.0,5.61412785714882,35,5.428571428571429,23.36095884459424,2,19.0,47.51806341883903,15,27.6,46.0,20,46.0,0.375,224874,0.0,0.1,28,0,0,4,0,0.0,6,10,20,144.0,39.0,10,13,20,1762,0.3284639157354832,39.04153601266444
63,20,0,0,0,10.0,20,10.0,5.604968886836238,36,5.5555555555555545,23.56294729770713,24,24.54166666666667,47.85869784799801,2,68.0,45.99999999999999,20,46.0,0.375,223508,0.0,0.1,31,0,0,2,0,0.0,5,7,22,77.0,39.0,7,13,22,2045,0.7862407360225916,39.82777674868703
64,22,0,0,0,10.0,20,10.0,5.793791692245893,20,7.75,23.56294729770713,0,,46.587059214155715,13,36.0,45.99999999999999,20,46.0,0.375,223144,0.0,0.1,28,0,0,1,0,0.0,7,8,23,101.0,42.0,8,14,23,1743,0.3084573596715927,40.136234108358614
65,23,0,0,0,10.0,20,10.0,5.843621869379673,14,6.571428571428571,23.68991514578792,13,24.923076923076927,48.9144716577182,11,72.0,45.99999999999999,20,46.0,0.375,222739,0.0,0.1,25,0,0,4,0,0.0,7,11,23,108.0,36.0,11,12,23,2328,0.2532748896628618,40.389508998021476
66,23,0,0,0,10.0,20,10.0,5.6576092761674035,10,2.0,22.273248268445965,24,14.875,48.9144716577182,0,,45.99999999999999,20,46.0,0.375,222117,0.0,0.1,28,0,0,3,0,0.0,4,7,16,63.0,68.0,7,16,16,1497,0.24001970514655116,40.62952870316804
67,16,0,0,0,10.000000000000002,20,10.0,5.409895183252188,27,3.703703703703704,21.58787554477356,7,8.428571428571429,48.9144716577182,0,,45.99999999999999,20,46.0,0.375,221154,0.0,0.1,27,0,0,3,0,0.0,3,6,11,71.0,39.0,6,10,11,1279,0.14163808152079582,40.77116678468883
68,11,0,0,0,10.0,20,10.0,5.348628385737187,5,3.0,21.159785225795623,3,3.0,51.27675726763545,24,61.91666666666666,45.99999999999999,20,46.0,0.375,220897,0.0,0.1,29,0,0,1,0,0.0,1,2,7,27.0,27.0,2,9,7,2630,0.05526722781360149,40.82643401250243
69,7,0,0,0,10.0,0,,5.311579169309559,5,4.0,21.159785225795623,0,,52.000122028368146,5,69.2,45.99999999999999,20,46.0,0.375,221090,0.0,0.1,12,0,0,1,0,0.0,0,1,5,3.0,18.0,1,6,5,1286,0.03560212068259716,40.86203613318503
70,5,0,0,0,10.0,0,,5.110812386113375,8,1.0,21.031568059601703,1,6.0,52.42806941854061,3,68.33333333333333,45.99999999999999,20,46.0,0.375,221116,0.0,0.1,17,0,0,0,0,0.0,0,0,2,0.0,15.0,0,5,2,1139,0.01815326884388924,40.880189402028925
71,2,0,0,0,10.0,0,,5.110812386113375,0,,21.031568059601703,0,,52.42806941854061,0,,45.99999999999999,12,46.0,0.375,220868,0.0,0.1,8,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,552,0.00937359593808651,40.88956299796701
72,0,0,0,0,10.0,0,,5.110812386113375,0,,21.031568059601703,0,,53.62191276813704,8,69.0,45.99999999999999,10,46.0,0.375,220688,0.0,0.1,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1012,0.006382407620549202,40.89594540558755
