index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,25.0,0,,32.0,0,,30.939755165771068,0,,55.00000000000001,20,55.0,0.0,440664,0.0,0.0,16,0,0,0,0,0.0,16,16,10,18.0,27.0,1,9,10,1300,0.6139682810753584,5.579137159511447
11,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,25.0,0,,32.0,0,,30.299420131486407,3,21.0,55.00000000000001,18,55.0,0.03,439906,0.0,0.0,15,0,0,0,0,0.0,18,18,10,18.0,27.0,1,9,10,1253,0.8019912019371986,6.3811283614486465
12,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,25.0,0,,32.0,0,,30.299420131486407,0,,55.00000000000001,15,55.0,0.0,439654,0.0,0.0,16,0,0,1,0,0.0,16,17,10,18.0,27.0,1,9,10,1025,0.9837640766054392,7.364892438054085
13,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,25.0,0,,32.0,0,,29.9214126081667,2,22.0,55.00000000000002,17,55.0,0.02,439028,0.0,0.0,17,0,0,1,0,0.0,17,18,10,18.0,27.0,1,9,10,1179,1.1261346116662023,8.491027049720287
14,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,25.0,0,,32.0,0,,29.36252052029114,3,22.0,55.00000000000002,14,55.0,0.03,438583,0.0,0.0,16,0,0,2,0,0.0,15,17,10,18.0,27.0,1,9,10,1036,1.285596128553152,9.77662317827344
15,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,25.0,0,,32.0,0,,29.36252052029114,0,,55.00000000000001,15,55.0,0.0,438296,0.0,0.0,13,0,0,1,0,0.0,13,14,10,18.0,27.0,1,9,10,1025,1.388536099344492,11.165159277617931
16,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,25.0,0,,32.0,0,,28.618461022570894,4,21.5,55.00000000000002,15,55.0,0.04,437630,0.0,0.0,17,0,0,2,0,0.0,16,18,10,18.0,27.0,1,9,10,1111,0.7535718102008104,11.918731087818742
17,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,25.0,0,,32.0,0,,28.134672036736887,3,22.0,55.00000000000001,16,55.0,0.03,437254,0.0,0.0,17,0,0,1,0,0.0,14,15,10,18.0,27.0,1,9,10,1146,0.7441890351474285,12.66292012296617
18,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,25.0,0,,32.0,0,,27.819566641990985,2,22.0,55.00000000000002,13,55.0,0.02,436931,0.0,0.0,15,0,0,1,0,0.0,15,16,10,18.0,27.0,1,9,10,959,1.609751772135496,14.272671895101665
19,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,25.0,0,,32.0,0,,27.04296621285164,5,21.6,55.00000000000002,16,55.0,0.05,436343,0.0,0.0,17,0,0,2,0,0.0,16,18,10,18.0,27.0,1,9,10,1188,0.9551798403263092,15.227851735427976
20,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,25.0,0,,32.0,0,,26.725243026766574,2,21.0,55.00000000000002,13,55.0,0.02,436100,0.0,0.0,15,0,0,2,0,0.0,14,16,10,18.0,27.0,1,9,10,957,1.2789075821638107,16.506759317591783
21,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,25.0,0,,32.0,0,,26.072100716734735,5,21.6,55.00000000000002,12,55.0,0.05,435680,0.0,0.0,15,0,0,1,0,0.0,15,16,10,18.0,27.0,1,9,10,968,1.0442396365106106,17.550998954102393
22,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,25.0,0,,32.0,0,,25.85382623521608,2,22.0,55.00000000000003,17,55.0,0.02,435386,0.0,0.0,15,0,0,0,0,0.0,18,18,10,18.0,27.0,1,9,10,1179,2.0742733888328075,19.6252723429352
23,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,25.0,0,,32.0,0,,25.580990450401906,2,21.0,55.00000000000002,14,55.0,0.02,434994,0.0,0.0,15,0,0,0,0,0.0,16,16,10,18.0,27.0,1,9,10,1012,1.5740472991019487,21.199319642037157
24,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,25.0,0,,32.0,0,,25.188586521527643,3,21.0,55.00000000000003,14,55.0,0.03,434504,0.0,0.0,17,0,0,1,0,0.0,16,17,10,18.0,27.0,1,9,10,1033,1.3384679239243271,22.53778756596148
25,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,25.0,0,,32.0,0,,24.93867280312955,2,21.0,55.00000000000002,17,55.0,0.02,434088,0.0,0.0,16,0,0,3,0,0.0,14,17,10,18.0,27.0,1,9,10,1177,2.14206681586802,24.6798543818295
26,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,25.0,0,,32.0,0,,24.755966302724282,2,22.0,55.00000000000002,17,55.0,0.02,433631,0.0,0.0,16,0,0,2,0,0.0,15,17,10,18.0,27.0,1,9,10,1179,0.6117994710803032,25.291653852909803
27,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,25.0,0,,32.0,0,,24.513265492550925,2,21.0,55.00000000000002,17,55.0,0.02,433156,0.0,0.0,16,0,0,2,0,0.0,14,16,10,18.0,27.0,1,9,10,1177,0.16561739519238472,25.45727124810219
28,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,25.0,0,,32.0,0,,24.27792025555229,2,21.0,55.00000000000002,14,55.0,0.02,432791,0.0,0.0,14,0,0,1,0,0.0,18,19,10,18.0,27.0,1,9,10,1012,1.0340794883668425,26.49135073646903
29,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,25.0,0,,32.0,0,,24.050843897359986,2,21.0,55.00000000000002,15,55.0,0.02,432346,0.0,0.0,15,0,0,1,0,0.0,18,19,10,18.0,27.0,1,9,10,1067,0.7947172652930021,27.286068001762036
30,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,25.0,0,,32.0,0,,23.838567431361287,3,22.0,55.00000000000001,17,55.0,0.03,431837,0.0,0.0,14,0,0,1,0,0.0,15,16,10,18.0,27.0,1,9,10,1201,0.7920895796269178,28.07815758138895
31,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,25.0,0,,32.0,0,,23.838567431361287,0,,55.0,14,55.0,0.0,431597,0.0,0.0,13,0,0,1,0,0.0,9,10,10,18.0,27.0,1,9,10,970,1.7902205847203732,29.868378166109324
32,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,25.0,0,,32.0,0,,23.838567431361287,0,,54.99999999999999,15,55.0,0.0,431140,0.0,0.0,15,0,0,2,0,0.0,6,8,10,18.0,27.0,1,9,10,1025,1.6700023133307695,31.53838047944009
33,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,25.0,0,,32.0,0,,23.838567431361287,0,,54.99999999999999,16,55.0,0.0,430620,0.0,0.0,14,0,0,1,0,0.0,8,9,10,18.0,27.0,1,9,10,1080,0.475988183170557,32.01436866261065
34,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,25.0,0,,32.0,0,,23.77068659578617,1,22.0,54.99999999999999,16,55.0,0.01,430022,0.0,0.0,15,0,0,2,0,0.0,8,10,10,18.0,27.0,1,9,10,1102,1.1097701359540224,33.12413879856467
35,10,0,0,0,10.0,20,10.0,17.0,0,,25.0,0,,32.0,0,,23.502782781837066,11,22.90909090909091,54.99999999999999,13,55.0,0.1,429094,0.0,0.0,16,0,0,2,0,0.0,7,9,10,18.0,27.0,1,9,10,1167,0.14422585256397724,33.26836465112865
36,10,0,0,0,10.0,20,10.0,17.0,0,,25.0,0,,32.0,0,,23.358710895749077,10,22.9,54.99999999999999,11,55.0,0.1,428157,0.0,0.0,12,0,0,0,0,0.0,1,1,10,18.0,27.0,1,9,10,1034,1.3306211456656456,34.59898579679429
37,10,0,0,0,10.0,20,10.0,17.0,0,,25.0,0,,32.0,0,,22.76184509818527,19,21.578947368421048,54.99999999999999,12,55.0,0.1,426558,0.0,0.0,13,0,0,0,0,0.0,1,1,10,18.0,27.0,1,9,10,1270,1.6705001462250948,36.26948594301939
38,10,0,0,0,10.0,20,10.0,17.0,0,,25.0,0,,32.0,0,,22.34749660614361,9,20.0,54.99999999999999,8,55.0,0.1,425794,0.0,0.0,11,0,0,0,0,0.0,1,1,10,18.0,27.0,1,9,10,820,0.5805934201925993,36.850079363212
39,10,0,0,0,10.0,20,10.0,17.0,0,,25.0,0,,32.0,0,,22.27656409936939,3,21.0,54.99999999999999,18,55.0,0.1,425685,0.0,0.0,16,0,0,0,0,0.0,1,1,10,18.0,27.0,1,9,10,1253,0.9631155785173178,37.813194941729314
40,10,0,0,0,9.999999999999998,20,10.0,17.0,0,,25.0,0,,32.0,0,,22.22865544537073,2,21.0,54.99999999999999,20,55.0,0.04,425548,0.0,0.0,17,0,0,0,0,0.0,1,1,10,18.0,27.0,1,9,10,1342,3.660700161010027,41.47389510273933
41,10,0,0,0,9.999999999999998,20,10.0,17.0,0,,25.0,0,,32.0,0,,22.22865544537073,0,,54.99999999999999,20,55.0,0.0,425601,0.0,0.0,17,0,0,0,0,0.0,1,1,10,18.0,27.0,1,9,10,1300,0.1742490902543068,41.64814419299364
42,10,0,0,0,9.999999999999998,20,10.0,17.0,0,,25.0,0,,32.0,0,,21.876530375695157,9,20.0,55.0,18,55.0,0.09,425099,0.0,0.0,16,0,0,0,0,0.0,1,1,10,18.0,27.0,1,9,10,1370,1.6446239072829485,43.2927681002766
43,10,0,0,0,9.999999999999998,20,10.0,17.0,0,,25.0,0,,32.0,0,,21.82807310700209,3,21.0,55.00000000000001,20,55.0,0.03,425012,0.0,0.0,16,0,0,0,0,0.0,1,1,10,18.0,27.0,1,9,10,1363,0.9213965125381948,44.21416461281478
44,10,0,0,0,9.999999999999998,20,10.0,17.0,0,,25.0,0,,32.0,0,,21.46853810977716,14,20.214285714285715,55.0,20,55.0,0.1,424107,0.0,0.0,19,0,0,0,0,0.0,1,1,10,18.0,27.0,1,9,10,1583,1.9448584411293268,46.15902305394411
45,10,0,0,0,10.0,20,10.0,17.0,0,,25.0,0,,32.0,0,,21.678789482233054,9,23.0,55.00000000000001,17,55.0,0.1,423471,0.0,0.0,16,0,0,0,0,0.0,1,1,10,18.0,27.0,1,9,10,1342,1.3110177703201769,47.47004082426429
46,10,0,0,0,10.0,20,10.0,17.0,0,,25.0,0,,32.0,0,,21.694331914317544,3,22.0,55.00000000000001,16,55.0,0.06,423072,0.0,0.0,17,0,0,0,0,0.0,1,1,10,18.0,27.0,1,9,10,1146,2.8973562382161617,50.36739706248045
47,10,0,0,0,10.0,20,10.0,17.0,0,,25.0,0,,32.0,0,,21.694331914317544,0,,55.00000000000001,18,55.0,0.0,423107,0.0,0.0,14,0,0,0,0,0.0,1,1,10,18.0,27.0,1,9,10,1190,3.121368376538157,53.488765439018614
48,10,0,0,0,10.0,20,10.0,17.0,0,,25.0,0,,32.0,0,,21.909336995603,11,23.0,55.00000000000001,17,55.0,0.1,422363,0.0,0.0,13,0,0,0,0,0.0,1,1,10,18.0,27.0,1,9,10,1388,2.01373041048646,55.502495849505074
49,10,0,0,0,10.0,20,10.0,17.0,0,,25.0,0,,32.0,0,,21.909336995603,0,,55.00000000000002,16,55.0,0.01,422105,0.0,0.0,15,0,0,0,0,0.0,1,1,10,18.0,27.0,1,9,10,1080,2.131573030725121,57.63406888023019
50,10,0,0,0,10.0,20,10.0,17.0,0,,25.0,0,,32.0,0,,21.912255957170334,2,22.0,55.00000000000001,16,55.0,0.02,421933,0.0,0.0,14,0,0,0,0,0.0,1,1,10,18.0,27.0,1,9,10,1124,1.9380077570676804,59.57207663729787
51,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,25.0,0,,32.0,0,,21.912255957170334,0,,55.00000000000002,17,55.0,0.0,421740,0.0,0.0,14,0,0,0,0,0.0,1,1,10,18.0,27.0,1,9,10,1135,2.0372767522931103,61.60935338959098
52,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,25.0,0,,32.0,0,,21.870204366593903,5,21.4,55.00000000000002,14,55.0,0.05,421210,0.0,0.0,17,0,0,0,0,0.0,1,1,10,18.0,27.0,1,9,10,1077,2.191111939027905,63.80046532861888
53,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,25.0,0,,32.0,0,,21.87477324924649,2,22.0,55.00000000000002,15,55.0,0.02,421194,0.0,0.0,14,0,0,0,0,0.0,1,1,10,18.0,27.0,1,9,10,1069,2.6324323154985905,66.43289764411747
54,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,25.0,0,,32.0,0,,21.56811460208005,10,20.0,55.00000000000001,16,55.0,0.1,420248,0.0,0.0,15,0,0,0,0,0.0,1,1,10,18.0,27.0,1,9,10,1280,2.5643545668572187,68.99725221097471
55,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,25.0,0,,32.0,0,,21.7763898451587,11,22.818181818181817,55.00000000000001,20,55.0,0.1,419231,0.0,0.0,19,0,0,0,0,0.0,1,1,10,18.0,27.0,1,9,10,1551,2.063683483749628,71.06093569472431
56,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,25.0,0,,32.0,0,,21.73907522797388,3,21.0,55.00000000000001,20,55.0,0.04,419147,0.0,0.0,16,0,0,0,0,0.0,1,1,10,18.0,27.0,1,9,10,1363,1.9364262409508228,72.99736193567514
57,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,25.0,0,,32.0,0,,21.71136294466885,5,21.4,55.00000000000001,16,55.0,0.05,418630,0.0,0.0,17,0,0,0,0,0.0,1,1,10,18.0,27.0,1,9,10,1187,1.947790367528796,74.94515230320394
58,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,25.0,0,,32.0,0,,21.659288860151143,18,21.5,55.0,14,55.0,0.1,417400,0.0,0.0,15,0,0,0,0,0.0,1,1,10,18.0,27.0,1,9,10,1357,1.7278879005461931,76.67304020375012
59,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,25.0,0,,32.0,0,,21.659288860151143,0,,55.00000000000001,16,55.0,0.08,417251,0.0,0.0,14,0,0,0,0,0.0,1,1,10,18.0,27.0,1,9,10,1080,1.6196022685617208,78.29264247231184
60,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,25.0,0,,32.0,0,,21.659288860151143,0,,55.0,16,55.0,0.0,417184,0.0,0.0,13,0,0,0,0,0.0,1,1,10,18.0,27.0,1,9,10,1080,3.2430677860975266,81.53571025840938
61,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,25.0,0,,32.0,0,,21.659288860151143,0,,54.99999999999999,18,55.0,0.0,416940,0.0,0.0,17,0,0,0,0,0.0,1,1,10,18.0,27.0,1,9,10,1190,1.136018292978406,82.6717285513878
62,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,25.0,0,,32.0,0,,21.630521568255972,3,21.0,54.99999999999999,17,55.0,0.03,416678,0.0,0.0,18,0,0,0,0,0.0,1,1,9,18.0,27.0,1,9,9,1198,2.3228482753038406,84.99457682669163
63,9,0,0,0,10.0,20,10.0,17.0,0,,25.0,0,,32.0,0,,21.642089711475453,2,22.0,54.99999999999999,16,55.0,0.02,416321,0.0,0.0,15,0,0,0,0,0.0,0,0,9,0.0,27.0,0,9,9,1124,2.9033785611391068,87.89795538783073
64,9,0,0,0,10.0,0,,17.0,0,,25.0,0,,32.0,0,,21.419821073882925,9,20.0,54.99999999999999,18,55.0,0.09,415836,0.0,0.0,9,0,0,0,0,0.0,0,0,9,0.0,27.0,0,9,9,1170,4.598082851618528,92.49603823944928
65,9,0,0,0,10.0,0,,17.0,0,,25.0,0,,32.0,0,,21.43858443902627,2,22.0,54.99999999999999,11,55.0,0.02,415682,0.0,0.0,6,0,0,0,0,0.0,0,0,9,0.0,27.0,0,9,9,649,2.925137773156166,95.42117601260544
66,9,0,0,0,10.0,0,,17.0,0,,25.0,0,,32.0,0,,21.43858443902627,0,,55.0,16,55.0,0.0,415981,0.0,0.0,7,0,0,0,0,0.0,0,0,9,0.0,27.0,0,9,9,880,2.6939099580049515,98.11508597061037
67,9,0,0,0,10.0,0,,17.0,0,,25.0,0,,32.0,0,,21.43858443902627,0,,55.00000000000001,14,55.0,0.0,415926,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,27.0,0,9,0,770,2.2111030537635092,100.32618902437387
68,0,0,0,0,10.0,0,,17.0,0,,25.0,0,,32.0,0,,21.43858443902627,0,,55.00000000000001,13,55.0,0.0,416061,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,715,0.005016427487134934,100.33120545186102
