index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
201,OTHER,T07,4,4,10,0,-1,-1,SELLER,01T07@0,0,4,-1,-1,0
177,OTHER,T07,4,2,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
91,OTHER,T07,4,4,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
152,T16,OTHER,4,2,35,0,-1,-1,05T16@2,BUYER,0,4,-1,-1,3
292,T16,OTHER,4,3,35,0,-1,-1,05T16@2,BUYER,0,4,-1,-1,3
232,T16,OTHER,4,5,35,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
207,T16,OTHER,4,2,35,0,-1,-1,05T16@2,BUYER,0,4,-1,-1,3
51,OTHER,T07,4,2,10,0,-1,-1,SELLER,01T07@0,0,4,-1,-1,0
346,T07,T07,4,15,26,1,-1,1,00T07@0,03T07@1,17,4,-1,-1,1
40,OTHER,T07,4,2,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
255,T16,OTHER,4,4,35,0,-1,-1,05T16@2,BUYER,0,4,-1,-1,3
188,T16,OTHER,4,3,35,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
170,T16,OTHER,5,5,35,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
351,T07,T07,5,15,28,1,-1,1,01T07@0,03T07@1,17,5,-1,-1,1
93,OTHER,T07,5,5,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
28,T16,OTHER,5,3,35,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
290,T16,OTHER,5,1,35,0,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
11,OTHER,T07,5,2,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
63,OTHER,T07,5,1,10,0,-1,-1,SELLER,01T07@0,0,5,-1,-1,0
16,T16,OTHER,5,3,35,0,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
270,OTHER,T07,5,2,10,0,-1,-1,SELLER,01T07@0,0,5,-1,-1,0
348,T07,T07,5,10,26,1,-1,1,01T07@0,03T07@1,17,5,-1,-1,1
3,T16,OTHER,5,4,35,0,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
57,OTHER,T07,5,4,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
336,T07,T07,5,10,26,1,-1,1,00T07@0,03T07@1,17,5,-1,-1,1
80,T16,OTHER,5,4,35,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
53,OTHER,T07,5,5,10,0,-1,-1,SELLER,01T07@0,0,5,-1,-1,0
234,OTHER,T07,5,1,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
174,T16,OTHER,6,6,35,0,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
220,OTHER,T07,6,2,10,0,-1,-1,SELLER,01T07@0,0,6,-1,-1,0
148,OTHER,T07,6,4,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
106,T16,OTHER,6,4,35,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
154,T16,OTHER,6,2,35,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
62,OTHER,T07,6,2,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
83,OTHER,T07,6,2,10,0,-1,-1,SELLER,01T07@0,0,6,-1,-1,0
45,OTHER,T07,6,4,10,0,-1,-1,SELLER,01T07@0,0,6,-1,-1,0
99,T16,OTHER,6,2,35,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
313,OTHER,T07,6,4,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
329,T07,T07,6,14,28,1,-1,1,00T07@0,03T07@1,17,6,-1,-1,1
50,OTHER,T07,6,2,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
108,T16,OTHER,6,2,35,0,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
21,T16,OTHER,6,4,35,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
179,OTHER,T07,7,5,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
347,T07,T07,7,16,28,1,-1,1,01T07@0,03T07@1,17,7,-1,-1,1
249,T16,OTHER,7,4,35,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
324,OTHER,T07,7,4,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
219,T16,OTHER,7,3,35,0,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
33,OTHER,T07,7,4,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
202,T16,OTHER,7,2,35,0,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
267,T16,OTHER,7,1,35,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
117,OTHER,T07,7,4,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
345,T07,T07,7,18,28,1,-1,1,00T07@0,03T07@1,17,7,-1,-1,1
191,OTHER,T07,7,3,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
150,T16,OTHER,7,4,35,0,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
217,T16,OTHER,7,3,35,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
72,T16,OTHER,7,3,35,0,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
2,OTHER,T07,8,3,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
319,T16,OTHER,8,2,35,0,-1,-1,05T16@2,BUYER,0,8,-1,-1,3
31,OTHER,T07,8,5,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
258,OTHER,T07,8,2,10,0,-1,-1,SELLER,01T07@0,0,8,-1,-1,0
166,OTHER,T07,8,1,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
328,T07,T07,8,13,28,1,-1,1,01T07@0,03T07@1,17,8,-1,-1,1
285,T16,OTHER,8,7,35,0,-1,-1,05T16@2,BUYER,0,8,-1,-1,3
259,OTHER,T07,8,2,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
105,OTHER,T07,8,4,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
134,T16,OTHER,8,1,35,0,-1,-1,05T16@2,BUYER,0,8,-1,-1,3
135,T16,OTHER,8,3,35,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
339,T07,T07,8,15,28,1,-1,1,00T07@0,03T07@1,17,8,-1,-1,1
341,T07,T07,8,15,28,1,-1,1,01T07@0,03T07@1,17,8,-1,-1,1
137,T16,OTHER,8,2,35,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
180,OTHER,T07,8,3,10,0,-1,-1,SELLER,01T07@0,0,8,-1,-1,0
71,T16,OTHER,8,2,35,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
155,T16,OTHER,8,2,35,0,-1,-1,05T16@2,BUYER,0,8,-1,-1,3
182,T16,OTHER,8,1,35,0,-1,-1,05T16@2,BUYER,0,8,-1,-1,3
161,OTHER,T07,9,3,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
235,T16,OTHER,9,3,35,0,-1,-1,05T16@2,BUYER,0,9,-1,-1,3
168,OTHER,T07,9,3,10,0,-1,-1,SELLER,01T07@0,0,9,-1,-1,0
198,OTHER,T07,9,2,10,0,-1,-1,SELLER,01T07@0,0,9,-1,-1,0
384,T07,T07,9,1,27,4,-1,4,00T07@0,03T07@1,17,9,-1,-1,1
0,T16,OTHER,9,4,35,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
34,T16,OTHER,9,2,35,0,-1,-1,05T16@2,BUYER,0,9,-1,-1,3
4,OTHER,T07,9,4,10,0,-1,-1,SELLER,01T07@0,0,9,-1,-1,0
316,OTHER,T07,9,4,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
312,T16,OTHER,9,2,35,0,-1,-1,05T16@2,BUYER,0,9,-1,-1,3
330,T07,T07,9,17,28,1,-1,1,00T07@0,03T07@1,17,9,-1,-1,1
102,OTHER,T07,9,3,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
26,OTHER,T07,9,1,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
100,T16,OTHER,9,4,35,0,-1,-1,05T16@2,BUYER,0,9,-1,-1,3
19,T16,OTHER,9,2,35,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
55,T16,OTHER,9,3,35,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
260,OTHER,T07,10,3,10,0,-1,-1,SELLER,01T07@0,0,10,-1,-1,0
8,T16,OTHER,10,1,35,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
77,T16,OTHER,10,2,35,0,-1,-1,05T16@2,BUYER,0,10,-1,-1,3
75,OTHER,T07,10,1,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
147,T16,OTHER,10,5,35,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
197,T16,OTHER,10,2,35,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
269,OTHER,T07,10,4,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
151,OTHER,T07,10,5,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
74,OTHER,T07,10,2,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
133,OTHER,T07,10,2,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
317,T16,OTHER,10,2,35,0,-1,-1,05T16@2,BUYER,0,10,-1,-1,3
111,OTHER,T07,10,2,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
126,OTHER,T07,10,1,10,0,-1,-1,SELLER,01T07@0,0,10,-1,-1,0
194,T16,OTHER,10,2,35,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
121,T16,OTHER,10,4,35,0,-1,-1,05T16@2,BUYER,0,10,-1,-1,3
178,T16,OTHER,10,2,35,0,-1,-1,05T16@2,BUYER,0,10,-1,-1,3
56,OTHER,T07,11,4,10,0,-1,-1,SELLER,01T07@0,0,11,-1,-1,0
288,T16,OTHER,11,4,35,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
299,T16,OTHER,11,3,35,0,-1,-1,05T16@2,BUYER,0,11,-1,-1,3
196,OTHER,T07,11,2,10,0,-1,-1,SELLER,01T07@0,0,11,-1,-1,0
203,OTHER,T07,11,2,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
279,OTHER,T07,11,4,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
164,OTHER,T07,11,1,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
87,T16,OTHER,11,3,35,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
266,OTHER,T07,11,2,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
98,T16,OTHER,11,4,35,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
7,T16,OTHER,11,3,35,0,-1,-1,05T16@2,BUYER,0,11,-1,-1,3
237,T16,OTHER,11,3,35,0,-1,-1,05T16@2,BUYER,0,11,-1,-1,3
187,OTHER,T07,11,5,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
12,T16,OTHER,12,2,35,0,-1,-1,05T16@2,BUYER,0,12,-1,-1,3
200,T16,OTHER,12,2,35,0,-1,-1,05T16@2,BUYER,0,12,-1,-1,3
195,T16,OTHER,12,5,35,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
184,T16,OTHER,12,3,35,0,-1,-1,05T16@2,BUYER,0,12,-1,-1,3
192,OTHER,T07,12,3,10,0,-1,-1,SELLER,00T07@0,0,12,-1,-1,0
15,T16,OTHER,12,2,35,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
115,OTHER,T07,12,2,10,0,-1,-1,SELLER,00T07@0,0,12,-1,-1,0
61,OTHER,T07,12,2,10,0,-1,-1,SELLER,00T07@0,0,12,-1,-1,0
54,T16,OTHER,12,4,35,0,-1,-1,05T16@2,BUYER,0,12,-1,-1,3
247,OTHER,T07,12,3,10,0,-1,-1,SELLER,00T07@0,0,12,-1,-1,0
131,OTHER,T07,12,2,10,0,-1,-1,SELLER,01T07@0,0,12,-1,-1,0
97,OTHER,T07,12,3,10,0,-1,-1,SELLER,01T07@0,0,12,-1,-1,0
282,OTHER,T07,12,1,10,0,-1,-1,SELLER,01T07@0,0,12,-1,-1,0
101,T16,OTHER,12,2,35,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
253,OTHER,T07,12,4,10,0,-1,-1,SELLER,01T07@0,0,12,-1,-1,0
1,T16,OTHER,13,2,35,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
248,T16,OTHER,13,4,35,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
37,T16,OTHER,13,1,35,0,-1,-1,05T16@2,BUYER,0,13,-1,-1,3
245,OTHER,T07,13,8,10,0,-1,-1,SELLER,01T07@0,0,13,-1,-1,0
240,OTHER,T07,13,4,10,0,-1,-1,SELLER,00T07@0,0,13,-1,-1,0
256,OTHER,T07,13,1,10,0,-1,-1,SELLER,01T07@0,0,13,-1,-1,0
107,OTHER,T07,13,1,10,0,-1,-1,SELLER,00T07@0,0,13,-1,-1,0
95,T16,OTHER,13,2,35,0,-1,-1,05T16@2,BUYER,0,13,-1,-1,3
204,T16,OTHER,13,3,35,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
86,OTHER,T07,13,5,10,0,-1,-1,SELLER,00T07@0,0,13,-1,-1,0
82,T16,OTHER,13,5,35,0,-1,-1,05T16@2,BUYER,0,13,-1,-1,3
78,OTHER,T07,13,1,10,0,-1,-1,SELLER,01T07@0,0,13,-1,-1,0
281,T16,OTHER,13,3,35,0,-1,-1,05T16@2,BUYER,0,13,-1,-1,3
424,T07,T07,13,21,28,6,-1,6,00T07@0,03T07@1,17,13,-1,-1,1
291,OTHER,T07,14,4,10,0,-1,-1,SELLER,01T07@0,0,14,-1,-1,0
297,OTHER,T07,14,2,10,0,-1,-1,SELLER,01T07@0,0,14,-1,-1,0
213,OTHER,T07,14,1,10,0,-1,-1,SELLER,00T07@0,0,14,-1,-1,0
403,T07,T07,14,16,28,5,-1,5,00T07@0,03T07@1,17,14,-1,-1,1
379,T07,T07,14,1,27,4,-1,4,01T07@0,03T07@1,17,14,-1,-1,1
64,T16,OTHER,14,2,35,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
20,T16,OTHER,14,2,35,0,-1,-1,05T16@2,BUYER,0,14,-1,-1,3
24,OTHER,T07,14,3,10,0,-1,-1,SELLER,01T07@0,0,14,-1,-1,0
110,OTHER,T07,14,1,10,0,-1,-1,SELLER,00T07@0,0,14,-1,-1,0
90,T16,OTHER,14,3,35,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
48,T16,OTHER,14,3,35,0,-1,-1,05T16@2,BUYER,0,14,-1,-1,3
125,OTHER,T07,14,4,10,0,-1,-1,SELLER,00T07@0,0,14,-1,-1,0
159,T16,OTHER,14,3,35,0,-1,-1,05T16@2,BUYER,0,14,-1,-1,3
30,OTHER,T07,14,5,10,0,-1,-1,SELLER,00T07@0,0,14,-1,-1,0
35,T16,OTHER,14,4,35,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
130,T16,OTHER,14,3,35,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
243,T16,OTHER,15,3,35,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
223,OTHER,T07,15,2,10,0,-1,-1,SELLER,01T07@0,0,15,-1,-1,0
225,OTHER,T07,15,2,10,0,-1,-1,SELLER,00T07@0,0,15,-1,-1,0
122,T16,OTHER,15,4,35,0,-1,-1,05T16@2,BUYER,0,15,-1,-1,3
144,T16,OTHER,15,3,35,0,-1,-1,05T16@2,BUYER,0,15,-1,-1,3
278,OTHER,T07,15,3,10,0,-1,-1,SELLER,00T07@0,0,15,-1,-1,0
250,OTHER,T07,15,3,10,0,-1,-1,SELLER,00T07@0,0,15,-1,-1,0
118,T16,OTHER,15,3,35,0,-1,-1,05T16@2,BUYER,0,15,-1,-1,3
73,T16,OTHER,15,2,35,0,-1,-1,05T16@2,BUYER,0,15,-1,-1,3
273,OTHER,T07,15,3,10,0,-1,-1,SELLER,01T07@0,0,15,-1,-1,0
104,T16,OTHER,15,3,35,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
289,OTHER,T07,15,2,10,0,-1,-1,SELLER,00T07@0,0,15,-1,-1,0
9,OTHER,T07,15,5,10,0,-1,-1,SELLER,01T07@0,0,15,-1,-1,0
116,T16,OTHER,15,2,35,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
47,OTHER,T07,16,3,10,0,-1,-1,SELLER,00T07@0,0,16,-1,-1,0
65,T16,OTHER,16,2,35,0,-1,-1,05T16@2,BUYER,0,16,-1,-1,3
314,OTHER,T07,16,3,10,0,-1,-1,SELLER,01T07@0,0,16,-1,-1,0
132,T16,OTHER,16,2,35,0,-1,-1,04T16@2,BUYER,0,16,-1,-1,3
68,T16,OTHER,16,3,35,0,-1,-1,05T16@2,BUYER,0,16,-1,-1,3
129,T16,OTHER,16,5,35,0,-1,-1,04T16@2,BUYER,0,16,-1,-1,3
124,OTHER,T07,16,4,10,0,-1,-1,SELLER,01T07@0,0,16,-1,-1,0
284,T16,OTHER,16,1,35,0,-1,-1,04T16@2,BUYER,0,16,-1,-1,3
186,T16,OTHER,16,4,35,0,-1,-1,05T16@2,BUYER,0,16,-1,-1,3
41,T16,OTHER,16,3,35,0,-1,-1,04T16@2,BUYER,0,16,-1,-1,3
69,OTHER,T07,16,2,10,0,-1,-1,SELLER,00T07@0,0,16,-1,-1,0
173,OTHER,T07,16,3,10,0,-1,-1,SELLER,00T07@0,0,16,-1,-1,0
165,OTHER,T07,16,5,10,0,-1,-1,SELLER,01T07@0,0,16,-1,-1,0
320,OTHER,T07,17,1,10,0,-1,-1,SELLER,00T07@0,0,17,-1,-1,0
469,T07,T07,17,14,28,9,-1,9,01T07@0,03T07@1,17,17,-1,-1,1
176,T16,OTHER,17,1,35,0,-1,-1,05T16@2,BUYER,0,17,-1,-1,3
274,T16,OTHER,17,1,35,0,-1,-1,04T16@2,BUYER,0,17,-1,-1,3
175,OTHER,T07,17,4,10,0,-1,-1,SELLER,00T07@0,0,17,-1,-1,0
172,OTHER,T07,17,4,10,0,-1,-1,SELLER,01T07@0,0,17,-1,-1,0
85,OTHER,T07,17,3,10,0,-1,-1,SELLER,01T07@0,0,17,-1,-1,0
163,T16,OTHER,17,2,35,0,-1,-1,05T16@2,BUYER,0,17,-1,-1,3
205,OTHER,T07,17,4,10,0,-1,-1,SELLER,00T07@0,0,17,-1,-1,0
160,T16,OTHER,17,6,35,0,-1,-1,05T16@2,BUYER,0,17,-1,-1,3
44,T16,OTHER,17,5,35,0,-1,-1,05T16@2,BUYER,0,17,-1,-1,3
241,T16,OTHER,17,5,35,0,-1,-1,04T16@2,BUYER,0,17,-1,-1,3
149,OTHER,T07,17,2,10,0,-1,-1,SELLER,01T07@0,0,17,-1,-1,0
39,OTHER,T07,17,2,10,0,-1,-1,SELLER,00T07@0,0,17,-1,-1,0
262,T16,OTHER,18,2,35,0,-1,-1,05T16@2,BUYER,0,18,-1,-1,3
298,T16,OTHER,18,3,35,0,-1,-1,04T16@2,BUYER,0,18,-1,-1,3
70,T16,OTHER,18,2,35,0,-1,-1,04T16@2,BUYER,0,18,-1,-1,3
286,OTHER,T07,18,2,10,0,-1,-1,SELLER,00T07@0,0,18,-1,-1,0
302,OTHER,T07,18,3,10,0,-1,-1,SELLER,01T07@0,0,18,-1,-1,0
60,OTHER,T07,18,2,10,0,-1,-1,SELLER,01T07@0,0,18,-1,-1,0
275,T16,OTHER,18,1,35,0,-1,-1,04T16@2,BUYER,0,18,-1,-1,3
158,OTHER,T07,18,3,10,0,-1,-1,SELLER,00T07@0,0,18,-1,-1,0
120,T16,OTHER,18,2,35,0,-1,-1,05T16@2,BUYER,0,18,-1,-1,3
277,OTHER,T07,18,2,10,0,-1,-1,SELLER,00T07@0,0,18,-1,-1,0
246,OTHER,T07,18,5,10,0,-1,-1,SELLER,00T07@0,0,18,-1,-1,0
185,T16,OTHER,18,6,35,0,-1,-1,05T16@2,BUYER,0,18,-1,-1,3
25,T16,OTHER,18,4,35,0,-1,-1,04T16@2,BUYER,0,18,-1,-1,3
208,OTHER,T07,18,3,10,0,-1,-1,SELLER,01T07@0,0,18,-1,-1,0
475,T07,T07,18,14,28,10,-1,10,01T07@0,03T07@1,17,18,-1,-1,1
141,T16,OTHER,19,2,35,0,-1,-1,05T16@2,BUYER,0,19,-1,-1,3
36,OTHER,T07,19,5,10,0,-1,-1,SELLER,00T07@0,0,19,-1,-1,0
38,T16,OTHER,19,1,35,0,-1,-1,04T16@2,BUYER,0,19,-1,-1,3
474,T07,T07,19,16,28,10,-1,10,00T07@0,03T07@1,17,19,-1,-1,1
283,T16,OTHER,19,3,35,0,-1,-1,05T16@2,BUYER,0,19,-1,-1,3
79,T16,OTHER,19,4,35,0,-1,-1,05T16@2,BUYER,0,19,-1,-1,3
32,OTHER,T07,19,3,10,0,-1,-1,SELLER,01T07@0,0,19,-1,-1,0
27,OTHER,T07,19,1,10,0,-1,-1,SELLER,00T07@0,0,19,-1,-1,0
519,T07,T07,19,16,26,13,-1,13,00T07@0,03T07@1,17,19,-1,-1,1
138,T16,OTHER,19,4,35,0,-1,-1,04T16@2,BUYER,0,19,-1,-1,3
46,OTHER,T07,19,3,10,0,-1,-1,SELLER,01T07@0,0,19,-1,-1,0
304,T16,OTHER,19,2,35,0,-1,-1,05T16@2,BUYER,0,19,-1,-1,3
22,OTHER,T07,19,3,10,0,-1,-1,SELLER,00T07@0,0,19,-1,-1,0
310,T16,OTHER,19,4,35,0,-1,-1,04T16@2,BUYER,0,19,-1,-1,3
43,OTHER,T07,19,2,10,0,-1,-1,SELLER,00T07@0,0,19,-1,-1,0
112,OTHER,T07,19,3,10,0,-1,-1,SELLER,01T07@0,0,19,-1,-1,0
293,T16,OTHER,20,3,35,0,-1,-1,04T16@2,BUYER,0,20,-1,-1,3
294,OTHER,T07,20,1,10,0,-1,-1,SELLER,01T07@0,0,20,-1,-1,0
49,OTHER,T07,20,1,10,0,-1,-1,SELLER,00T07@0,0,20,-1,-1,0
29,T16,OTHER,20,3,35,0,-1,-1,04T16@2,BUYER,0,20,-1,-1,3
321,T16,OTHER,20,2,35,0,-1,-1,04T16@2,BUYER,0,20,-1,-1,3
10,OTHER,T07,20,2,10,0,-1,-1,SELLER,01T07@0,0,20,-1,-1,0
306,OTHER,T07,20,6,10,0,-1,-1,SELLER,01T07@0,0,20,-1,-1,0
181,T16,OTHER,20,1,35,0,-1,-1,05T16@2,BUYER,0,20,-1,-1,3
222,OTHER,T07,20,3,10,0,-1,-1,SELLER,00T07@0,0,20,-1,-1,0
89,OTHER,T07,20,3,10,0,-1,-1,SELLER,01T07@0,0,20,-1,-1,0
230,T16,OTHER,20,5,35,0,-1,-1,05T16@2,BUYER,0,20,-1,-1,3
128,T16,OTHER,20,4,35,0,-1,-1,05T16@2,BUYER,0,20,-1,-1,3
261,OTHER,T07,20,4,10,0,-1,-1,SELLER,00T07@0,0,20,-1,-1,0
257,T16,OTHER,20,2,35,0,-1,-1,04T16@2,BUYER,0,20,-1,-1,3
276,T16,OTHER,21,4,35,0,-1,-1,04T16@2,BUYER,0,21,-1,-1,3
5,T16,OTHER,21,3,35,0,-1,-1,05T16@2,BUYER,0,21,-1,-1,3
211,OTHER,T07,21,1,10,0,-1,-1,SELLER,00T07@0,0,21,-1,-1,0
156,T16,OTHER,21,2,35,0,-1,-1,05T16@2,BUYER,0,21,-1,-1,3
216,OTHER,T07,21,5,10,0,-1,-1,SELLER,01T07@0,0,21,-1,-1,0
