index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
46,OTHER,T14,3,1,10,0,-1,-1,SELLER,00T14@0,0,3,-1,-1,0
114,OTHER,T14,3,2,10,0,-1,-1,SELLER,00T14@0,0,3,-1,-1,0
41,OTHER,T14,3,2,10,0,-1,-1,SELLER,00T14@0,0,3,-1,-1,0
100,OTHER,T14,3,1,10,0,-1,-1,SELLER,00T14@0,0,3,-1,-1,0
76,OTHER,T14,3,1,10,0,-1,-1,SELLER,00T14@0,0,3,-1,-1,0
132,OTHER,T07,3,3,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
243,T22,T07,3,5,20,1,-1,1,03T22@1,05T07@2,18,3,-1,-1,2
12,OTHER,T07,3,1,10,0,-1,-1,SELLER,01T07@0,0,3,-1,-1,0
226,OTHER,T07,3,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
3,OTHER,T14,3,1,10,0,-1,-1,SELLER,00T14@0,0,3,-1,-1,0
252,T22,T07,3,5,18,1,-1,1,03T22@1,05T07@2,18,3,-1,-1,2
4,OTHER,T14,3,3,10,0,-1,-1,SELLER,00T14@0,0,3,-1,-1,0
70,T22,OTHER,4,1,63,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
168,OTHER,T07,4,4,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
177,OTHER,T07,4,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
62,OTHER,T14,4,1,10,0,-1,-1,SELLER,00T14@0,0,4,-1,-1,0
74,OTHER,T14,4,3,10,0,-1,-1,SELLER,00T14@0,0,4,-1,-1,0
161,T07,OTHER,4,1,63,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
160,T07,OTHER,4,2,63,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
25,OTHER,T14,4,3,10,0,-1,-1,SELLER,00T14@0,0,4,-1,-1,0
157,T07,OTHER,4,1,63,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
77,T22,OTHER,4,1,63,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
63,OTHER,T07,4,1,10,0,-1,-1,SELLER,01T07@0,0,4,-1,-1,0
87,T22,OTHER,4,1,63,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
193,T07,OTHER,4,2,63,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
15,T22,OTHER,4,4,63,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
98,OTHER,T14,4,1,10,0,-1,-1,SELLER,00T14@0,0,4,-1,-1,0
137,OTHER,T07,4,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
139,T07,OTHER,4,1,63,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
227,T07,OTHER,4,2,63,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
111,OTHER,T14,4,2,10,0,-1,-1,SELLER,00T14@0,0,4,-1,-1,0
151,T07,OTHER,4,1,63,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
2,OTHER,T14,4,1,10,0,-1,-1,SELLER,00T14@0,0,4,-1,-1,0
255,T22,T07,4,3,55,1,-1,1,03T22@1,05T07@2,18,4,-1,-1,2
59,T22,OTHER,4,3,63,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
101,T22,OTHER,5,3,63,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
81,OTHER,T14,5,3,10,0,-1,-1,SELLER,00T14@0,0,5,-1,-1,0
147,OTHER,T07,5,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
119,OTHER,T07,5,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
121,OTHER,T07,5,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
99,T22,OTHER,5,2,63,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
94,OTHER,T14,5,1,10,0,-1,-1,SELLER,00T14@0,0,5,-1,-1,0
83,OTHER,T14,5,1,10,0,-1,-1,SELLER,00T14@0,0,5,-1,-1,0
173,OTHER,T07,5,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
127,T07,OTHER,5,1,63,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
102,T22,OTHER,5,3,63,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
211,T07,OTHER,5,2,63,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
64,T22,OTHER,5,1,63,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
54,T22,OTHER,5,3,63,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
48,OTHER,T14,5,4,10,0,-1,-1,SELLER,00T14@0,0,5,-1,-1,0
47,T22,OTHER,5,2,63,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
178,OTHER,T07,5,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
200,OTHER,T07,5,4,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
215,T07,OTHER,5,2,63,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
213,T07,OTHER,5,1,63,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
221,T07,OTHER,6,1,63,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
122,OTHER,T07,6,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
113,T22,OTHER,6,2,63,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
201,T07,OTHER,6,1,63,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
110,OTHER,T14,6,2,10,0,-1,-1,SELLER,00T14@0,0,6,-1,-1,0
108,OTHER,T14,6,1,10,0,-1,-1,SELLER,00T14@0,0,6,-1,-1,0
229,T07,OTHER,6,2,63,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
153,T07,OTHER,6,1,63,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
19,OTHER,T14,6,1,10,0,-1,-1,SELLER,00T14@0,0,6,-1,-1,0
9,OTHER,T14,6,3,10,0,-1,-1,SELLER,00T14@0,0,6,-1,-1,0
222,OTHER,T07,6,3,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
49,T22,OTHER,6,1,63,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
268,T22,T07,6,3,55,-1,-1,1,03T22@1,05T07@2,18,-1,-1,-1,2
197,T07,OTHER,6,3,63,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
232,T07,OTHER,6,1,63,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
174,OTHER,T07,6,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
72,OTHER,T14,6,4,10,0,-1,-1,SELLER,00T14@0,0,6,-1,-1,0
67,T22,OTHER,6,1,63,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
128,T07,OTHER,6,1,63,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
156,T07,OTHER,6,3,63,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
231,OTHER,T07,6,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
95,OTHER,T14,6,1,10,0,-1,-1,SELLER,00T14@0,0,6,-1,-1,0
155,T07,OTHER,6,1,63,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
97,T22,OTHER,6,2,63,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
191,T07,OTHER,7,2,63,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
212,OTHER,T07,7,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
136,T22,OTHER,7,1,63,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
154,T22,OTHER,7,1,63,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
194,T07,OTHER,7,2,63,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
140,OTHER,T07,7,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
204,T22,OTHER,7,1,63,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
218,T07,OTHER,7,4,63,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
172,OTHER,T07,7,3,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
280,T22,T07,7,3,55,2,-1,2,03T22@1,05T07@2,18,7,-1,-1,2
334,T07,T22,7,6,71,4,-1,4,05T07@2,07T22@3,18,7,-1,-1,3
183,OTHER,T07,7,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
198,T07,OTHER,7,1,63,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
189,T22,OTHER,7,2,63,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
150,OTHER,T07,7,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
144,OTHER,T07,7,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
238,OTHER,T07,7,3,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
158,T07,OTHER,7,1,63,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
85,OTHER,T14,7,1,10,0,-1,-1,SELLER,00T14@0,0,7,-1,-1,0
26,OTHER,T14,7,4,10,0,-1,-1,SELLER,00T14@0,0,7,-1,-1,0
71,OTHER,T14,7,1,10,0,-1,-1,SELLER,00T14@0,0,7,-1,-1,0
23,T22,OTHER,7,1,63,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
8,T22,OTHER,7,3,63,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
11,OTHER,T14,7,1,10,0,-1,-1,SELLER,00T14@0,0,7,-1,-1,0
22,T22,OTHER,7,1,63,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
33,OTHER,T14,8,1,10,0,-1,-1,SELLER,00T14@0,0,8,-1,-1,0
34,T22,OTHER,8,2,63,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
208,OTHER,T07,8,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
52,OTHER,T14,8,2,10,0,-1,-1,SELLER,00T14@0,0,8,-1,-1,0
131,OTHER,T07,8,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
219,OTHER,T07,8,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
61,T22,OTHER,8,1,63,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
188,T22,OTHER,8,1,63,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
167,T22,OTHER,8,1,63,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
68,OTHER,T14,8,3,10,0,-1,-1,SELLER,00T14@0,0,8,-1,-1,0
176,T07,OTHER,8,1,63,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
163,T22,OTHER,8,5,63,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
195,T22,OTHER,8,1,63,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
82,OTHER,T14,8,2,10,0,-1,-1,SELLER,00T14@0,0,8,-1,-1,0
27,T22,OTHER,8,2,63,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
129,OTHER,T07,8,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
314,T22,T07,8,3,55,-1,-1,3,03T22@1,05T07@2,18,-1,-1,-1,2
271,T07,T22,8,9,34,2,-1,2,01T07@0,03T22@1,18,8,-1,-1,1
145,OTHER,T07,8,3,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
269,T22,T07,8,3,56,-1,-1,1,03T22@1,05T07@2,18,-1,-1,-1,2
236,OTHER,T07,8,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
7,OTHER,T14,8,1,10,0,-1,-1,SELLER,00T14@0,0,8,-1,-1,0
143,T07,OTHER,8,4,63,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
124,T07,OTHER,8,2,63,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
181,T07,OTHER,9,2,63,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
14,OTHER,T14,9,3,10,0,-1,-1,SELLER,00T14@0,0,9,-1,-1,0
196,T07,OTHER,9,2,63,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
130,OTHER,T07,9,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
50,T22,OTHER,9,2,63,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
210,T22,OTHER,9,3,63,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
234,T07,OTHER,9,1,63,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
217,OTHER,T07,9,3,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
228,T07,OTHER,9,1,63,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
30,T22,OTHER,9,1,63,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
20,OTHER,T14,9,2,10,0,-1,-1,SELLER,00T14@0,0,9,-1,-1,0
223,OTHER,T07,9,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
329,T07,T07,9,7,71,4,-1,4,05T07@2,06T07@3,18,9,-1,-1,3
141,T07,OTHER,9,1,63,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
171,OTHER,T07,9,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
170,T22,OTHER,9,3,63,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
106,OTHER,T14,9,2,10,0,-1,-1,SELLER,00T14@0,0,9,-1,-1,0
146,OTHER,T07,9,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
152,OTHER,T07,9,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
107,OTHER,T14,9,2,10,0,-1,-1,SELLER,00T14@0,0,9,-1,-1,0
164,T07,OTHER,9,3,63,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
90,T22,OTHER,9,1,63,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
333,T07,T22,9,1,33,4,-1,4,01T07@0,03T22@1,18,9,-1,-1,1
31,OTHER,T14,10,2,10,0,-1,-1,SELLER,00T14@0,0,10,-1,-1,0
56,T22,OTHER,10,1,63,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
57,OTHER,T14,10,2,10,0,-1,-1,SELLER,00T14@0,0,10,-1,-1,0
89,OTHER,T14,10,3,10,0,-1,-1,SELLER,00T14@0,0,10,-1,-1,0
16,T22,OTHER,10,1,63,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
117,OTHER,T14,10,1,10,0,-1,-1,SELLER,00T14@0,0,10,-1,-1,0
55,T22,OTHER,10,3,63,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
125,T07,OTHER,10,1,63,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
165,OTHER,T07,10,4,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
209,T07,OTHER,10,2,63,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
65,OTHER,T14,10,2,10,0,-1,-1,SELLER,00T14@0,0,10,-1,-1,0
166,OTHER,T07,10,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
6,OTHER,T14,10,1,10,0,-1,-1,SELLER,00T14@0,0,10,-1,-1,0
186,T07,OTHER,10,4,63,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
135,T07,OTHER,10,1,63,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
134,OTHER,T07,10,4,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
214,T22,OTHER,10,1,63,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
180,T22,OTHER,10,4,63,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
1,T22,OTHER,10,1,63,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
259,T22,T07,10,3,56,-1,-1,1,03T22@1,05T07@2,18,-1,-1,-1,2
159,T07,OTHER,10,1,63,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
149,T07,OTHER,11,2,63,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
230,T22,OTHER,11,2,63,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
225,T07,OTHER,11,1,63,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
175,OTHER,T07,11,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
75,OTHER,T14,11,3,10,0,-1,-1,SELLER,00T14@0,0,11,-1,-1,0
123,OTHER,T07,11,3,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
138,OTHER,T07,11,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
126,OTHER,T07,11,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
458,T07,T07,11,1,48,-1,-1,9,05T07@2,06T07@3,2,-1,-1,-1,3
376,T22,T07,11,3,55,6,-1,6,03T22@1,05T07@2,18,11,-1,-1,2
338,T22,T07,11,14,57,-1,-1,4,03T22@1,05T07@2,18,-1,-1,-1,2
133,T07,OTHER,11,2,63,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
24,OTHER,T14,11,1,10,0,-1,-1,SELLER,00T14@0,0,11,-1,-1,0
220,OTHER,T07,11,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
224,T07,OTHER,11,2,63,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
96,OTHER,T14,11,1,10,0,-1,-1,SELLER,00T14@0,0,11,-1,-1,0
73,T22,OTHER,11,3,63,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
179,OTHER,T07,11,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
182,OTHER,T07,11,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
69,T22,OTHER,11,2,63,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
187,T07,OTHER,11,1,63,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
199,T22,OTHER,11,1,63,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
202,T22,OTHER,11,1,63,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
37,OTHER,T14,11,1,10,0,-1,-1,SELLER,00T14@0,0,11,-1,-1,0
205,T22,OTHER,11,1,63,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
185,OTHER,T07,11,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
216,T22,OTHER,11,2,63,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
93,OTHER,T14,11,1,10,0,-1,-1,SELLER,00T14@0,0,11,-1,-1,0
162,OTHER,T07,12,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
300,T07,T22,12,6,73,3,-1,3,05T07@2,07T22@3,18,12,-1,-1,3
58,OTHER,T14,12,1,10,0,-1,-1,SELLER,00T14@0,0,12,-1,-1,0
60,OTHER,T14,12,3,10,0,-1,-1,SELLER,00T14@0,0,12,-1,-1,0
456,T07,T22,12,1,71,-1,-1,9,05T07@2,07T22@3,18,-1,-1,-1,3
428,T07,T22,12,1,71,-1,-1,8,05T07@2,07T22@3,18,-1,-1,-1,3
206,T07,OTHER,12,1,63,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
473,T07,T22,12,1,71,-1,-1,10,05T07@2,07T22@3,18,-1,-1,-1,3
190,T22,OTHER,12,3,63,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
5,T22,OTHER,12,2,63,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
275,T07,T22,12,6,73,2,-1,2,05T07@2,07T22@3,18,12,-1,-1,3
207,T22,OTHER,12,2,63,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
86,OTHER,T14,12,1,10,0,-1,-1,SELLER,00T14@0,0,12,-1,-1,0
192,T07,OTHER,12,3,63,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
103,OTHER,T14,12,2,10,0,-1,-1,SELLER,00T14@0,0,12,-1,-1,0
28,T22,OTHER,12,1,63,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
386,T07,T22,12,1,71,-1,-1,6,05T07@2,07T22@3,18,-1,-1,-1,3
233,OTHER,T07,12,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
36,T22,OTHER,12,2,63,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
235,T07,OTHER,12,1,63,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
120,OTHER,T07,12,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
142,OTHER,T07,12,4,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
148,T07,OTHER,12,1,63,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
29,OTHER,T14,12,2,10,0,-1,-1,SELLER,00T14@0,0,12,-1,-1,0
169,T07,OTHER,12,4,63,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
364,T07,T22,12,1,71,-1,-1,5,05T07@2,07T22@3,18,-1,-1,-1,3
91,OTHER,T14,12,1,10,0,-1,-1,SELLER,00T14@0,0,12,-1,-1,0
365,T07,T22,12,6,73,-1,-1,5,05T07@2,07T22@3,18,-1,-1,-1,3
32,OTHER,T14,12,1,10,0,-1,-1,SELLER,00T14@0,0,12,-1,-1,0
112,OTHER,T14,12,1,10,0,-1,-1,SELLER,00T14@0,0,12,-1,-1,0
452,T07,T22,13,1,71,-1,-1,9,05T07@2,07T22@3,18,-1,-1,-1,3
303,T07,T07,13,7,73,3,-1,3,05T07@2,06T07@3,18,13,-1,-1,3
389,T07,T22,13,1,71,-1,-1,6,05T07@2,07T22@3,18,-1,-1,-1,3
398,T07,T22,13,1,73,-1,-1,7,05T07@2,07T22@3,18,-1,-1,-1,3
246,OTHER,T14,13,3,10,1,-1,-1,SELLER,00T14@0,0,13,-1,-1,0
266,T22,OTHER,13,1,63,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
260,T22,OTHER,13,2,63,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
258,T07,OTHER,13,1,63,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
257,T07,OTHER,13,3,63,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
254,OTHER,T14,13,1,10,1,-1,-1,SELLER,00T14@0,0,13,-1,-1,0
253,OTHER,T07,13,2,10,1,-1,-1,SELLER,01T07@0,0,13,-1,-1,0
251,OTHER,T07,13,2,10,1,-1,-1,SELLER,01T07@0,0,13,-1,-1,0
250,OTHER,T14,13,2,10,1,-1,-1,SELLER,00T14@0,0,13,-1,-1,0
249,OTHER,T07,13,4,10,1,-1,-1,SELLER,01T07@0,0,13,-1,-1,0
267,T22,OTHER,13,1,63,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
262,T22,OTHER,13,1,63,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
248,OTHER,T14,13,1,10,1,-1,-1,SELLER,00T14@0,0,13,-1,-1,0
245,OTHER,T07,13,1,10,1,-1,-1,SELLER,01T07@0,0,13,-1,-1,0
244,OTHER,T14,13,1,10,1,-1,-1,SELLER,00T14@0,0,13,-1,-1,0
242,T22,OTHER,13,1,63,1,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
263,T22,OTHER,13,1,63,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
264,T07,OTHER,13,3,63,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
241,T22,OTHER,13,4,63,1,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
240,OTHER,T14,13,1,10,1,-1,-1,SELLER,00T14@0,0,13,-1,-1,0
265,T22,OTHER,13,2,63,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
