index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
187,T23,OTHER,4,3,40,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
30,T23,OTHER,4,2,40,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
205,T23,OTHER,4,1,40,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
405,T23,T22,4,1,1,1,-1,1,01T23@0,03T22@1,10,4,-1,-1,1
57,OTHER,T23,4,5,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
56,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
428,T22,T23,4,3,58,2,-1,2,03T22@1,04T23@2,9,4,-1,-1,2
479,T23,T40,4,1,1,3,-1,3,01T23@0,02T40@1,8,4,-1,-1,1
53,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
307,T23,OTHER,4,4,40,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
413,T40,T23,4,1,58,-1,-1,1,02T40@1,05T23@2,11,-1,-1,-1,2
304,T23,OTHER,4,3,40,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
416,T37,T40,4,5,12,-1,-1,1,00T37@0,02T40@1,17,-1,-1,-1,1
460,T23,T40,4,10,14,2,-1,2,01T23@0,02T40@1,2,4,-1,-1,1
443,T23,T40,4,4,2,2,-1,2,01T23@0,02T40@1,11,4,-1,-1,1
7,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
209,T23,OTHER,5,1,40,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
456,T23,T22,5,3,1,2,-1,2,01T23@0,03T22@1,9,5,-1,-1,1
276,T23,OTHER,5,1,40,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
432,T40,T23,5,3,56,2,-1,2,02T40@1,05T23@2,12,5,-1,-1,2
269,T23,OTHER,5,2,40,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
104,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
37,T23,OTHER,5,4,40,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
270,T23,OTHER,5,1,40,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
84,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
245,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
42,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
336,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
562,T23,T22,5,27,19,-1,-1,5,01T23@0,03T22@1,2,-1,-1,-1,1
252,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
49,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
399,T22,T23,5,3,53,1,-1,1,03T22@1,05T23@2,14,5,-1,-1,2
323,T23,OTHER,5,3,40,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
62,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
448,T22,T23,5,3,58,2,-1,2,03T22@1,05T23@2,13,5,-1,-1,2
176,T23,OTHER,5,4,40,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
504,T22,T23,5,54,33,-1,-1,3,03T22@1,05T23@2,2,-1,-1,-1,2
160,T23,OTHER,5,3,40,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
349,T23,OTHER,5,1,40,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
407,T40,T23,5,5,51,1,-1,1,02T40@1,04T23@2,14,5,-1,-1,2
406,T23,T40,5,3,2,1,-1,1,01T23@0,02T40@1,12,5,-1,-1,1
418,T40,T23,5,5,57,-1,-1,1,02T40@1,05T23@2,10,-1,-1,-1,2
181,T23,OTHER,6,2,40,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
426,T22,T23,6,3,58,-1,-1,1,03T22@1,04T23@2,13,-1,-1,-1,2
195,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
390,T37,T22,6,17,32,1,-1,1,00T37@0,03T22@1,17,6,-1,-1,1
147,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
387,T22,T23,6,3,58,1,-1,1,03T22@1,04T23@2,8,6,-1,-1,2
403,T22,T23,6,3,56,1,-1,1,03T22@1,04T23@2,11,6,-1,-1,2
190,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
380,T40,T23,6,1,55,1,-1,1,02T40@1,05T23@2,12,6,-1,-1,2
154,T23,OTHER,6,2,40,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
115,T23,OTHER,6,1,40,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
363,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
94,T23,OTHER,6,3,40,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
532,T22,T23,6,65,43,-1,-1,4,03T22@1,05T23@2,2,-1,-1,-1,2
77,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
108,T23,OTHER,6,4,40,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
469,T40,T23,6,3,58,-1,-1,2,02T40@1,04T23@2,11,-1,-1,-1,2
250,T23,OTHER,6,3,40,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
69,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
23,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
374,T40,T23,6,5,58,1,-1,1,02T40@1,04T23@2,8,6,-1,-1,2
76,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
376,T40,T23,6,8,29,1,-1,1,02T40@1,04T23@2,4,6,-1,-1,2
364,T23,OTHER,6,1,40,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
463,T22,T23,6,4,58,2,-1,2,03T22@1,05T23@2,9,6,-1,-1,2
344,T23,OTHER,6,1,40,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
457,T37,T22,6,17,32,2,-1,2,00T37@0,03T22@1,17,6,-1,-1,1
40,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
71,T23,OTHER,6,3,40,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
267,T23,OTHER,7,4,40,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
282,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
528,T23,T22,7,15,14,4,-1,4,01T23@0,03T22@1,2,7,-1,-1,1
243,T23,OTHER,7,2,40,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
175,T23,OTHER,7,1,40,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
587,T22,T23,7,5,28,6,-1,6,03T22@1,05T23@2,12,7,-1,-1,2
180,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
560,T22,T23,7,26,50,-1,-1,5,03T22@1,04T23@2,2,-1,-1,-1,2
563,T22,T23,7,57,51,-1,-1,5,03T22@1,05T23@2,2,-1,-1,-1,2
253,T23,OTHER,7,3,40,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
289,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
237,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
79,OTHER,T37,7,5,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
449,T37,T22,7,17,32,2,-1,2,00T37@0,03T22@1,17,7,-1,-1,1
257,T23,OTHER,7,3,40,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
470,T40,T23,7,2,58,-1,-1,2,02T40@1,05T23@2,14,-1,-1,-1,2
611,T22,T23,7,4,26,-1,-1,7,03T22@1,04T23@2,13,-1,-1,-1,2
373,T22,T23,7,10,29,1,-1,1,03T22@1,05T23@2,2,7,-1,-1,2
482,T23,T40,7,2,17,3,-1,3,01T23@0,02T40@1,2,7,-1,-1,1
486,T23,T40,7,9,16,3,-1,3,01T23@0,02T40@1,2,7,-1,-1,1
113,T23,OTHER,7,3,40,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
489,T23,T22,7,5,6,3,-1,3,01T23@0,03T22@1,2,7,-1,-1,1
206,T23,OTHER,7,1,40,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
318,T23,OTHER,7,1,40,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
369,T22,T23,7,3,52,1,-1,1,03T22@1,05T23@2,14,7,-1,-1,2
221,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
126,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
612,T22,T23,7,95,39,-1,-1,7,03T22@1,05T23@2,2,-1,-1,-1,2
509,T23,T40,7,7,2,4,-1,4,01T23@0,02T40@1,11,7,-1,-1,1
191,T23,OTHER,7,2,40,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
440,T40,T23,7,2,58,2,-1,2,02T40@1,04T23@2,9,7,-1,-1,2
379,T37,T40,8,17,34,1,-1,1,00T37@0,02T40@1,17,8,-1,-1,1
301,T23,OTHER,8,2,40,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
210,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
271,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
247,T23,OTHER,8,1,40,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
322,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
216,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
352,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
359,T23,OTHER,8,2,40,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
331,T23,OTHER,8,4,40,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
277,T23,OTHER,8,3,40,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
293,T23,OTHER,8,1,40,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
646,T22,T23,8,81,52,-1,-1,8,03T22@1,04T23@2,2,-1,-1,-1,2
644,T22,T23,8,7,28,-1,-1,8,03T22@1,05T23@2,12,-1,-1,-1,2
645,T22,T23,8,42,48,-1,-1,8,03T22@1,04T23@2,2,-1,-1,-1,2
96,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
487,T23,T22,8,16,21,3,-1,3,01T23@0,03T22@1,2,8,-1,-1,1
478,T23,T40,8,7,20,3,-1,3,01T23@0,02T40@1,2,8,-1,-1,1
473,T40,T23,8,3,56,3,-1,3,02T40@1,04T23@2,12,8,-1,-1,2
533,T40,T23,8,2,57,-1,-1,4,02T40@1,05T23@2,10,-1,-1,-1,2
517,T40,T23,8,2,55,4,-1,4,02T40@1,04T23@2,13,8,-1,-1,2
635,T22,T23,8,3,27,8,-1,8,03T22@1,04T23@2,12,8,-1,-1,2
138,T23,OTHER,8,3,40,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
643,T22,T23,8,7,47,-1,-1,8,03T22@1,04T23@2,2,-1,-1,-1,2
623,T22,T23,8,1,28,8,-1,8,03T22@1,04T23@2,10,8,-1,-1,2
41,T23,OTHER,8,3,40,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
583,T22,T23,8,7,18,6,-1,6,03T22@1,04T23@2,17,8,-1,-1,2
159,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
29,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
179,T23,OTHER,8,1,40,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
550,T22,T23,8,18,57,5,-1,5,03T22@1,04T23@2,10,8,-1,-1,2
54,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
240,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
521,T22,T23,9,2,57,4,-1,4,03T22@1,04T23@2,11,9,-1,-1,2
74,T23,OTHER,9,1,40,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
357,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
543,T22,T23,9,20,57,5,-1,5,03T22@1,05T23@2,14,9,-1,-1,2
356,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
529,T22,T23,9,22,58,4,-1,4,03T22@1,05T23@2,11,9,-1,-1,2
236,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
631,T23,T22,9,2,19,8,-1,8,01T23@0,03T22@1,2,9,-1,-1,1
47,T23,OTHER,9,4,40,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
540,T23,T40,9,6,2,5,-1,5,01T23@0,02T40@1,13,9,-1,-1,1
326,T23,OTHER,9,1,40,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
531,T40,T23,9,19,58,-1,-1,4,02T40@1,04T23@2,8,-1,-1,-1,2
70,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
618,T23,T22,9,5,15,8,-1,8,01T23@0,03T22@1,2,9,-1,-1,1
510,T22,T23,9,2,55,4,-1,4,03T22@1,05T23@2,13,9,-1,-1,2
511,T40,T23,9,19,56,4,-1,4,02T40@1,05T23@2,11,9,-1,-1,2
400,T37,T40,9,17,34,1,-1,1,00T37@0,02T40@1,17,9,-1,-1,1
151,T23,OTHER,9,3,40,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
674,T22,T23,9,4,45,-1,-1,9,03T22@1,05T23@2,2,-1,-1,-1,2
439,T40,T23,9,5,57,2,-1,2,02T40@1,04T23@2,10,9,-1,-1,2
9,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
442,T37,T22,9,17,34,2,-1,2,00T37@0,03T22@1,17,9,-1,-1,1
131,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
121,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
672,T22,T23,9,6,41,-1,-1,9,03T22@1,05T23@2,2,-1,-1,-1,2
95,T23,OTHER,9,2,40,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
366,T23,OTHER,9,1,40,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
222,T23,OTHER,9,5,40,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
119,T23,OTHER,9,2,40,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
508,T23,T40,9,7,1,4,-1,4,01T23@0,02T40@1,2,9,-1,-1,1
36,T23,OTHER,9,1,40,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
314,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
609,T23,T22,10,5,8,7,-1,7,01T23@0,03T22@1,2,10,-1,-1,1
272,T23,OTHER,10,2,40,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
671,T22,T23,10,39,34,-1,-1,9,03T22@1,05T23@2,2,-1,-1,-1,2
653,T23,T40,10,5,5,9,-1,9,01T23@0,02T40@1,15,10,-1,-1,1
306,T23,OTHER,10,1,40,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
679,T22,T23,10,2,40,10,-1,10,03T22@1,04T23@2,2,10,-1,-1,2
579,T23,T22,10,1,3,6,-1,6,01T23@0,03T22@1,13,10,-1,-1,1
709,T22,T23,10,24,40,-1,-1,10,03T22@1,05T23@2,2,-1,-1,-1,2
334,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
637,T22,T23,10,1,25,8,-1,8,03T22@1,05T23@2,13,10,-1,-1,2
591,T22,T23,10,7,24,7,-1,7,03T22@1,05T23@2,14,10,-1,-1,2
394,T40,T23,10,5,58,1,-1,1,02T40@1,05T23@2,6,10,-1,-1,2
503,T37,T22,10,16,34,-1,-1,3,00T37@0,03T22@1,17,-1,-1,-1,1
444,T37,T22,10,16,34,2,-1,2,00T37@0,03T22@1,17,10,-1,-1,1
202,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
124,T23,OTHER,10,3,40,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
92,T23,OTHER,10,5,40,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
39,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
86,T23,OTHER,10,4,40,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
80,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
229,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
72,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
137,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
153,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
546,T40,T23,10,21,53,5,-1,5,02T40@1,04T23@2,13,10,-1,-1,2
548,T40,T23,10,19,56,5,-1,5,02T40@1,05T23@2,11,10,-1,-1,2
198,T23,OTHER,10,2,40,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
395,T37,T40,10,16,34,1,-1,1,00T37@0,02T40@1,17,10,-1,-1,1
255,T23,OTHER,10,3,40,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
545,T23,T40,10,9,18,5,-1,5,01T23@0,02T40@1,2,10,-1,-1,1
441,T22,T23,10,5,58,2,-1,2,03T22@1,05T23@2,14,10,-1,-1,2
693,T22,T23,11,15,53,10,-1,10,03T22@1,05T23@2,2,11,-1,-1,2
710,T22,T23,11,2,23,11,-1,11,03T22@1,04T23@2,14,11,-1,-1,2
722,T22,T23,11,3,40,11,-1,11,03T22@1,05T23@2,2,11,-1,-1,2
743,T23,T22,11,24,5,-1,-1,11,01T23@0,03T22@1,4,-1,-1,-1,1
580,T22,T23,11,18,49,6,-1,6,03T22@1,04T23@2,15,11,-1,-1,2
393,T22,T23,11,4,57,1,-1,1,03T22@1,05T23@2,11,11,-1,-1,2
345,T23,OTHER,11,4,40,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
321,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
557,T22,T23,11,11,58,5,-1,5,03T22@1,05T23@2,11,11,-1,-1,2
586,T22,T23,11,20,53,6,-1,6,03T22@1,05T23@2,13,11,-1,-1,2
561,T22,T23,11,21,58,-1,-1,5,03T22@1,04T23@2,14,-1,-1,-1,2
564,T40,T23,11,17,57,6,-1,6,02T40@1,04T23@2,10,11,-1,-1,2
445,T22,T23,11,8,56,2,-1,2,03T22@1,04T23@2,11,11,-1,-1,2
346,T23,OTHER,11,2,40,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
0,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
152,T23,OTHER,11,3,40,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
183,T23,OTHER,11,6,40,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
184,T23,OTHER,11,1,40,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
99,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
103,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
