index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,33,0,0,0,10.000000000000002,20,10.0,10.477655308632146,4,8.0,26.725862877454524,2,33.0,35.00000000000001,11,35.0,0.1,140868,0.0,0.0,23,0,0,5,0,0.0,23,28,33,108.0,81.0,6,27,33,683,1.377148685976863,7.712851483374834
15,33,0,0,0,10.000000000000002,20,10.0,10.333254439502928,2,8.0,27.234250401074966,3,33.0,35.00000000000001,9,35.0,0.08333333333333333,140640,0.0,0.0,23,0,0,5,0,0.0,18,23,34,90.0,84.0,5,28,34,630,0.3336293883621693,8.046480871737003
16,34,0,0,0,10.000000000000002,20,10.0,10.191349332222147,2,8.0,27.98653942009076,5,33.0,35.00000000000001,11,35.0,0.11666666666666665,140416,0.0,0.0,24,0,0,4,0,0.0,23,27,34,108.0,84.0,6,28,34,766,0.4578995797783136,8.504380451515317
17,34,0,0,0,10.000000000000002,20,10.0,9.930445236036434,4,8.0,28.507564117555976,4,33.0,35.00000000000001,9,35.0,0.13333333333333333,140283,0.0,0.0,22,0,0,2,0,0.0,27,29,33,72.0,90.0,4,30,33,679,0.339890968054533,8.84427141956985
18,33,0,0,0,10.000000000000002,20,10.0,9.810678006611985,2,8.0,28.633613403560084,1,33.0,35.00000000000001,10,35.0,0.05000000000000001,140142,0.0,0.0,21,0,0,5,0,0.0,20,25,32,72.0,87.0,4,29,32,599,0.341766394674778,9.186037814244626
19,32,0,0,0,10.000000000000002,20,10.0,9.693908874782784,2,8.0,29.321661685035142,6,33.0,35.00000000000001,11,35.0,0.13333333333333333,139847,0.0,0.0,26,0,0,6,0,0.0,24,30,33,108.0,78.0,6,26,33,799,0.378201300278306,9.564239114522934
20,33,0,0,0,10.000000000000002,20,10.0,9.481584122426725,4,8.0,29.79001723826241,5,33.0,35.00000000000001,10,35.0,0.15000000000000002,139697,0.0,0.0,25,0,0,4,0,0.0,23,27,32,108.0,81.0,6,27,32,747,0.4860376603901386,10.050276774913073
21,32,0,0,0,10.000000000000002,20,10.0,9.300464108100957,4,8.0,29.87834483539477,1,33.0,35.00000000000001,9,35.0,0.08333333333333333,139564,0.0,0.0,21,0,0,8,0,0.0,20,28,35,90.0,81.0,5,27,35,580,0.4301402308046818,10.480417005717754
22,35,0,0,0,10.000000000000002,20,10.0,9.21775959954443,2,8.0,30.140612901819768,3,33.0,35.00000000000001,9,35.0,0.08333333333333333,139292,0.0,0.0,21,0,0,5,0,0.0,24,29,36,108.0,87.0,6,29,36,630,0.3633370380848646,10.843754043802619
23,36,0,0,0,10.000000000000002,20,10.0,9.004762787933625,6,8.0,30.59047500527153,6,33.0,35.00000000000001,11,35.0,0.20000000000000004,139008,0.0,0.0,29,0,0,5,0,0.0,24,29,36,108.0,90.0,6,30,36,831,0.4347258005291224,11.278479844331741
24,36,0,0,0,10.000000000000002,20,10.0,8.889515364157996,4,8.0,30.65868874340152,1,33.0,35.00000000000001,11,35.0,0.08333333333333333,138903,0.0,0.0,18,0,0,5,0,0.0,22,27,36,90.0,93.0,5,31,36,650,0.41948676481843,11.697966609150171
25,36,0,0,0,10.000000000000002,20,10.0,8.788965151145607,4,8.0,30.920354668528905,4,33.0,35.00000000000001,10,35.0,0.13333333333333333,138580,0.0,0.0,24,0,0,7,0,0.0,23,30,33,108.0,90.0,6,30,33,714,0.3657336514443159,12.063700260594487
26,33,0,0,0,10.000000000000002,20,10.0,8.700928997652083,4,8.0,31.199788537743522,5,33.0,35.00000000000001,15,35.0,0.15000000000000002,138330,0.0,0.0,27,0,0,4,0,0.0,26,30,35,108.0,81.0,6,27,35,922,0.3811838179826737,12.44488407857716
27,35,0,0,0,10.000000000000002,20,10.0,8.623611966561313,4,8.0,31.39185931183599,4,33.0,35.0,8,35.0,0.13333333333333333,138205,0.0,0.0,22,0,0,2,0,0.0,23,25,33,90.0,90.0,5,30,33,644,0.3016258217394352,12.746509900316596
28,33,0,0,0,10.000000000000002,20,10.0,8.587602845024092,2,8.0,31.481846551355662,2,33.0,35.0,18,35.0,0.06666666666666668,137956,0.0,0.0,23,0,0,7,0,0.0,21,28,33,108.0,81.0,6,27,33,912,0.3049627598375082,13.051472660154106
29,33,0,0,0,10.000000000000002,20,10.0,8.552175952032849,2,8.0,31.686078551445608,5,33.0,35.0,16,35.0,0.11666666666666665,137624,0.0,0.0,25,0,0,2,0,0.0,27,29,31,108.0,81.0,6,27,31,941,0.3173366282135248,13.368809288367627
30,31,0,0,0,10.000000000000002,20,10.0,8.486936673924731,4,8.0,31.76020536868195,2,33.0,35.0,19,35.0,0.10000000000000002,137378,0.0,0.0,28,0,0,3,0,0.0,23,26,33,90.0,78.0,5,26,33,963,0.37217955105006695,13.740988839417696
31,33,0,0,0,10.000000000000002,20,10.0,8.486936673924731,0,,31.898322603897746,4,33.0,35.0,10,35.0,0.06666666666666668,137169,0.0,0.0,21,0,0,2,0,0.0,27,29,32,90.0,84.0,5,28,32,682,0.4716249238699674,14.212613763287663
32,32,0,0,0,10.000000000000002,20,10.0,8.456943549835223,2,8.0,31.99190976760315,3,33.0,35.0,9,35.0,0.08333333333333333,137006,0.0,0.0,20,0,0,4,0,0.0,26,30,36,108.0,78.0,6,26,36,630,0.4042906556278467,14.61690441891551
33,36,0,0,0,10.000000000000002,20,10.0,8.427673778248169,2,8.0,32.104597439346826,4,33.0,35.0,12,35.0,0.10000000000000002,136706,0.0,0.0,22,0,0,5,0,0.0,22,27,33,108.0,90.0,6,30,33,768,0.3286656625568867,14.945570081472395
34,33,0,0,0,10.000000000000002,20,10.0,8.39925749028605,2,8.0,32.20352283964356,4,33.0,35.0,11,35.0,0.10000000000000002,136524,0.0,0.0,23,0,0,3,0,0.0,24,27,33,108.0,81.0,6,27,33,733,0.4225934762507677,15.368163557723165
35,33,0,0,0,10.0,20,10.0,8.371808196710326,2,8.0,32.30948062164805,5,33.0,35.0,8,35.0,0.11666666666666665,136336,0.0,0.0,21,0,0,5,0,0.0,22,27,35,72.0,87.0,4,29,35,661,0.3319932520389557,15.70015680976212
36,35,0,0,0,10.0,20,10.0,8.345421503914581,2,8.0,32.38250087812542,4,33.0,35.0,9,35.0,0.10000000000000002,136218,0.0,0.0,21,0,0,8,0,0.0,22,30,37,108.0,87.0,6,29,37,663,1.5186346974223852,17.218791507184505
37,37,0,0,0,10.0,20,10.0,8.298366712143176,4,8.0,32.432509494312136,3,33.0,35.0,15,35.0,0.11666666666666665,135918,0.0,0.0,25,0,0,4,0,0.0,20,24,37,72.0,99.0,4,33,37,856,0.497643118724227,17.716434625908736
38,37,0,0,0,10.0,20,10.0,8.298366712143176,0,,32.50651865406192,5,33.0,35.0,11,35.0,0.08333333333333333,135726,0.0,0.0,22,0,0,4,0,0.0,21,25,38,108.0,93.0,6,31,38,750,0.38950337655842304,18.105938002467155
39,38,0,0,0,10.0,20,10.0,8.277374935607211,2,8.0,32.533554811865194,2,33.0,35.0,11,35.0,0.06666666666666668,135581,0.0,0.0,17,0,0,5,0,0.0,23,28,32,90.0,99.0,5,33,32,667,0.4093404971063137,18.51527849957347
40,32,0,0,0,9.999999999999998,20,10.0,8.224682642970897,6,8.0,32.572582702200755,3,33.0,35.0,9,35.0,0.15,135250,0.0,0.0,23,0,0,6,0,0.0,21,27,36,108.0,78.0,6,26,36,662,0.37512169778347015,18.890400197356943
41,36,0,0,0,9.999999999999998,20,10.0,8.19696618183058,4,8.0,32.597527333078496,2,33.0,35.0,12,35.0,0.10000000000000002,134989,0.0,0.0,27,0,0,4,0,0.0,25,29,32,108.0,90.0,6,30,32,718,0.4030750226229429,19.29347521997988
42,32,0,0,0,9.999999999999998,20,10.0,8.184333378571145,2,8.0,32.65367217597482,5,33.0,35.0,7,35.0,0.11666666666666665,134779,0.0,0.0,23,0,0,5,0,0.0,24,29,35,108.0,78.0,6,26,35,626,0.4761415161192417,19.769616736099124
43,35,0,0,0,9.999999999999998,20,10.0,8.161338386602852,4,8.0,32.68314009749802,3,33.0,35.0,7,35.0,0.11666666666666665,134662,0.0,0.0,23,0,0,3,0,0.0,23,26,34,90.0,90.0,5,30,34,576,0.4384799804538488,20.208096716552973
44,34,0,0,0,9.999999999999998,20,10.0,8.150881716873494,2,8.0,32.710508844253766,3,33.0,35.0,15,35.0,0.08333333333333333,134351,0.0,0.0,21,0,0,7,0,0.0,21,28,34,90.0,87.0,5,29,34,840,0.3985952269285917,20.606691943481568
45,34,0,0,0,10.0,20,10.0,8.140746114023013,2,8.0,32.73585901614648,3,33.0,35.0,8,35.0,0.08333333333333333,134153,0.0,0.0,19,0,0,3,0,0.0,26,29,35,108.0,84.0,6,28,35,595,0.6477209962904453,21.254412939772013
46,35,0,0,0,10.0,20,10.0,8.122464641667765,4,8.0,32.766191138719805,4,33.0,35.0,7,35.0,0.13333333333333333,133928,0.0,0.0,24,0,0,6,0,0.0,20,26,35,72.0,93.0,4,31,35,609,0.49911782331764704,21.753530763089657
47,35,0,0,0,10.0,20,10.0,8.107019398398242,4,8.0,32.78021272202231,2,33.0,35.00000000000001,12,35.0,0.1,133695,0.0,0.0,22,0,0,7,0,0.0,20,27,32,108.0,87.0,6,29,32,718,0.4343896638602017,22.18792042694986
48,32,0,0,0,10.0,20,10.0,8.107019398398242,0,,32.806058747703126,4,33.0,35.00000000000001,12,35.0,0.06666666666666668,133470,0.0,0.0,22,0,0,4,0,0.0,23,27,32,90.0,81.0,5,27,32,752,0.3018868658691645,22.489807292819023
49,32,0,0,0,10.0,20,10.0,8.088431164430743,6,8.0,32.83328745406814,5,33.0,35.00000000000001,8,35.0,0.18333333333333332,133262,0.0,0.0,26,0,0,4,0,0.0,26,30,35,90.0,81.0,5,27,35,693,0.34228775277733803,22.83209504559636
50,35,0,0,0,10.0,20,10.0,8.088431164430743,0,,32.85578453354158,5,33.0,35.0,11,35.0,0.08333333333333333,133159,0.0,0.0,26,0,0,6,0,0.0,22,28,33,108.0,87.0,6,29,33,750,0.5011231936514378,23.3332182392478
51,33,0,0,0,10.000000000000002,20,10.0,8.083086246969707,2,8.0,32.87123060346892,4,33.0,35.0,17,35.0,0.10000000000000002,132944,0.0,0.0,24,0,0,7,0,0.0,21,28,36,108.0,81.0,6,27,36,943,0.5225503165274858,23.855768555775285
52,36,0,0,0,10.000000000000002,20,10.0,8.069153718415476,6,8.0,32.88492504882713,4,33.0,35.0,6,35.0,0.16666666666666666,132726,0.0,0.0,23,0,0,2,0,0.0,25,27,34,72.0,96.0,4,32,34,590,0.5366726722568274,24.39244122803211
53,34,0,0,0,10.000000000000002,20,10.0,8.065109966468416,2,8.0,32.89134468278993,2,33.0,35.0,14,35.0,0.06666666666666668,132533,0.0,0.0,24,0,0,11,0,0.0,18,29,35,108.0,84.0,6,28,35,772,0.496693454682827,24.88913468271494
54,35,0,0,0,10.000000000000002,20,10.0,8.054489153187335,6,8.0,32.90058778911352,3,33.0,35.0,16,35.0,0.15,132098,0.0,0.0,25,0,0,4,0,0.0,24,28,37,108.0,87.0,6,29,37,907,0.4144712798297405,25.30360596254468
55,37,0,0,0,10.000000000000002,20,10.0,8.048614981225683,4,8.0,32.903624272233266,1,33.0,35.0,18,35.0,0.08333333333333333,131723,0.0,0.0,26,0,0,2,0,0.0,28,30,32,108.0,93.0,6,31,32,895,0.3318975083529949,25.635503470897675
56,32,0,0,0,10.000000000000002,20,10.0,8.045867891355691,2,8.0,32.912529992465956,3,33.0,35.0,14,35.0,0.08333333333333333,131376,0.0,0.0,25,0,0,3,0,0.0,28,31,30,108.0,78.0,6,26,30,805,0.2865899186581373,25.92209338955581
57,30,0,0,0,10.000000000000002,20,10.0,8.045867891355691,0,,32.92067461661503,3,33.0,35.0,11,35.0,0.05000000000000001,131211,0.0,0.0,20,0,0,0,0,0.0,16,16,33,108.0,72.0,6,24,33,684,0.3350660726428032,26.25715946219861
58,33,0,0,0,10.000000000000002,20,10.0,8.043158178084546,2,8.0,32.93029071190792,4,33.0,35.0,10,35.0,0.1,130991,0.0,0.0,24,0,0,6,0,0.0,12,18,35,90.0,84.0,5,28,35,698,0.3433487713336945,26.60050823353231
59,35,0,0,0,10.000000000000002,20,10.0,8.040499752988122,2,8.0,32.938565491880176,4,33.0,35.0,14,35.0,0.10000000000000002,130794,0.0,0.0,24,0,0,6,0,0.0,11,17,35,108.0,87.0,6,29,35,838,0.9962808378040792,27.59678907133639
60,35,0,0,0,10.000000000000002,20,10.0,8.035623508209321,4,8.0,32.94572412537711,4,33.0,35.0,6,35.0,0.13333333333333333,130554,0.0,0.0,22,0,0,1,0,0.0,3,4,36,72.0,93.0,4,31,36,574,0.28328064642846584,27.88006971776485
61,36,0,0,0,10.000000000000002,20,10.0,8.029669697853585,6,8.0,32.950528043359625,3,33.0,35.0,8,35.0,0.15000000000000002,130387,0.0,0.0,22,0,0,1,0,0.0,4,5,31,90.0,93.0,5,31,31,627,0.2736808806657791,28.153750598430637
62,31,0,0,0,10.000000000000002,20,10.0,8.027940184888559,2,8.0,32.95495766971891,3,33.0,34.99999999999999,13,35.0,0.08333333333333333,130205,0.0,0.0,20,0,0,0,0,0.0,6,6,32,108.0,75.0,6,25,32,770,0.33324076421558857,28.486991362646226
63,32,0,0,0,10.0,20,10.0,8.026240603348246,2,8.0,32.96023275772941,4,33.0,34.99999999999999,12,35.0,0.10000000000000002,129966,0.0,0.0,24,0,0,0,0,0.0,6,6,33,108.0,78.0,6,26,33,768,0.3231328912079334,28.81012425385416
64,33,0,0,0,10.0,20,10.0,8.024579332998949,2,8.0,32.96266208705491,2,33.0,34.99999999999999,8,35.0,0.06666666666666668,129761,0.0,0.0,19,0,0,1,0,0.0,3,4,35,72.0,87.0,4,29,35,562,0.5046189632266761,29.314743217080828
65,35,0,0,0,10.0,20,10.0,8.02296396712332,2,8.0,32.96712496154569,4,33.0,34.99999999999999,10,35.0,0.10000000000000002,129513,0.0,0.0,24,0,0,0,0,0.0,6,6,36,108.0,87.0,6,29,36,698,0.4790129438042641,29.793756160885096
66,36,0,0,0,10.0,20,10.0,8.020037569480364,4,8.0,32.97010287963852,3,33.0,34.99999999999999,14,35.0,0.11666666666666667,129232,0.0,0.0,24,0,0,1,0,0.0,3,4,35,72.0,96.0,4,32,35,821,0.4821459539234638,30.27590211480856
67,35,0,0,0,10.000000000000002,20,10.0,8.01652732250854,6,8.0,32.97364027485048,4,33.0,34.99999999999999,10,35.0,0.16666666666666666,128955,0.0,0.0,25,0,0,0,0,0.0,5,5,32,90.0,90.0,5,30,32,730,0.36494155600667,30.64084367081523
68,32,0,0,0,10.0,20,10.0,8.015520322206047,2,8.0,32.97526610169316,2,33.0,34.99999999999999,5,35.0,0.06666666666666668,128852,0.0,0.0,20,0,0,1,0,0.0,3,4,31,72.0,84.0,4,28,31,457,0.4080819953233004,31.04892566613853
69,31,0,0,0,10.0,20,10.0,8.013669490566704,4,8.0,32.977571675321805,3,33.0,34.99999999999999,15,35.0,0.11666666666666667,128499,0.0,0.0,25,0,0,0,0,0.0,6,6,35,108.0,75.0,6,25,35,856,0.4043154567480087,31.45324112288654
70,35,0,0,0,10.0,20,10.0,8.012820140983543,2,8.0,32.979020287678445,2,33.0,34.99999999999999,9,35.0,0.06666666666666668,128315,0.0,0.0,20,0,0,0,0,0.0,5,5,34,90.0,90.0,5,30,34,597,0.3748831748962401,31.828124297782782
71,34,0,0,0,10.0,20,10.0,8.011264738622836,4,8.0,32.981653553996985,4,33.0,34.99999999999999,5,35.0,0.13333333333333333,128088,0.0,0.0,20,0,0,0,0,0.0,6,6,33,108.0,84.0,6,28,33,539,0.3155245501548052,32.143648847937584
72,33,0,0,0,10.0,20,10.0,8.010553410040076,2,8.0,32.98339080508066,3,33.0,34.99999999999999,12,35.0,0.08333333333333333,127923,0.0,0.0,22,0,0,0,0,0.0,2,2,31,36.0,93.0,2,31,31,735,0.3120529968291521,32.455701844766736
73,31,0,0,0,10.0,20,10.0,8.009254734682681,4,8.0,32.9849719469999,3,33.0,34.99999999999999,13,35.0,0.11666666666666665,127649,0.0,0.0,27,0,0,0,0,0.0,2,2,31,36.0,87.0,2,29,31,786,0.31025243550539017,32.76595428027213
74,31,0,0,0,10.0,20,10.0,8.007679667887443,6,8.0,32.986409474050284,3,33.0,34.99999999999999,8,35.0,0.15,127396,0.0,0.0,22,0,0,0,0,0.0,2,2,31,36.0,87.0,2,29,31,627,0.2333158664405346,32.99927014671266
75,31,0,0,0,10.0,20,10.0,8.007224295452321,2,8.0,32.988791960533646,6,33.0,34.99999999999999,10,35.0,0.13333333333333333,127205,0.0,0.0,23,0,0,1,0,0.0,1,2,32,36.0,87.0,2,29,32,764,0.22432829812169075,33.22359844483435
76,32,0,0,0,10.0,20,10.0,8.006383191525176,4,8.0,32.9897866549512,3,33.0,34.99999999999999,16,35.0,0.11666666666666667,127038,0.0,0.0,26,0,0,0,0,0.0,2,2,30,36.0,90.0,2,30,30,891,0.2113471515476704,33.43494559638202
77,30,0,0,0,10.0,20,10.0,8.005652025855055,4,8.0,32.99041665881186,2,33.0,34.99999999999999,4,35.0,0.10000000000000002,126860,0.0,0.0,17,0,0,0,0,0.0,2,2,18,36.0,84.0,2,28,18,438,0.20683511160314086,33.641780707985156
78,18,0,0,0,10.0,20,10.0,8.005313870420524,2,8.0,32.9910313536899,2,33.0,34.99999999999999,14,35.0,0.06666666666666668,126573,0.0,0.0,21,0,0,0,0,0.0,0,0,12,0.0,54.0,0,18,12,772,0.08591352961957455,33.72769423760474
79,12,0,0,0,10.0,20,10.0,8.004982640703489,2,8.0,32.99189753454746,3,33.0,34.99999999999999,18,35.0,0.08333333333333333,126212,0.0,0.0,26,0,0,0,0,0.0,0,0,9,0.0,36.0,0,12,9,945,0.056575993075966835,33.784270230680704
80,9,0,0,0,10.0,20,10.0,8.004659900917451,2,8.0,32.99189753454746,0,,34.99999999999999,15,35.0,0.03333333333333333,125955,0.0,0.0,24,0,0,0,0,0.0,0,0,6,0.0,27.0,0,9,6,741,0.03676531836390495,33.82103554904461
81,6,0,0,0,10.0,0,,8.004347044873635,2,8.0,32.99243848412278,2,33.0,34.999999999999986,20,35.0,0.06666666666666668,125646,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,782,0.025314783677458763,33.846350332722075
82,4,0,0,0,10.0,0,,8.004347044873635,0,,32.99243848412278,0,,34.99999999999999,13,35.0,0.0,125602,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,455,0.010820139199495316,33.857170471921556
83,0,0,0,0,10.0,0,,8.004347044873635,0,,32.99243848412278,0,,34.999999999999986,9,35.0,0.0,125518,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,315,0.005662117153406143,33.86283258907497
