index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
271,OTHER,T16,5,4,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
38,T22,OTHER,5,1,35,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
25,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
257,T22,OTHER,5,1,35,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
205,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
150,T22,OTHER,5,1,35,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
556,T22,T22,5,1,33,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
288,T22,OTHER,5,1,35,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
361,T22,OTHER,5,1,35,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
492,T22,OTHER,5,2,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
357,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
81,T22,OTHER,5,4,35,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
383,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
96,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
526,T35,T22,5,2,8,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
327,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
355,T22,OTHER,5,1,35,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
445,T22,OTHER,5,3,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
527,T37,T22,5,1,33,1,-1,1,02T37@1,05T22@2,17,5,-1,-1,2
448,T22,OTHER,6,1,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
568,T37,T22,6,1,33,1,-1,1,02T37@1,04T22@2,17,6,-1,-1,2
139,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
387,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
212,T22,OTHER,6,2,35,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
67,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
558,T22,T22,6,1,33,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
487,T22,OTHER,6,2,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
179,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
66,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
588,T35,T22,6,2,8,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
471,T22,OTHER,6,4,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
176,T22,OTHER,6,1,35,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
44,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
548,T22,T22,6,1,33,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
502,T22,OTHER,6,2,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
112,T22,OTHER,6,2,35,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
309,OTHER,T16,6,3,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
107,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
246,T22,OTHER,6,4,35,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
274,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
531,T22,T22,6,1,33,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
335,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
507,T22,OTHER,6,2,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
596,T22,T22,7,1,33,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
494,T22,OTHER,7,3,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
316,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
321,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
413,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
617,T35,T22,7,2,8,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
737,T35,T37,7,2,8,-1,-1,7,01T35@0,02T37@1,17,-1,-1,-1,1
189,T22,OTHER,7,2,35,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
567,T37,T22,7,1,33,1,-1,1,02T37@1,05T22@2,17,7,-1,-1,2
202,T22,OTHER,7,1,35,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
206,T22,OTHER,7,1,35,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
540,T22,T22,7,1,33,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
473,T22,OTHER,7,3,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
218,OTHER,T16,7,4,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
504,T22,OTHER,7,1,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
371,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
249,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
481,T22,OTHER,7,2,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
297,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
463,T22,OTHER,7,1,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
302,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
0,T22,OTHER,7,2,35,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
17,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
142,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
43,T22,OTHER,7,1,35,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
133,T22,OTHER,7,2,35,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
77,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
130,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
122,T22,OTHER,7,1,35,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
21,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
750,T35,T22,8,2,8,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
392,OTHER,T16,8,3,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
377,T22,OTHER,8,1,35,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
58,T22,OTHER,8,2,35,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
93,T22,OTHER,8,2,35,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
14,T22,OTHER,8,2,35,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
230,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
9,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
545,T37,T22,8,1,33,1,-1,1,02T37@1,05T22@2,17,8,-1,-1,2
224,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
543,T37,T22,8,1,33,1,-1,1,02T37@1,04T22@2,17,8,-1,-1,2
431,T22,OTHER,8,3,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
536,T22,T22,8,1,33,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
352,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
465,T22,OTHER,8,2,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
101,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
486,T22,OTHER,8,2,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
191,OTHER,T16,8,4,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
516,T22,OTHER,8,2,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
50,OTHER,T16,8,3,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
515,T22,OTHER,8,1,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
162,T22,OTHER,8,2,35,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
45,T22,OTHER,8,1,35,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
550,T37,T22,9,1,33,1,-1,1,02T37@1,05T22@2,17,9,-1,-1,2
394,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
293,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
238,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
478,T22,OTHER,9,4,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
553,T22,T22,9,1,33,1,-1,1,03T22@1,04T22@2,17,9,-1,-1,2
656,T22,T22,9,1,33,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
245,T22,OTHER,9,1,35,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
140,T22,OTHER,9,2,35,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
479,T22,OTHER,9,1,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
135,T22,OTHER,9,1,35,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
651,T37,T22,9,1,33,4,-1,4,02T37@1,04T22@2,17,9,-1,-1,2
41,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
172,T22,OTHER,9,1,35,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
338,T22,OTHER,9,1,35,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
411,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
418,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
231,OTHER,T16,9,3,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
322,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
195,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
636,T22,T22,9,1,33,4,-1,4,03T22@1,04T22@2,17,9,-1,-1,2
456,T22,OTHER,9,1,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
787,T35,T37,9,2,8,-1,-1,9,01T35@0,02T37@1,17,-1,-1,-1,1
263,T22,OTHER,9,1,35,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
661,T35,T22,9,2,8,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
490,T22,OTHER,9,1,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
18,T22,OTHER,9,2,35,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
506,T22,OTHER,9,3,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
326,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
284,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
541,T22,T22,9,1,33,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
208,T22,OTHER,9,1,35,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
15,T22,OTHER,10,3,35,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
137,T22,OTHER,10,3,35,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
374,T22,OTHER,10,1,35,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
500,T22,OTHER,10,1,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
267,OTHER,T16,10,3,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
74,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
197,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
805,T35,T22,10,2,8,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
40,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
155,T22,OTHER,10,1,35,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
451,T22,OTHER,10,3,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
119,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
447,T22,OTHER,10,2,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
63,OTHER,T16,10,3,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
441,T22,OTHER,10,1,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
475,T22,OTHER,10,1,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
512,T22,OTHER,10,1,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
551,T37,T22,10,1,33,1,-1,1,02T37@1,04T22@2,17,10,-1,-1,2
65,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
690,T35,T37,10,2,8,6,-1,6,01T35@0,02T37@1,17,10,-1,-1,1
333,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
523,T22,T22,10,1,33,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
306,T22,OTHER,10,1,35,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
98,T22,OTHER,10,2,35,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
301,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
703,T35,T22,10,2,8,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
332,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
270,T22,OTHER,11,3,35,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
324,OTHER,T16,11,2,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
114,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
339,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
513,T22,OTHER,11,3,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
840,T35,T37,11,2,8,-1,-1,11,01T35@0,02T37@1,17,-1,-1,-1,1
182,OTHER,T16,11,1,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
449,T22,OTHER,11,4,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
209,T22,OTHER,11,1,35,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
434,T22,OTHER,11,6,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
424,OTHER,T16,11,3,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
19,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
414,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
240,T22,OTHER,11,1,35,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
419,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
20,OTHER,T16,11,2,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
242,T22,OTHER,11,1,35,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
723,T35,T22,11,2,8,7,-1,7,01T35@0,03T22@1,17,11,-1,-1,1
555,T37,T22,11,1,33,1,-1,1,02T37@1,05T22@2,17,11,-1,-1,2
241,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
379,T22,OTHER,11,1,35,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
399,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
488,T22,OTHER,12,1,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
483,T22,OTHER,12,1,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
474,T22,OTHER,12,1,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
108,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
856,T35,T22,12,2,8,12,-1,12,01T35@0,03T22@1,17,12,-1,-1,1
34,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
443,T22,OTHER,12,1,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
12,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
412,T22,OTHER,12,2,35,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
