index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
577,T35,T22,3,1,11,3,-1,3,00T35@0,02T22@1,17,3,-1,-1,1
588,T35,T23,3,1,13,3,-1,3,01T35@0,03T23@1,17,3,-1,-1,1
596,T12,T23,3,1,80,3,-1,3,05T12@2,06T23@3,12,3,-1,-1,3
604,T35,T23,3,2,21,3,-1,3,01T35@0,03T23@1,10,3,-1,-1,1
576,T35,T23,3,1,17,3,-1,3,01T35@0,03T23@1,14,3,-1,-1,1
594,T35,T23,3,2,21,3,-1,3,00T35@0,03T23@1,2,3,-1,-1,1
371,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
424,T22,OTHER,4,2,54,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
242,T22,OTHER,4,1,54,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
44,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
369,T23,OTHER,4,1,54,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
423,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
183,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
598,T23,T37,4,8,4,3,-1,3,03T23@1,04T37@2,2,4,-1,-1,2
488,T23,T37,4,5,1,1,-1,1,03T23@1,04T37@2,9,4,-1,-1,2
486,T22,T37,4,5,46,1,-1,1,02T22@1,04T37@2,17,4,-1,-1,2
224,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
601,T23,T12,4,2,3,3,-1,3,03T23@1,05T12@2,11,4,-1,-1,2
480,T35,T22,4,1,11,1,-1,1,01T35@0,02T22@1,17,4,-1,-1,1
477,T35,T22,4,1,11,1,-1,1,00T35@0,02T22@1,17,4,-1,-1,1
110,T23,OTHER,4,1,54,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
348,T23,OTHER,4,4,54,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
472,T37,T23,4,3,87,1,-1,1,04T37@2,06T23@3,12,4,-1,-1,3
231,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
89,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
129,T22,OTHER,4,1,54,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
322,T23,OTHER,4,1,54,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
534,T12,T23,4,10,72,-1,-1,1,05T12@2,06T23@3,17,-1,-1,-1,3
33,T22,OTHER,4,1,54,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
265,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
585,T23,T37,4,18,1,3,-1,3,03T23@1,04T37@2,2,4,-1,-1,2
623,T35,T23,4,1,18,4,-1,4,01T35@0,03T23@1,14,4,-1,-1,1
416,T23,OTHER,4,3,54,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
548,T23,T37,4,18,19,2,-1,2,03T23@1,04T37@2,2,4,-1,-1,2
643,T35,T23,4,2,15,4,-1,4,00T35@0,03T23@1,15,4,-1,-1,1
651,T37,T23,4,19,59,-1,-1,4,04T37@2,06T23@3,2,-1,-1,-1,3
654,T23,T37,4,28,9,-1,-1,4,03T23@1,04T37@2,2,-1,-1,-1,2
565,T12,T23,4,2,87,-1,-1,2,05T12@2,06T23@3,10,-1,-1,-1,3
47,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
331,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
69,T22,OTHER,4,5,54,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
134,T23,OTHER,5,2,54,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
138,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
255,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
230,T23,OTHER,5,3,54,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
117,T23,OTHER,5,3,54,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
418,T23,OTHER,5,1,54,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
239,T22,OTHER,5,3,54,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
123,T22,OTHER,5,2,54,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
277,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
414,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
126,T22,OTHER,5,2,54,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
195,T22,OTHER,5,1,54,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
490,T37,T23,5,4,90,1,-1,1,04T37@2,06T23@3,8,5,-1,-1,3
546,T23,T37,5,1,3,2,-1,2,03T23@1,04T37@2,11,5,-1,-1,2
650,T23,T37,5,13,26,4,-1,4,03T23@1,04T37@2,2,5,-1,-1,2
686,T35,T22,5,1,11,5,-1,5,00T35@0,02T22@1,17,5,-1,-1,1
690,T37,T23,5,12,56,-1,-1,5,04T37@2,06T23@3,2,-1,-1,-1,3
79,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
640,T23,T37,5,1,2,4,-1,4,03T23@1,04T37@2,2,5,-1,-1,2
84,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
501,T35,T22,5,1,11,1,-1,1,01T35@0,02T22@1,17,5,-1,-1,1
619,T23,T12,5,2,6,4,-1,4,03T23@1,05T12@2,11,5,-1,-1,2
200,T22,OTHER,5,3,54,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
7,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
663,T35,T23,5,2,18,5,-1,5,01T35@0,03T23@1,13,5,-1,-1,1
30,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
620,T12,T23,6,2,79,4,-1,4,05T12@2,06T23@3,12,6,-1,-1,3
658,T23,T12,6,2,1,5,-1,5,03T23@1,05T12@2,6,6,-1,-1,2
642,T12,T23,6,1,90,4,-1,4,05T12@2,06T23@3,10,6,-1,-1,3
645,T23,T12,6,3,1,4,-1,4,03T23@1,05T12@2,12,6,-1,-1,2
335,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
615,T23,T12,6,10,2,-1,-1,3,03T23@1,05T12@2,11,-1,-1,-1,2
20,T22,OTHER,6,3,54,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
677,T35,T23,6,4,21,5,-1,5,00T35@0,03T23@1,13,6,-1,-1,1
669,T23,T12,6,2,6,5,-1,5,03T23@1,05T12@2,11,6,-1,-1,2
475,T22,T37,6,5,46,1,-1,1,02T22@1,04T37@2,17,6,-1,-1,2
253,T22,OTHER,6,3,54,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
695,T35,T23,6,1,17,6,-1,6,01T35@0,03T23@1,15,6,-1,-1,1
712,T23,T12,6,1,1,6,-1,6,03T23@1,05T12@2,10,6,-1,-1,2
713,T35,T22,6,1,11,6,-1,6,00T35@0,02T22@1,17,6,-1,-1,1
730,T23,T37,6,11,10,-1,-1,6,03T23@1,04T37@2,2,-1,-1,-1,2
229,T23,OTHER,6,5,54,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
227,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
275,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
362,T23,OTHER,6,1,54,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
96,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
499,T37,T22,6,1,67,1,-1,1,04T37@2,07T22@3,17,6,-1,-1,3
540,T35,T22,6,1,11,2,-1,2,01T35@0,02T22@1,17,6,-1,-1,1
370,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
592,T23,T37,6,10,21,3,-1,3,03T23@1,04T37@2,2,6,-1,-1,2
590,T23,T12,6,2,6,3,-1,3,03T23@1,05T12@2,13,6,-1,-1,2
51,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
145,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
595,T35,T23,6,1,20,3,-1,3,01T35@0,03T23@1,16,6,-1,-1,1
408,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
514,T12,T23,6,3,84,-1,-1,1,05T12@2,06T23@3,15,-1,-1,-1,3
385,T22,OTHER,6,1,54,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
131,T22,OTHER,6,2,54,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
136,T23,OTHER,6,5,54,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
508,T37,T23,6,3,89,1,-1,1,04T37@2,06T23@3,10,6,-1,-1,3
711,T12,T23,7,2,87,6,-1,6,05T12@2,06T23@3,12,7,-1,-1,3
512,T12,T22,7,1,68,-1,-1,1,05T12@2,07T22@3,17,-1,-1,-1,3
356,T23,OTHER,7,1,54,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
751,T35,T22,7,1,11,7,-1,7,00T35@0,02T22@1,17,7,-1,-1,1
436,T22,OTHER,7,4,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
762,T35,T22,7,1,11,7,-1,7,01T35@0,02T22@1,17,7,-1,-1,1
764,T35,T23,7,1,18,7,-1,7,00T35@0,03T23@1,14,7,-1,-1,1
769,T23,T37,7,11,29,-1,-1,7,03T23@1,04T37@2,2,-1,-1,-1,2
492,T22,T37,7,5,46,1,-1,1,02T22@1,04T37@2,17,7,-1,-1,2
504,T37,T23,7,7,45,1,-1,1,04T37@2,06T23@3,4,7,-1,-1,3
526,T12,T22,7,10,69,-1,-1,1,05T12@2,07T22@3,17,-1,-1,-1,3
257,T22,OTHER,7,1,54,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
689,T23,T12,7,10,3,-1,-1,5,03T23@1,05T12@2,12,-1,-1,-1,2
685,T23,T37,7,4,9,5,-1,5,03T23@1,04T37@2,2,7,-1,-1,2
560,T12,T23,7,1,85,-1,-1,2,05T12@2,06T23@3,11,-1,-1,-1,3
397,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
561,T12,T23,7,2,82,-1,-1,2,05T12@2,06T23@3,11,-1,-1,-1,3
394,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
575,T12,T23,7,2,74,3,-1,3,05T12@2,06T23@3,14,7,-1,-1,3
387,T23,OTHER,7,3,54,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
375,T23,OTHER,7,3,54,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
631,T12,T23,7,1,90,4,-1,4,05T12@2,06T23@3,8,7,-1,-1,3
373,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
339,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
605,T23,T12,7,2,11,3,-1,3,03T23@1,05T12@2,14,7,-1,-1,2
536,T37,T23,7,3,86,2,-1,2,04T37@2,06T23@3,13,7,-1,-1,3
607,T35,T22,7,1,11,3,-1,3,01T35@0,02T22@1,17,7,-1,-1,1
411,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
166,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
109,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
103,T23,OTHER,7,4,54,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
143,T22,OTHER,7,1,54,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
28,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
118,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
113,T22,OTHER,7,3,54,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
599,T37,T23,8,6,88,3,-1,3,04T37@2,06T23@3,11,8,-1,-1,3
347,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
73,T23,OTHER,8,3,54,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
533,T12,T23,8,7,90,-1,-1,1,05T12@2,06T23@3,9,-1,-1,-1,3
13,T22,OTHER,8,3,54,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
124,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
495,T37,T22,8,1,68,1,-1,1,04T37@2,07T22@3,17,8,-1,-1,3
798,T35,T22,8,1,11,8,-1,8,00T35@0,02T22@1,17,8,-1,-1,1
656,T23,T37,8,7,26,5,-1,5,03T23@1,04T37@2,2,8,-1,-1,2
539,T23,T12,8,2,1,2,-1,2,03T23@1,05T12@2,9,8,-1,-1,2
763,T23,T12,8,2,4,7,-1,7,03T23@1,05T12@2,12,8,-1,-1,2
681,T12,T23,8,2,88,5,-1,5,05T12@2,06T23@3,8,8,-1,-1,3
626,T35,T22,8,1,11,4,-1,4,01T35@0,02T22@1,17,8,-1,-1,1
766,T23,T12,8,2,15,-1,-1,7,03T23@1,05T12@2,14,-1,-1,-1,2
65,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
366,T22,OTHER,8,1,54,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
60,T23,OTHER,8,3,54,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
279,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
528,T12,T23,8,1,89,-1,-1,1,05T12@2,06T23@3,11,-1,-1,-1,3
301,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
311,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
710,T23,T12,8,5,5,6,-1,6,03T23@1,05T12@2,17,8,-1,-1,2
430,T22,OTHER,8,3,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
511,T12,T22,8,1,68,-1,-1,1,05T12@2,07T22@3,17,-1,-1,-1,3
520,T12,T23,8,3,89,-1,-1,1,05T12@2,06T23@3,11,-1,-1,-1,3
203,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
280,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
455,T22,OTHER,8,4,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
636,T35,T22,8,1,11,4,-1,4,00T35@0,02T22@1,17,8,-1,-1,1
666,T23,T37,8,1,10,5,-1,5,03T23@1,04T37@2,2,8,-1,-1,2
164,T23,OTHER,8,1,54,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
458,T22,OTHER,8,2,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
803,T37,T23,8,3,35,-1,-1,8,04T37@2,06T23@3,15,-1,-1,-1,3
502,T22,T37,8,5,44,1,-1,1,02T22@1,04T37@2,17,8,-1,-1,2
721,T12,T23,9,2,89,6,-1,6,05T12@2,06T23@3,7,9,-1,-1,3
175,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
715,T23,T37,9,10,8,6,-1,6,03T23@1,04T37@2,2,9,-1,-1,2
61,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
632,T23,T37,9,1,15,4,-1,4,03T23@1,04T37@2,2,9,-1,-1,2
564,T12,T23,9,10,88,-1,-1,2,05T12@2,06T23@3,11,-1,-1,-1,3
589,T22,T37,9,5,46,3,-1,3,02T22@1,04T37@2,17,9,-1,-1,2
578,T23,T37,9,18,3,3,-1,3,03T23@1,04T37@2,2,9,-1,-1,2
336,T22,OTHER,9,3,54,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
467,T22,OTHER,9,4,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
581,T37,T23,9,3,86,3,-1,3,04T37@2,06T23@3,15,9,-1,-1,3
734,T12,T23,9,2,85,7,-1,7,05T12@2,06T23@3,11,9,-1,-1,3
162,T23,OTHER,9,2,54,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
462,T22,OTHER,9,3,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
580,T23,T12,9,2,5,3,-1,3,03T23@1,05T12@2,11,9,-1,-1,2
513,T12,T22,9,10,66,-1,-1,1,05T12@2,07T22@3,17,-1,-1,-1,3
216,T23,OTHER,9,1,54,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
802,T37,T23,9,2,42,-1,-1,8,04T37@2,06T23@3,14,-1,-1,-1,3
76,OTHER,T35,9,6,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
75,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
794,T23,T12,9,2,6,8,-1,8,03T23@1,05T12@2,12,9,-1,-1,2
655,T12,T23,9,2,79,5,-1,5,05T12@2,06T23@3,12,9,-1,-1,3
87,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
790,T23,T37,9,3,21,8,-1,8,03T23@1,04T37@2,2,9,-1,-1,2
180,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
237,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
657,T35,T22,9,1,11,5,-1,5,01T35@0,02T22@1,17,9,-1,-1,1
398,T23,OTHER,9,3,54,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
555,T23,T12,9,2,3,2,-1,2,03T23@1,05T12@2,11,9,-1,-1,2
779,T23,T37,9,2,5,8,-1,8,03T23@1,04T37@2,13,9,-1,-1,2
206,T22,OTHER,9,2,54,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
388,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
403,T23,OTHER,9,2,54,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
34,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
583,T12,T22,10,2,43,3,-1,3,05T12@2,07T22@3,17,10,-1,-1,3
450,T22,OTHER,10,3,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
609,T12,T23,10,10,88,-1,-1,3,05T12@2,06T23@3,11,-1,-1,-1,3
303,T23,OTHER,10,5,54,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
699,T35,T23,10,2,21,6,-1,6,00T35@0,03T23@1,12,10,-1,-1,1
308,T23,OTHER,10,1,54,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
644,T23,T12,10,2,20,4,-1,4,03T23@1,05T12@2,17,10,-1,-1,2
702,T23,T12,10,2,1,6,-1,6,03T23@1,05T12@2,9,10,-1,-1,2
210,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
694,T35,T22,10,1,11,6,-1,6,01T35@0,02T22@1,17,10,-1,-1,1
523,T12,T23,10,6,83,-1,-1,1,05T12@2,06T23@3,15,-1,-1,-1,3
207,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
298,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
140,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
701,T23,T37,10,18,18,6,-1,6,03T23@1,04T37@2,2,10,-1,-1,2
822,T23,T12,10,1,13,9,-1,9,03T23@1,05T12@2,16,10,-1,-1,2
723,T12,T23,10,2,79,6,-1,6,05T12@2,06T23@3,12,10,-1,-1,3
146,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
869,T23,T37,10,17,29,-1,-1,10,03T23@1,04T37@2,2,-1,-1,-1,2
554,T23,T12,10,2,5,2,-1,2,03T23@1,05T12@2,14,10,-1,-1,2
318,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
63,T22,OTHER,10,2,54,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
258,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
821,T23,T37,10,4,24,9,-1,9,03T23@1,04T37@2,2,10,-1,-1,2
19,T23,OTHER,10,2,54,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
593,T12,T23,10,2,79,3,-1,3,05T12@2,06T23@3,12,10,-1,-1,3
765,T12,T23,10,2,88,7,-1,7,05T12@2,06T23@3,11,10,-1,-1,3
43,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
15,T22,OTHER,10,3,54,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
