index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
22,OTHER,T19,8,4,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
114,OTHER,T19,8,3,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
123,OTHER,T19,8,1,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
187,T19,OTHER,8,1,37,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
49,T29,OTHER,8,4,37,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
224,T29,OTHER,8,3,37,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
143,T19,OTHER,8,4,37,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
61,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
120,OTHER,T19,8,2,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
41,OTHER,T19,8,3,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
137,T29,OTHER,8,1,37,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
239,T19,OTHER,8,3,37,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
240,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
237,T29,OTHER,8,4,37,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
207,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
146,OTHER,T19,9,4,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
164,T29,OTHER,9,1,37,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
167,T19,OTHER,9,1,37,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
205,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
117,T29,OTHER,9,2,37,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
36,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
45,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
46,OTHER,T19,9,2,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
180,OTHER,T19,9,2,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
222,T29,OTHER,9,2,37,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
214,T19,OTHER,9,3,37,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
83,OTHER,T19,9,3,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
249,T19,OTHER,9,3,37,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
106,T29,OTHER,9,4,37,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
189,T19,OTHER,9,1,37,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
182,OTHER,T19,9,1,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
108,T19,OTHER,9,3,37,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
25,OTHER,T29,10,5,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
26,T29,OTHER,10,3,37,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
33,T29,OTHER,10,1,37,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
160,T29,OTHER,10,2,37,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
232,T19,OTHER,10,3,37,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
253,OTHER,T19,10,3,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
47,OTHER,T19,10,5,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
60,OTHER,T19,10,1,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
103,OTHER,T19,10,1,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
57,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
217,T19,OTHER,10,2,37,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
198,T19,OTHER,10,2,37,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
132,T29,OTHER,10,3,37,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
162,T19,OTHER,10,1,37,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
154,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
199,T19,OTHER,10,3,37,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
163,T19,OTHER,11,1,37,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
257,T19,OTHER,11,5,37,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
168,OTHER,T19,11,3,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
231,T19,OTHER,11,2,37,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
202,T29,OTHER,11,3,37,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
200,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
175,T19,OTHER,11,1,37,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
177,OTHER,T29,11,5,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
244,T29,OTHER,11,2,37,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
0,OTHER,T19,11,3,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
215,T29,OTHER,11,1,37,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
156,OTHER,T19,11,3,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
79,OTHER,T19,11,3,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
67,OTHER,T19,11,1,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
119,T19,OTHER,11,3,37,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
129,T19,OTHER,11,2,37,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
206,T29,OTHER,12,1,37,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
4,T19,OTHER,12,2,37,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
213,OTHER,T19,12,3,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
107,T19,OTHER,12,2,37,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
58,T29,OTHER,12,3,37,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
111,OTHER,T19,12,3,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
16,T19,OTHER,12,5,37,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
1,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
245,T29,OTHER,12,4,37,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
242,T29,OTHER,12,1,37,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
153,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
234,OTHER,T19,12,5,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
27,T29,OTHER,12,2,37,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
247,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
165,OTHER,T19,12,1,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
28,OTHER,T19,13,1,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
92,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
94,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
72,T29,OTHER,13,4,37,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
147,T19,OTHER,13,2,37,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
191,T19,OTHER,13,3,37,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
95,OTHER,T19,13,3,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
65,OTHER,T19,13,3,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
54,OTHER,T19,13,4,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
140,T19,OTHER,13,2,37,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
185,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
29,T29,OTHER,13,3,37,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
30,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
178,T29,OTHER,13,1,37,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
176,T19,OTHER,13,1,37,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
233,T19,OTHER,13,4,37,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
219,T19,OTHER,14,3,37,0,-1,-1,05T19@2,BUYER,0,14,-1,-1,3
85,OTHER,T19,14,3,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
255,OTHER,T19,14,2,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
51,T19,OTHER,14,3,37,0,-1,-1,05T19@2,BUYER,0,14,-1,-1,3
39,T29,OTHER,14,4,37,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
50,OTHER,T29,14,6,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
203,T19,OTHER,14,4,37,0,-1,-1,05T19@2,BUYER,0,14,-1,-1,3
87,T29,OTHER,14,1,37,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
93,OTHER,T19,14,2,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
161,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
157,OTHER,T19,14,4,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
138,T19,OTHER,14,2,37,0,-1,-1,05T19@2,BUYER,0,14,-1,-1,3
139,T29,OTHER,14,2,37,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
118,T19,OTHER,14,1,37,0,-1,-1,05T19@2,BUYER,0,14,-1,-1,3
186,OTHER,T19,14,1,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
130,OTHER,T19,15,1,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
134,T29,OTHER,15,1,37,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
250,T29,OTHER,15,4,37,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
37,OTHER,T19,15,2,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
136,OTHER,T29,15,2,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
116,OTHER,T29,15,4,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
183,T19,OTHER,15,4,37,0,-1,-1,05T19@2,BUYER,0,15,-1,-1,3
63,T19,OTHER,15,1,37,0,-1,-1,05T19@2,BUYER,0,15,-1,-1,3
252,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
145,OTHER,T29,15,1,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
97,T19,OTHER,15,3,37,0,-1,-1,05T19@2,BUYER,0,15,-1,-1,3
193,T19,OTHER,15,3,37,0,-1,-1,05T19@2,BUYER,0,15,-1,-1,3
20,T19,OTHER,15,1,37,0,-1,-1,05T19@2,BUYER,0,15,-1,-1,3
76,T19,OTHER,15,2,37,0,-1,-1,05T19@2,BUYER,0,15,-1,-1,3
5,T29,OTHER,15,1,37,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
38,OTHER,T19,15,4,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
230,OTHER,T19,15,3,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
235,OTHER,T29,16,3,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
19,T29,OTHER,16,3,37,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
172,OTHER,T19,16,1,10,0,-1,-1,SELLER,01T19@0,0,16,-1,-1,0
201,OTHER,T19,16,2,10,0,-1,-1,SELLER,01T19@0,0,16,-1,-1,0
17,T29,OTHER,16,2,37,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
227,OTHER,T29,16,1,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
48,T19,OTHER,16,3,37,0,-1,-1,05T19@2,BUYER,0,16,-1,-1,3
86,OTHER,T29,16,4,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
121,OTHER,T29,16,3,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
53,T19,OTHER,16,2,37,0,-1,-1,05T19@2,BUYER,0,16,-1,-1,3
221,T29,OTHER,16,2,37,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
254,T29,OTHER,16,5,37,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
194,T19,OTHER,16,2,37,0,-1,-1,05T19@2,BUYER,0,16,-1,-1,3
89,T29,OTHER,16,1,37,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
131,OTHER,T29,16,2,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
246,OTHER,T19,16,4,10,0,-1,-1,SELLER,01T19@0,0,16,-1,-1,0
18,OTHER,T29,17,1,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
3,T29,OTHER,17,3,37,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
8,T19,OTHER,17,2,37,0,-1,-1,05T19@2,BUYER,0,17,-1,-1,3
42,OTHER,T19,17,3,10,0,-1,-1,SELLER,01T19@0,0,17,-1,-1,0
151,T19,OTHER,17,4,37,0,-1,-1,05T19@2,BUYER,0,17,-1,-1,3
238,T29,OTHER,17,2,37,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
113,T29,OTHER,17,1,37,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
101,OTHER,T29,17,3,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
91,T19,OTHER,17,4,37,0,-1,-1,05T19@2,BUYER,0,17,-1,-1,3
74,T29,OTHER,17,4,37,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
192,OTHER,T29,17,2,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
68,OTHER,T19,17,1,10,0,-1,-1,SELLER,01T19@0,0,17,-1,-1,0
218,OTHER,T19,17,2,10,0,-1,-1,SELLER,01T19@0,0,17,-1,-1,0
225,OTHER,T19,17,4,10,0,-1,-1,SELLER,01T19@0,0,17,-1,-1,0
228,OTHER,T29,17,3,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
70,OTHER,T19,17,1,10,0,-1,-1,SELLER,01T19@0,0,17,-1,-1,0
276,OTHER,T29,18,3,10,1,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
269,OTHER,T29,18,2,10,1,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
275,OTHER,T29,18,6,10,1,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
274,T29,OTHER,18,2,37,1,-1,-1,04T29@2,BUYER,0,18,-1,-1,3
272,OTHER,T29,18,1,10,1,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
271,OTHER,T19,18,4,10,1,-1,-1,SELLER,01T19@0,0,18,-1,-1,0
268,T19,OTHER,18,3,37,1,-1,-1,05T19@2,BUYER,0,18,-1,-1,3
273,T19,OTHER,18,1,37,1,-1,-1,05T19@2,BUYER,0,18,-1,-1,3
266,T19,OTHER,18,3,37,1,-1,-1,05T19@2,BUYER,0,18,-1,-1,3
267,OTHER,T29,18,1,10,1,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
260,T29,OTHER,18,3,37,1,-1,-1,04T29@2,BUYER,0,18,-1,-1,3
261,T29,OTHER,18,4,37,1,-1,-1,04T29@2,BUYER,0,18,-1,-1,3
262,T29,OTHER,18,1,37,1,-1,-1,04T29@2,BUYER,0,18,-1,-1,3
270,OTHER,T29,18,2,10,1,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
264,OTHER,T19,18,1,10,1,-1,-1,SELLER,01T19@0,0,18,-1,-1,0
265,T29,OTHER,18,1,37,1,-1,-1,04T29@2,BUYER,0,18,-1,-1,3
263,T19,OTHER,18,2,37,1,-1,-1,05T19@2,BUYER,0,18,-1,-1,3
291,OTHER,T29,19,2,10,2,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
290,T19,OTHER,19,2,37,2,-1,-1,05T19@2,BUYER,0,19,-1,-1,3
289,T19,OTHER,19,2,37,2,-1,-1,05T19@2,BUYER,0,19,-1,-1,3
288,OTHER,T19,19,2,10,2,-1,-1,SELLER,01T19@0,0,19,-1,-1,0
287,T29,OTHER,19,3,37,2,-1,-1,04T29@2,BUYER,0,19,-1,-1,3
286,T29,OTHER,19,3,37,2,-1,-1,04T29@2,BUYER,0,19,-1,-1,3
285,OTHER,T19,19,4,10,2,-1,-1,SELLER,01T19@0,0,19,-1,-1,0
283,OTHER,T29,19,3,10,2,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
282,OTHER,T29,19,3,10,2,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
281,OTHER,T19,19,3,10,2,-1,-1,SELLER,01T19@0,0,19,-1,-1,0
279,OTHER,T29,19,3,10,2,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
278,T29,OTHER,19,2,37,2,-1,-1,04T29@2,BUYER,0,19,-1,-1,3
277,T19,OTHER,19,2,37,2,-1,-1,05T19@2,BUYER,0,19,-1,-1,3
284,T19,OTHER,19,3,37,2,-1,-1,05T19@2,BUYER,0,19,-1,-1,3
280,T29,OTHER,19,3,37,2,-1,-1,04T29@2,BUYER,0,19,-1,-1,3
303,T29,OTHER,20,5,37,3,-1,-1,04T29@2,BUYER,0,20,-1,-1,3
304,T19,OTHER,20,3,37,3,-1,-1,05T19@2,BUYER,0,20,-1,-1,3
