index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
21,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,37.000000000000014,20,37.0,0.0,145467,0.0,0.0,16,0,0,0,0,0.0,18,18,0,0,0,0,0,0,940,0.005889186635613442,0.14553353190422058
22,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,37.00000000000001,20,37.0,0.0,144990,0.0,0.0,16,0,0,0,0,0.0,17,17,0,0,0,0,0,0,940,0.006048081442713738,0.15158161334693432
23,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,37.00000000000001,20,37.0,0.0,144514,0.0,0.0,15,0,0,0,0,0.0,14,14,0,0,0,0,0,0,940,0.005758311599493028,0.15733992494642735
24,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,37.0,20,37.0,0.0,144034,0.0,0.0,17,0,0,0,0,0.0,14,14,0,0,0,0,0,0,940,0.005868818610906601,0.16320874355733395
25,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,36.99999999999999,20,37.0,0.0,143554,0.0,0.0,17,0,0,0,0,0.0,15,15,0,0,0,0,0,0,940,0.0064746346324682244,0.16968337818980214
26,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,36.99999999999999,20,37.0,0.0,143075,0.0,0.0,17,0,0,0,0,0.0,14,14,0,0,0,0,0,0,940,0.00617101788520813,0.1758543960750103
27,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,36.99999999999999,20,37.0,0.0,142571,0.0,0.0,17,0,0,0,0,0.0,17,17,0,0,0,0,0,0,940,0.006376819685101509,0.1822312157601118
28,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,36.99999999999999,20,37.0,0.0,142094,0.0,0.0,16,0,0,0,0,0.0,16,16,0,0,0,0,0,0,940,0.006095468997955322,0.18832668475806716
29,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,36.99999999999999,20,37.0,0.0,141617,0.0,0.0,16,0,0,0,0,0.0,17,17,0,0,0,0,0,0,940,0.006099475547671318,0.19442616030573845
30,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,36.99999999999999,20,37.0,0.0,141144,0.0,0.0,15,0,0,0,0,0.0,16,16,0,0,0,0,0,0,940,0.006313083693385124,0.2007392439991236
31,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,36.99999999999999,20,37.0,0.0,140676,0.0,0.0,17,0,0,0,0,0.0,16,16,0,0,0,0,0,0,940,0.00635884702205658,0.20709809102118013
32,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,36.99999999999999,20,37.0,0.0,140195,0.0,0.0,17,0,0,0,0,0.0,17,17,0,0,0,0,0,0,940,0.006367284804582596,0.21346537582576275
33,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,36.99999999999999,20,37.0,0.0,139733,0.0,0.0,15,0,0,0,0,0.0,15,15,0,0,0,0,0,0,940,0.006265375763177872,0.21973075158894065
34,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,36.99999999999999,20,37.0,0.0,139248,0.0,0.0,17,0,0,0,0,0.0,15,15,0,0,0,0,0,0,940,0.006262505427002907,0.22599325701594355
35,0,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,36.99999999999999,20,37.0,0.0,138766,0.0,0.0,18,0,0,0,0,0.0,16,16,0,0,0,0,0,0,940,0.0068354401737451545,0.2328286971896887
36,0,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,37.0,20,37.0,0.0,138297,0.0,0.0,17,0,0,0,0,0.0,16,16,0,0,0,0,0,0,940,0.006088502705097199,0.2389171998947859
37,0,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,37.0,20,37.0,0.0,137802,0.0,0.0,17,0,0,0,0,0.0,6,6,0,0,0,0,0,0,940,0.005432059988379479,0.24434925988316536
38,0,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,36.99999999999999,20,37.0,0.0,137324,0.0,0.0,18,0,0,0,0,0.0,7,7,0,0,0,0,0,0,940,0.005803680047392845,0.2501529399305582
39,0,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,37.0,20,37.0,0.0,136851,0.0,0.0,17,0,0,0,0,0.0,9,9,0,0,0,0,0,0,940,0.005514590069651604,0.2556675300002098
40,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,24.0,0,,37.0,20,37.0,0.0,136388,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,940,0.004777772352099419,0.2604453023523092
41,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,24.0,0,,37.0,20,37.0,0.0,135912,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,940,0.0046537723392248145,0.26509907469153404
42,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,24.0,0,,37.0,20,37.0,0.0,135439,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,940,0.004562659189105035,0.2696617338806391
43,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,24.0,0,,37.0,20,37.0,0.0,134975,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,940,0.004445169121026993,0.2741069030016661
44,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,24.0,0,,37.0,20,37.0,0.0,134501,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,940,0.004951376467943192,0.2790582794696093
45,0,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,37.0,20,37.0,0.0,134028,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,940,0.0050803981721401215,0.2841386776417494
46,0,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,37.0,20,37.0,0.0,133522,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,940,0.004928451031446457,0.28906712867319584
47,0,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,37.0,20,37.0,0.0,133046,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,940,0.004732795059680939,0.2937999237328768
48,0,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,37.0,20,37.0,0.0,132569,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,940,0.0047685299068689355,0.2985684536397457
49,0,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,37.00000000000001,20,37.0,0.0,132089,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,940,0.005083831027150154,0.3036522846668959
50,0,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,37.00000000000001,20,37.0,0.0,131590,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,940,0.00510656088590622,0.3087588455528021
51,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,37.0,20,37.0,0.0,131093,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,940,0.004801558330655098,0.3135604038834572
52,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,37.0,20,37.0,0.0,130619,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,940,0.004889478906989098,0.3184498827904463
53,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,37.0,20,37.0,0.0,130148,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,940,0.004828104749321938,0.3232779875397682
54,0,0,0,0,10.000000000000002,0,,16.0,0,,24.0,0,,37.0,20,37.0,0.0,129885,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,740,0.0035409703850746155,0.32681895792484283
55,0,0,0,0,10.000000000000002,0,,16.0,0,,24.0,0,,37.0,20,37.0,0.0,129630,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,740,0.0041726138442754745,0.3309915717691183
56,0,0,0,0,10.000000000000002,0,,16.0,0,,24.0,0,,37.0,20,37.0,0.0,129358,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,740,0.004004612565040588,0.3349961843341589
