,balance,assets,bankrupt,agent_id,step
89,46684.0,2963.022197314192,False,05T35@2,20.0
90,45181.0,3763.4970834059454,False,05T35@2,25.0
91,44277.0,3933.053438889429,False,05T35@2,30.0
92,41742.0,6147.338494531144,False,05T35@2,35.0
93,39119.0,8291.761272064174,False,05T35@2,40.0
94,37504.0,8837.624719667829,False,05T35@2,45.0
95,35082.0,10828.110758413477,False,05T35@2,50.0
96,33293.0,11853.214129726415,False,05T35@2,55.0
97,30447.0,14411.078350235128,False,05T35@2,60.0
98,28068.0,16293.814713668204,False,05T35@2,65.0
99,26138.0,17023.864382171218,False,05T35@2,70.0
100,24246.0,18496.235510344082,False,05T35@2,75.0
101,21892.0,20960.75111465224,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
