index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
33,25,0,0,0,10.000000000000002,20,10.0,10.823551198618937,4,10.0,27.515085251806642,8,50.0,28.154047388301525,21,25.714285714285715,59.0,5,59.0,0.15000000000000002,758501,0.0,0.0,19,0,0,7,0,0.0,24,31,26,270.0,15.0,20,5,26,1475,36.186057457700365,648.6635500155388
34,26,0,0,0,10.000000000000002,20,10.0,10.793126859607243,1,10.0,27.906738075987768,27,30.962962962962965,27.99768967599609,19,26.52631578947368,59.0,4,59.0,0.1,756279,0.0,0.0,20,0,0,12,0,0.0,19,31,23,277.0,15.0,21,5,23,1786,32.77070328779518,681.4342533033341
35,23,0,0,0,10.0,20,10.0,10.70616737758704,3,10.0,27.960024367305614,35,28.28571428571429,28.43487249852778,5,44.0,59.00000000000001,5,59.0,0.125,754239,0.0,0.0,21,0,0,6,0,0.0,23,29,24,234.0,15.0,18,5,24,1735,37.63304700143635,719.0673003047705
36,24,0,0,0,10.0,20,10.0,10.653123436264789,2,10.0,28.28422573388442,40,30.1,28.78569710910093,13,33.230769230769226,59.0,3,59.0,0.13749999999999998,751510,0.0,0.0,23,0,0,7,0,0.0,21,28,25,237.0,15.0,19,5,25,2033,37.28819345869125,756.3554937634617
37,25,0,0,0,10.0,20,10.0,10.602811914539586,2,10.0,28.51659729380327,17,31.764705882352942,28.369879215176052,23,25.47826086956522,59.00000000000001,8,59.0,0.125,749389,0.0,0.0,19,0,0,9,0,0.0,23,32,25,276.0,12.0,21,4,25,1818,41.38119217939675,797.7366859428585
38,25,0,0,0,10.0,20,10.0,10.555284395451707,2,10.0,29.293385712062417,17,39.76470588235294,28.59175683446327,16,30.875,59.0,5,59.0,0.1125,747727,0.0,0.0,21,0,0,7,0,0.0,23,30,22,258.0,15.0,20,5,22,1685,46.034390557557344,843.7710765004158
39,22,0,0,0,10.0,20,10.0,10.531982658887467,1,10.0,29.99760786408001,8,49.5,28.08565054747289,15,22.6,59.0,2,59.0,0.0875,746511,0.0,0.0,13,0,0,11,0,0.0,17,28,21,234.0,12.0,18,4,21,1063,40.25213050283492,884.0232070032507
40,21,0,0,0,9.999999999999998,20,10.0,10.486605498302783,2,10.0,29.80620433111925,23,28.08695652173913,27.3936633990084,32,23.9375,59.0,8,59.0,0.1375,743496,0.0,0.0,23,0,0,10,0,0.0,17,27,24,204.0,12.0,17,4,24,2104,41.5938633941114,925.6170703973621
41,24,0,0,0,9.999999999999998,20,10.0,10.486605498302783,0,,29.019727326810077,26,22.76923076923077,27.72799521975772,10,33.5,59.0,5,59.0,0.0875,742050,0.0,0.0,15,0,0,8,0,0.0,24,32,24,270.0,12.0,20,4,24,1422,40.38568513840437,966.0027555357665
42,24,0,0,0,9.999999999999998,20,10.0,10.444479600882568,2,10.0,29.4637767379488,13,36.615384615384606,27.794191839942627,14,28.57142857142857,59.0,3,59.0,0.1125,740577,0.0,0.0,17,0,0,6,0,0.0,25,31,25,270.0,12.0,20,4,25,1273,44.71543577685952,1010.718191312626
43,25,0,0,0,9.999999999999998,20,10.0,10.372766774971906,4,10.0,29.312035581379266,14,27.142857142857146,27.681791802729283,25,26.96,58.99999999999999,4,59.0,0.15000000000000002,738304,0.0,0.0,23,0,0,7,0,0.0,24,31,25,273.0,12.0,21,4,25,1530,45.314248844981186,1056.0324401576072
44,25,0,0,0,9.999999999999998,20,10.0,10.356777105740925,1,10.0,28.954899280746943,26,26.30769230769231,27.009637093352236,25,22.52,58.99999999999999,6,59.0,0.0625,735775,0.0,0.0,16,0,0,12,0,0.0,17,29,23,252.0,33.0,19,6,23,1811,45.30989178083836,1101.3423319384456
45,23,0,0,0,10.0,20,10.0,10.299650903077543,4,10.0,27.916836368735215,44,23.272727272727273,25.915867110444516,12,10.166666666666666,58.99999999999999,3,59.0,0.2,732739,0.0,0.0,24,0,0,5,0,0.0,23,28,22,354.0,15.0,18,5,22,1563,46.96745026111603,1148.3097821995614
46,22,0,0,0,10.0,20,10.0,10.275173130384033,2,10.0,28.622354795217547,21,35.904761904761905,24.909509654625843,7,1.0,58.99999999999999,9,59.0,0.1625,731657,0.0,0.0,20,0,0,5,0,0.0,22,27,25,324.0,15.0,17,5,25,1512,48.32242976687849,1196.63221196644
47,25,0,0,0,10.0,20,10.0,10.252275580620037,2,10.0,29.37474632775314,8,49.5,23.470431057318212,35,17.057142857142857,58.99999999999999,5,59.0,0.15,729130,0.0,0.0,21,0,0,4,0,0.0,26,30,25,372.0,18.0,19,6,25,1508,54.06610638462006,1250.6983183510602
48,25,0,0,0,10.0,20,10.0,10.230924921697543,2,10.0,29.67652581573185,38,31.26315789473684,22.61276007047796,17,13.941176470588234,58.99999999999999,4,59.0,0.13749999999999998,726335,0.0,0.0,24,0,0,8,0,0.0,23,31,24,393.0,12.0,21,4,24,1881,49.15681062825025,1299.8551289793104
49,24,0,0,0,10.0,20,10.0,10.230924921697543,0,,30.37283744876081,8,49.0,21.59570018735976,25,14.68,59.0,4,59.0,0.1375,724517,0.0,0.0,19,0,0,5,0,0.0,24,29,25,372.0,15.0,19,5,25,1195,56.81327025406063,1356.668399233371
50,25,0,0,0,10.0,20,10.0,10.202378643230952,3,10.0,29.905189233798488,27,26.444444444444446,20.841046352731425,35,17.057142857142857,58.99999999999999,7,59.0,0.15,720957,0.0,0.0,25,0,0,5,0,0.0,26,31,26,390.0,15.0,20,5,26,1954,53.061413375660784,1409.7298126090316
51,26,0,0,0,10.000000000000002,20,10.0,10.18540173079707,2,10.0,29.896265525182873,21,29.809523809523807,20.128166823147104,16,11.6875,59.0,4,59.0,0.1125,719046,0.0,0.0,21,0,0,7,0,0.0,24,31,25,378.0,33.0,20,6,25,1269,55.009509293362505,1464.7393219023945
52,25,0,0,0,10.000000000000002,20,10.0,10.162659998537368,3,10.0,29.85300107285663,22,29.45454545454545,19.33487634903797,8,1.0,59.0,1,59.0,0.18750000000000006,717523,0.0,0.0,20,0,0,6,0,0.0,22,28,26,372.0,18.0,19,6,26,945,58.15873500891029,1522.8980569113046
53,26,0,0,0,10.000000000000002,20,10.0,10.137646659904522,4,10.0,28.680198106844678,31,21.032258064516128,18.853335620027444,30,16.06666666666666,59.0,10,59.0,0.15,714178,0.0,0.0,27,0,0,6,0,0.0,25,31,23,390.0,18.0,20,6,23,1964,55.2225250415504,1578.120581952855
54,23,0,0,0,10.000000000000002,20,10.0,10.126812839760133,2,10.0,29.426433156674104,8,49.0,18.349679722252894,18,13.222222222222221,59.0,7,59.0,0.1375,713065,0.0,0.0,22,0,0,2,0,0.0,26,28,24,354.0,15.0,18,5,24,1263,57.38445103168488,1635.50503298454
55,24,0,0,0,10.000000000000002,20,10.0,10.116614575305713,2,10.0,28.36683513670701,32,21.875,18.055533449246603,41,16.756097560975608,59.0,1,59.0,0.1125,708703,0.0,0.0,22,0,0,7,0,0.0,22,29,26,354.0,18.0,18,6,26,1666,55.725910171866424,1691.2309431564065
56,26,0,0,0,10.000000000000002,20,10.0,10.111627326225618,1,10.0,27.345302194654884,28,19.857142857142858,17.85191546437494,29,16.448275862068968,59.00000000000001,10,59.0,0.1,706237,0.0,0.0,20,0,0,8,0,0.0,22,30,23,372.0,36.0,19,7,23,1833,56.49174888804555,1747.7226920444516
57,23,0,0,0,10.000000000000002,20,10.0,10.106563551235988,1,10.0,27.15082096476328,32,25.875,17.628374354707574,16,14.75,59.00000000000001,0,,0.1375,703727,0.0,0.0,18,0,0,7,0,0.0,22,29,25,354.0,15.0,18,5,25,1274,58.712411280721426,1806.4351033251733
58,25,0,0,0,10.000000000000002,20,10.0,10.101450103044273,1,10.0,26.62901992855441,28,22.57142857142857,17.38633995542504,32,15.875,59.00000000000001,9,59.0,0.1875,700647,0.0,0.0,21,0,0,10,0,0.0,22,32,24,390.0,15.0,20,5,24,1881,60.747811410576105,1867.1829147357491
59,24,0,0,0,10.000000000000002,20,10.0,10.101450103044273,0,,26.569716449647327,16,25.75,17.477384015540324,44,17.90909090909091,59.00000000000001,16,59.0,0.1625,697568,0.0,0.0,21,0,0,5,0,0.0,25,30,25,372.0,15.0,19,5,25,2344,52.10091233998537,1919.283827075735
60,25,0,0,0,10.000000000000002,20,10.0,10.091674547730008,2,10.0,25.804234954168482,44,22.09090909090909,17.83049833450199,43,19.69767441860465,59.00000000000002,16,59.0,0.15,692684,0.0,0.0,25,0,0,7,0,0.0,23,30,24,390.0,15.0,20,5,24,2983,61.42633092962205,1980.7101580053568
61,24,0,0,0,10.000000000000002,20,10.0,10.082808660643837,2,10.0,26.59508791309944,8,49.5,17.48064298126421,19,13.000000000000005,59.00000000000002,8,59.0,0.125,691500,0.0,0.0,19,0,0,5,0,0.0,23,28,27,354.0,18.0,18,6,27,1335,63.27860388346016,2043.9887618888172
62,27,0,0,0,10.000000000000002,20,10.0,10.074773766360224,2,10.0,25.832045421046967,44,22.09090909090909,17.083875715300053,20,12.400000000000002,59.00000000000002,7,59.0,0.2125,688258,0.0,0.0,22,0,0,4,0,0.0,26,30,26,390.0,21.0,20,7,26,1853,60.38590343482792,2104.374665323645
63,26,0,0,0,10.0,20,10.0,10.061510734676057,4,10.0,26.995865963044626,12,49.66666666666666,17.15041645372042,31,17.645161290322577,59.00000000000002,20,59.0,0.2,686804,0.0,0.0,26,0,0,6,0,0.0,22,28,27,354.0,24.0,18,8,27,2563,62.9310959968716,2167.3057613205165
64,27,0,0,0,10.0,20,10.0,10.053589513833208,3,10.0,27.781418877632532,8,49.5,17.581539163083693,25,21.64,59.00000000000002,17,59.0,0.1,685687,0.0,0.0,17,0,0,13,0,0.0,17,30,26,372.0,39.0,19,8,26,2170,61.496472915634506,2228.802234236151
65,26,0,0,0,10.0,20,10.0,10.048922725705221,2,10.0,28.59233540773939,8,49.5,17.526680740970853,32,17.125,59.00000000000002,15,59.0,0.15,684149,0.0,0.0,23,0,0,5,0,0.0,24,29,25,372.0,36.0,19,7,25,2049,55.81740773096681,2284.619641967118
66,25,0,0,0,10.0,20,10.0,10.044606592798461,2,10.0,27.305190806801754,40,21.1,17.5859947475236,44,17.90909090909091,59.00000000000002,12,59.0,0.2125,679789,0.0,0.0,25,0,0,4,0,0.0,25,29,20,372.0,33.0,19,6,20,2560,61.94120852462947,2346.5608504917473
67,20,0,0,0,10.000000000000002,20,10.0,10.042522438719123,1,10.0,27.305190806801754,0,,17.592400966633093,31,17.645161290322577,59.00000000000002,18,59.0,0.1375,678804,0.0,0.0,19,0,0,4,0,0.0,22,26,24,318.0,12.0,16,4,24,1819,61.67806870862842,2408.238919200376
68,24,0,0,0,10.0,20,10.0,10.040423856424823,1,10.0,28.12135545746775,8,49.5,17.540768491563007,32,17.125,59.00000000000002,13,59.0,0.16250000000000006,676897,0.0,0.0,21,0,0,4,0,0.0,26,30,25,390.0,12.0,20,4,25,1921,58.356152599677436,2466.595071800053
69,25,0,0,0,10.0,20,10.0,10.038322410818406,1,10.0,28.351075428988107,20,30.6,17.346179164313032,31,15.709677419354836,59.00000000000002,16,59.0,0.125,674968,0.0,0.0,22,0,0,5,0,0.0,24,29,23,372.0,33.0,19,6,23,2253,61.721713863313205,2528.3167856633663
70,23,0,0,0,10.0,20,10.0,10.034353765858496,2,10.0,28.000817514184693,32,25.875,17.208415971998324,20,15.4,59.00000000000002,15,59.0,0.17500000000000002,672746,0.0,0.0,25,0,0,5,0,0.0,23,28,23,354.0,15.0,18,5,23,2241,64.68084485828875,2592.997630521655
71,23,0,0,0,10.0,20,10.0,10.029297114375199,3,10.0,28.424702834873713,4,50.0,17.311772203470724,44,17.90909090909091,59.00000000000002,16,59.0,0.18750000000000006,670338,0.0,0.0,24,0,0,5,0,0.0,23,28,23,354.0,15.0,18,5,23,2162,59.96540308743715,2652.9630336090922
72,23,0,0,0,10.0,20,10.0,10.027782519330145,1,10.0,28.3958249807605,49,28.285714285714285,17.145922347513793,31,15.709677419354836,59.00000000000002,11,59.0,0.1625,666295,0.0,0.0,25,0,0,6,0,0.0,22,28,24,354.0,15.0,18,5,24,2732,60.20021879673004,2713.1632524058223
73,24,0,0,0,10.0,20,10.0,10.023698632355226,3,10.0,27.798595214395515,26,22.923076923076927,17.34269919902917,32,19.0,59.00000000000002,17,59.0,0.17500000000000002,663800,0.0,0.0,27,0,0,6,0,0.0,24,30,24,390.0,12.0,20,4,24,2437,54.82296585664153,2767.986218262464
74,24,0,0,0,10.0,20,10.0,10.021371585814107,2,10.0,28.08059616319181,19,31.26315789473684,17.156461981840316,29,15.413793103448276,59.00000000000002,16,59.0,0.1625,662094,0.0,0.0,23,0,0,5,0,0.0,25,30,23,372.0,15.0,19,5,23,2205,62.300486728549004,2830.2867049910133
75,23,0,0,0,10.0,20,10.0,10.019269241276088,2,10.0,28.490142976612486,4,50.0,17.041215140778533,28,15.928571428571427,59.00000000000002,13,59.0,0.15,660919,0.0,0.0,19,0,0,4,0,0.0,26,30,24,354.0,15.0,18,5,24,1633,63.994119687005885,2894.2808246780187
76,24,0,0,0,10.0,20,10.0,10.017370613658755,2,10.0,29.731706461987955,12,49.66666666666666,16.708047174398313,19,12.0,59.00000000000001,16,59.0,0.1625,660008,0.0,0.0,23,0,0,6,0,0.0,23,29,26,357.0,15.0,19,5,26,1988,63.83334490470589,2958.114169582725
77,26,0,0,0,10.0,20,10.0,10.015656543626127,2,10.0,28.16000763326872,22,15.0,16.441572758440632,18,12.611111111111109,59.00000000000001,20,59.0,0.125,658748,0.0,0.0,20,0,0,5,0,0.0,25,30,24,390.0,18.0,20,6,24,1957,60.95870157703757,3019.072871159762
78,24,0,0,0,10.0,20,10.0,10.014109564349056,2,10.0,27.53898398060316,45,24.97777777777777,16.53217775833462,29,17.310344827586206,59.0,11,59.0,0.13749999999999998,655037,0.0,0.0,24,0,0,4,0,0.0,24,28,25,354.0,18.0,18,6,25,2495,66.01848646253346,3085.091357622296
79,25,0,0,0,10.0,20,10.0,10.012713772870194,2,10.0,27.025070619715734,26,22.923076923076927,16.741343877868722,40,18.05,59.0,10,59.0,0.15,651711,0.0,0.0,23,0,0,6,0,0.0,23,29,25,372.0,33.0,19,6,25,2128,71.03051424212754,3156.121871864423
80,25,0,0,0,10.0,20,10.0,10.011454707099343,2,10.0,27.76452673028265,23,34.52173913043478,16.862457743586393,41,17.634146341463413,59.00000000000002,15,59.0,0.1625,648651,0.0,0.0,26,0,0,8,0,0.0,23,31,24,390.0,15.0,20,5,24,2622,67.70743127167225,3223.8293031360954
81,24,0,0,0,10.0,20,10.0,10.009831921578082,3,10.0,27.173174691123663,41,24.146341463414632,16.70691095458431,16,14.0625,59.00000000000001,20,59.0,0.125,646235,0.0,0.0,25,0,0,9,0,0.0,21,30,24,372.0,15.0,19,5,24,2625,60.34135795384646,3284.170661089942
82,24,0,0,0,10.0,20,10.0,10.009341756985028,1,10.0,27.85257845485837,23,34.52173913043478,16.440960188156836,18,12.611111111111109,59.0,14,59.0,0.1375,644958,0.0,0.0,22,0,0,6,0,0.0,25,31,22,390.0,12.0,20,4,22,2057,73.4563069883734,3357.6269680783153
83,22,0,0,0,10.0,20,10.0,10.008851442125,1,10.0,28.119364265096973,19,31.26315789473684,16.47592103613901,30,16.766666666666666,59.00000000000001,20,59.0,0.17500000000000002,643191,0.0,0.0,25,0,0,5,0,0.0,23,28,25,354.0,12.0,18,4,25,2487,72.61949509941041,3430.246463177725
84,25,0,0,0,10.0,20,10.0,10.007926879691645,2,10.0,29.240618372728072,12,49.66666666666666,16.421878805821525,18,15.666666666666664,59.00000000000001,16,59.0,0.125,642217,0.0,0.0,22,0,0,8,0,0.0,24,32,24,393.0,12.0,21,4,24,2042,68.16537954844534,3498.4118427261715
85,24,0,0,0,10.0,20,10.0,10.007102561808834,2,10.0,28.254701664982854,26,20.384615384615387,16.51674915232721,29,17.310344827586206,59.00000000000002,16,59.0,0.15,640204,0.0,0.0,23,0,0,6,0,0.0,23,29,22,372.0,30.0,19,5,22,2196,59.886954175308354,3558.2987969014794
86,22,0,0,0,10.0,20,10.0,10.005769330859984,4,10.0,27.38835811343762,26,20.384615384615387,16.744486626504482,30,18.6,59.00000000000002,17,59.0,0.1625,637913,0.0,0.0,26,0,0,5,0,0.0,23,28,24,354.0,12.0,18,4,24,2331,69.95661629363893,3628.2554131951183
87,24,0,0,0,10.0,20,10.0,10.0049889318805,3,10.0,27.332000585791093,15,26.53333333333333,17.32463148319208,33,21.66666666666667,59.00000000000002,12,59.0,0.0625,635791,0.0,0.0,17,0,0,14,0,0.0,16,30,22,372.0,30.0,19,5,22,2051,66.64195498824121,3694.89736818336
88,22,0,0,0,10.0,20,10.0,10.004337083590837,3,10.0,27.277500027550172,15,26.53333333333333,17.699049966468735,51,19.549019607843142,59.00000000000001,15,59.0,0.1625,632143,0.0,0.0,26,0,0,6,0,0.0,23,29,25,354.0,12.0,18,4,25,2510,61.225541589781635,3756.1229097731407
