index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
127,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
718,T35,T22,6,1,10,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
569,T22,T35,6,4,49,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
289,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
738,T35,T22,6,15,9,-1,-1,6,00T35@0,03T22@1,17,-1,-1,-1,1
739,T35,T22,6,15,9,-1,-1,6,01T35@0,03T22@1,17,-1,-1,-1,1
292,OTHER,T35,6,6,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
423,T18,OTHER,6,6,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
469,T18,OTHER,6,2,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
158,T34,OTHER,6,4,59,0,-1,-1,07T34@3,BUYER,0,6,-1,-1,4
588,T35,T18,6,5,44,-1,-1,1,04T35@2,06T18@3,2,-1,-1,-1,3
585,T35,T18,6,5,44,-1,-1,1,04T35@2,06T18@3,2,-1,-1,-1,3
584,T35,T18,6,5,44,-1,-1,1,04T35@2,06T18@3,2,-1,-1,-1,3
583,T22,T35,6,4,50,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
589,T35,T18,6,5,44,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
581,T35,T18,6,5,44,-1,-1,1,04T35@2,06T18@3,2,-1,-1,-1,3
580,T35,T18,6,5,44,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
633,T35,T35,6,11,16,3,-1,3,02T35@1,05T35@2,17,6,-1,-1,2
586,T35,T18,6,5,44,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
579,T35,T18,6,5,44,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
554,T22,T35,6,4,49,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
485,T18,OTHER,6,2,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
506,T34,OTHER,6,4,59,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
565,T35,T18,6,5,44,1,-1,1,05T35@2,06T18@3,2,6,-1,-1,3
590,T35,T18,6,5,44,-1,-1,1,04T35@2,06T18@3,2,-1,-1,-1,3
598,T35,T22,6,1,10,2,-1,2,00T35@0,03T22@1,17,6,-1,-1,1
513,T18,OTHER,7,2,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
32,T34,OTHER,7,3,59,0,-1,-1,07T34@3,BUYER,0,7,-1,-1,4
592,T22,T35,7,4,49,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
622,T35,T18,7,5,44,-1,-1,2,04T35@2,06T18@3,2,-1,-1,-1,3
587,T22,T35,7,4,50,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
620,T35,T18,7,5,44,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
662,T35,T22,7,15,11,4,-1,4,00T35@0,03T22@1,17,7,-1,-1,1
618,T35,T18,7,5,44,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
614,T35,T18,7,5,44,-1,-1,2,04T35@2,06T18@3,2,-1,-1,-1,3
608,T22,T35,7,4,49,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
610,T35,T18,7,5,44,-1,-1,2,04T35@2,06T18@3,2,-1,-1,-1,3
617,T35,T18,7,5,44,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
616,T35,T18,7,5,44,-1,-1,2,04T35@2,06T18@3,2,-1,-1,-1,3
612,T35,T18,7,5,44,-1,-1,2,04T35@2,06T18@3,2,-1,-1,-1,3
613,T35,T18,7,5,44,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
315,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
123,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
619,T35,T18,7,5,44,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
746,T35,T22,7,1,10,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
461,T34,OTHER,7,3,59,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
85,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
86,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
673,T22,T35,7,11,16,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
677,T22,T35,7,11,16,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
442,T18,OTHER,7,7,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
694,T35,T22,7,15,11,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
751,T35,T22,7,1,10,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
58,OTHER,T35,7,6,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
555,T22,T35,7,4,50,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
636,T35,T22,7,1,10,3,-1,3,00T35@0,03T22@1,17,7,-1,-1,1
635,T35,T22,7,1,10,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
728,T35,T35,7,11,16,6,-1,6,02T35@1,05T35@2,17,7,-1,-1,2
387,T34,OTHER,7,4,59,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
384,T18,OTHER,7,1,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
566,T22,T35,8,4,50,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
202,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
185,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
180,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
654,T35,T18,8,5,44,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
623,T22,T35,8,4,49,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
778,T35,T22,8,1,10,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
630,T35,T18,8,5,44,3,-1,3,05T35@2,06T18@3,2,8,-1,-1,3
370,T18,OTHER,8,3,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
499,T18,OTHER,8,4,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
632,T22,T35,8,4,49,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
397,T18,OTHER,8,5,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
640,T35,T18,8,5,44,3,-1,3,05T35@2,06T18@3,2,8,-1,-1,3
643,T35,T18,8,5,44,-1,-1,3,04T35@2,06T18@3,2,-1,-1,-1,3
486,T34,OTHER,8,6,59,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
644,T35,T18,8,5,44,-1,-1,3,04T35@2,06T18@3,2,-1,-1,-1,3
646,T35,T18,8,5,44,-1,-1,3,04T35@2,06T18@3,2,-1,-1,-1,3
652,T35,T18,8,5,44,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
653,T35,T18,8,5,44,-1,-1,3,04T35@2,06T18@3,2,-1,-1,-1,3
596,T35,T35,8,11,18,2,-1,2,02T35@1,05T35@2,17,8,-1,-1,2
651,T35,T18,8,5,44,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
648,T35,T18,8,5,44,-1,-1,3,04T35@2,06T18@3,2,-1,-1,-1,3
143,T34,OTHER,8,2,59,0,-1,-1,07T34@3,BUYER,0,8,-1,-1,4
18,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
24,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
150,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
666,T22,T35,9,4,49,4,-1,4,03T22@1,04T35@2,17,9,-1,-1,2
690,T35,T22,9,1,10,5,-1,5,00T35@0,03T22@1,17,9,-1,-1,1
669,T35,T18,9,5,44,-1,-1,4,05T35@2,06T18@3,2,-1,-1,-1,3
670,T35,T18,9,5,44,-1,-1,4,04T35@2,06T18@3,2,-1,-1,-1,3
672,T35,T18,9,5,44,-1,-1,4,04T35@2,06T18@3,2,-1,-1,-1,3
674,T35,T18,9,5,44,-1,-1,4,04T35@2,06T18@3,2,-1,-1,-1,3
676,T35,T18,9,5,44,-1,-1,4,05T35@2,06T18@3,2,-1,-1,-1,3
89,T34,OTHER,9,1,59,0,-1,-1,07T34@3,BUYER,0,9,-1,-1,4
684,T35,T18,9,5,44,-1,-1,4,04T35@2,06T18@3,2,-1,-1,-1,3
678,T35,T18,9,5,44,-1,-1,4,04T35@2,06T18@3,2,-1,-1,-1,3
683,T35,T18,9,5,44,-1,-1,4,05T35@2,06T18@3,2,-1,-1,-1,3
301,T34,OTHER,9,3,59,0,-1,-1,07T34@3,BUYER,0,9,-1,-1,4
680,T35,T18,9,5,44,-1,-1,4,05T35@2,06T18@3,2,-1,-1,-1,3
386,T18,OTHER,9,4,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
500,T18,OTHER,9,2,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
821,T35,T35,9,11,16,-1,-1,9,02T35@1,04T35@2,17,-1,-1,-1,2
293,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
120,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
43,T34,OTHER,9,6,59,0,-1,-1,07T34@3,BUYER,0,9,-1,-1,4
516,T18,OTHER,9,4,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
805,T35,T35,9,10,16,9,-1,9,02T35@1,04T35@2,17,9,-1,-1,2
681,T35,T18,9,5,44,-1,-1,4,05T35@2,06T18@3,2,-1,-1,-1,3
782,T35,T35,9,11,16,8,-1,8,02T35@1,04T35@2,17,9,-1,-1,2
64,OTHER,T35,9,8,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
141,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
330,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
703,T35,T18,10,5,44,-1,-1,5,05T35@2,06T18@3,2,-1,-1,-1,3
701,T35,T18,10,5,44,-1,-1,5,05T35@2,06T18@3,2,-1,-1,-1,3
708,T35,T18,10,5,44,-1,-1,5,04T35@2,06T18@3,2,-1,-1,-1,3
706,T35,T18,10,5,44,-1,-1,5,05T35@2,06T18@3,2,-1,-1,-1,3
705,T35,T18,10,5,44,-1,-1,5,05T35@2,06T18@3,2,-1,-1,-1,3
570,T22,T35,10,4,50,1,-1,1,03T22@1,04T35@2,17,10,-1,-1,2
711,T35,T18,10,5,44,-1,-1,5,04T35@2,06T18@3,2,-1,-1,-1,3
417,T18,OTHER,10,4,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
700,T35,T18,10,5,44,-1,-1,5,04T35@2,06T18@3,2,-1,-1,-1,3
713,T35,T18,10,5,44,-1,-1,5,05T35@2,06T18@3,2,-1,-1,-1,3
719,T35,T22,10,1,10,6,-1,6,00T35@0,03T22@1,17,10,-1,-1,1
399,T18,OTHER,10,4,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
365,T18,OTHER,10,3,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
358,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
356,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
338,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
710,T35,T18,10,5,44,-1,-1,5,04T35@2,06T18@3,2,-1,-1,-1,3
699,T35,T18,10,5,44,-1,-1,5,04T35@2,06T18@3,2,-1,-1,-1,3
297,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
663,T35,T35,10,11,18,4,-1,4,02T35@1,05T35@2,17,10,-1,-1,2
631,T22,T35,10,11,18,3,-1,3,03T22@1,05T35@2,17,10,-1,-1,2
659,T35,T35,10,11,18,4,-1,4,02T35@1,04T35@2,17,10,-1,-1,2
691,T35,T35,10,11,18,5,-1,5,02T35@1,04T35@2,17,10,-1,-1,2
44,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
78,T34,OTHER,10,5,59,0,-1,-1,07T34@3,BUYER,0,10,-1,-1,4
440,T18,OTHER,10,4,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
15,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
695,T35,T35,10,11,18,5,-1,5,02T35@1,05T35@2,17,10,-1,-1,2
737,T35,T18,11,5,44,-1,-1,6,04T35@2,06T18@3,2,-1,-1,-1,3
359,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
740,T35,T18,11,5,44,-1,-1,6,04T35@2,06T18@3,2,-1,-1,-1,3
741,T35,T18,11,5,44,-1,-1,6,04T35@2,06T18@3,2,-1,-1,-1,3
742,T35,T18,11,5,44,-1,-1,6,05T35@2,06T18@3,2,-1,-1,-1,3
278,T34,OTHER,11,2,59,0,-1,-1,07T34@3,BUYER,0,11,-1,-1,4
743,T35,T18,11,5,44,-1,-1,6,05T35@2,06T18@3,2,-1,-1,-1,3
866,T35,T35,11,8,16,11,-1,11,02T35@1,04T35@2,17,11,-1,-1,2
756,T35,T35,11,11,18,7,-1,7,02T35@1,05T35@2,17,11,-1,-1,2
371,T18,OTHER,11,2,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
882,T35,T22,11,1,10,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
874,T35,T22,11,1,10,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
744,T35,T18,11,5,44,-1,-1,6,04T35@2,06T18@3,2,-1,-1,-1,3
734,T35,T18,11,5,44,-1,-1,6,05T35@2,06T18@3,2,-1,-1,-1,3
392,T18,OTHER,11,4,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
224,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
200,OTHER,T35,11,6,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
28,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
91,T34,OTHER,11,3,59,0,-1,-1,07T34@3,BUYER,0,11,-1,-1,4
148,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
736,T35,T18,11,5,44,-1,-1,6,05T35@2,06T18@3,2,-1,-1,-1,3
715,T22,T35,11,4,49,6,-1,6,03T22@1,05T35@2,17,11,-1,-1,2
716,T22,T35,11,4,49,6,-1,6,03T22@1,04T35@2,17,11,-1,-1,2
489,T34,OTHER,11,5,59,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
723,T35,T35,11,11,18,6,-1,6,02T35@1,04T35@2,17,11,-1,-1,2
733,T35,T18,11,5,44,-1,-1,6,05T35@2,06T18@3,2,-1,-1,-1,3
220,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
725,T22,T35,11,11,18,6,-1,6,03T22@1,04T35@2,17,11,-1,-1,2
731,T35,T18,11,5,44,6,-1,6,04T35@2,06T18@3,2,11,-1,-1,3
470,T18,OTHER,11,4,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
169,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
771,T22,T35,12,11,18,-1,-1,7,03T22@1,04T35@2,17,-1,-1,-1,2
840,T35,T35,12,7,16,10,-1,10,02T35@1,04T35@2,17,12,-1,-1,2
772,T35,T18,12,5,44,-1,-1,7,05T35@2,06T18@3,2,-1,-1,-1,3
773,T35,T18,12,5,44,-1,-1,7,05T35@2,06T18@3,2,-1,-1,-1,3
802,T22,T35,12,11,18,-1,-1,8,03T22@1,05T35@2,17,-1,-1,-1,2
784,T35,T22,12,1,10,8,-1,8,01T35@0,03T22@1,17,12,-1,-1,1
497,T34,OTHER,12,5,59,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
267,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
335,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
855,T22,T35,12,7,16,-1,-1,10,03T22@1,04T35@2,17,-1,-1,-1,2
838,T35,T35,12,7,18,10,-1,10,02T35@1,05T35@2,17,12,-1,-1,2
795,T22,T35,12,11,18,-1,-1,8,03T22@1,04T35@2,17,-1,-1,-1,2
783,T35,T35,12,11,18,8,-1,8,02T35@1,05T35@2,17,12,-1,-1,2
856,T22,T35,12,7,16,-1,-1,10,03T22@1,04T35@2,17,-1,-1,-1,2
919,T35,T35,12,11,16,-1,-1,12,02T35@1,04T35@2,17,-1,-1,-1,2
768,T35,T18,12,5,44,-1,-1,7,05T35@2,06T18@3,2,-1,-1,-1,3
452,T18,OTHER,12,6,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
922,T35,T35,12,22,19,-1,-1,12,02T35@1,05T35@2,17,-1,-1,-1,2
229,T34,OTHER,12,3,59,0,-1,-1,07T34@3,BUYER,0,12,-1,-1,4
769,T35,T18,12,5,44,-1,-1,7,05T35@2,06T18@3,2,-1,-1,-1,3
138,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
748,T35,T18,12,5,44,7,-1,7,04T35@2,06T18@3,2,12,-1,-1,3
456,T18,OTHER,12,2,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
763,T35,T18,12,5,44,-1,-1,7,04T35@2,06T18@3,2,-1,-1,-1,3
372,T18,OTHER,12,4,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
760,T35,T35,12,11,18,7,-1,7,02T35@1,04T35@2,17,12,-1,-1,2
764,T35,T18,12,5,44,-1,-1,7,04T35@2,06T18@3,2,-1,-1,-1,3
765,T35,T18,12,5,44,-1,-1,7,05T35@2,06T18@3,2,-1,-1,-1,3
246,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
766,T35,T18,12,5,44,-1,-1,7,04T35@2,06T18@3,2,-1,-1,-1,3
881,T35,T35,12,7,18,11,-1,11,02T35@1,05T35@2,17,12,-1,-1,2
917,T22,T35,12,22,19,-1,-1,12,03T22@1,05T35@2,17,-1,-1,-1,2
767,T35,T18,12,5,44,-1,-1,7,04T35@2,06T18@3,2,-1,-1,-1,3
92,OTHER,T35,13,6,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
816,T35,T35,13,11,18,9,-1,9,02T35@1,05T35@2,17,13,-1,-1,2
809,T35,T35,13,11,18,9,-1,9,02T35@1,05T35@2,17,13,-1,-1,2
543,T18,OTHER,13,4,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
808,T35,T22,13,1,10,9,-1,9,01T35@0,03T22@1,17,13,-1,-1,1
818,T35,T22,13,1,10,9,-1,9,00T35@0,03T22@1,17,13,-1,-1,1
801,T35,T18,13,5,44,-1,-1,8,05T35@2,06T18@3,2,-1,-1,-1,3
796,T35,T18,13,5,44,-1,-1,8,04T35@2,06T18@3,2,-1,-1,-1,3
799,T35,T18,13,5,44,-1,-1,8,05T35@2,06T18@3,2,-1,-1,-1,3
798,T35,T18,13,5,44,-1,-1,8,04T35@2,06T18@3,2,-1,-1,-1,3
797,T35,T18,13,5,44,-1,-1,8,05T35@2,06T18@3,2,-1,-1,-1,3
481,T34,OTHER,13,4,59,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
794,T35,T18,13,5,44,-1,-1,8,04T35@2,06T18@3,2,-1,-1,-1,3
793,T35,T18,13,5,44,-1,-1,8,05T35@2,06T18@3,2,-1,-1,-1,3
791,T35,T18,13,5,44,-1,-1,8,05T35@2,06T18@3,2,-1,-1,-1,3
789,T35,T18,13,5,44,-1,-1,8,04T35@2,06T18@3,2,-1,-1,-1,3
62,T34,OTHER,13,4,59,0,-1,-1,07T34@3,BUYER,0,13,-1,-1,4
350,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
800,T35,T18,13,5,44,-1,-1,8,04T35@2,06T18@3,2,-1,-1,-1,3
