index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,30.0,0,,41.0,0,,0.13333333333333333,286478,0.0,0.0,10,0,0,14,0,0.0,6,20,0,0,0,0,0,0,200,0.09023823589086533,1.9328740164637568
18,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,30.0,0,,41.0,0,,0.16666666666666666,286278,0.0,0.0,10,0,0,16,0,0.0,2,18,0,0,0,0,0,0,200,0.08397457003593445,2.016848586499691
19,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,30.0,0,,41.0,0,,0.08333333333333333,286078,0.0,0.0,11,0,0,16,0,0.0,3,19,0,0,0,0,0,0,200,0.07455971650779247,2.0914083030074835
20,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,30.0,0,,41.0,0,,0.11666666666666665,285878,0.0,0.0,11,0,0,14,0,0.0,4,18,0,0,0,0,0,0,200,0.07461422123014927,2.1660225242376328
21,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,30.0,0,,41.0,0,,0.11666666666666665,285678,0.0,0.0,10,0,0,15,0,0.0,6,21,0,0,0,0,0,0,200,0.07459776476025581,2.240620288997889
22,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,30.0,0,,41.0,0,,0.16666666666666666,285478,0.0,0.0,10,0,0,14,0,0.0,4,18,0,0,0,0,0,0,200,0.12246853671967985,2.3630888257175684
23,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,30.0,0,,41.0,0,,0.16666666666666666,285278,0.0,0.0,9,0,0,14,0,0.0,5,19,0,0,0,0,0,0,200,0.13026263751089573,2.4933514632284637
24,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,30.0,0,,41.0,0,,0.16666666666666666,285078,0.0,0.0,10,0,0,13,0,0.0,7,20,0,0,0,0,0,0,200,0.13206223770976067,2.6254137009382252
25,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,30.0,0,,41.0,0,,0.16666666666666666,284878,0.0,0.0,8,0,0,14,0,0.0,6,20,0,0,0,0,0,0,200,0.11702430248260498,2.7424380034208298
26,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,30.0,0,,41.0,0,,0.16666666666666666,284678,0.0,0.0,11,0,0,14,0,0.0,5,19,0,0,0,0,0,0,200,0.10350781679153442,2.8459458202123638
27,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,30.0,0,,41.0,0,,0.16666666666666666,284478,0.0,0.0,10,0,0,15,0,0.0,5,20,0,0,0,0,0,0,200,0.08547163940966129,2.931417459622025
28,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,30.0,0,,41.0,0,,0.15,284278,0.0,0.0,10,0,0,16,0,0.0,6,22,0,0,0,0,0,0,200,0.07367385178804398,3.005091311410069
29,0,0,0,0,10.000000000000002,12,10.0,18.0,0,,30.0,0,,41.0,0,,0.1,284158,0.0,0.0,5,0,0,14,0,0.0,5,19,0,0,0,0,0,0,120,0.07449359633028507,3.0795849077403545
30,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,30.0,0,,41.0,0,,0.11666666666666665,283958,0.0,0.0,11,0,0,16,0,0.0,3,19,0,0,0,0,0,0,200,0.075251504778862,3.1548364125192165
31,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,30.0,0,,41.0,0,,0.16666666666666666,283758,0.0,0.0,10,0,0,15,0,0.0,3,18,0,0,0,0,0,0,200,0.07464152760803701,3.229477940127253
32,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,30.0,0,,41.0,0,,0.11666666666666665,283558,0.0,0.0,12,0,0,14,0,0.0,5,19,0,0,0,0,0,0,200,0.16785722225904465,3.397335162386298
33,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,30.0,0,,41.0,0,,0.13333333333333333,283358,0.0,0.0,10,0,0,14,0,0.0,7,21,0,0,0,0,0,0,200,0.17068606428802013,3.5680212266743183
34,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,30.0,0,,41.0,0,,0.1,283158,0.0,0.0,10,0,0,14,0,0.0,5,19,0,0,0,0,0,0,200,0.15205716341733932,3.7200783900916576
35,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,30.0,0,,41.0,0,,0.16666666666666666,282958,0.0,0.0,9,0,0,14,0,0.0,5,19,0,0,0,0,0,0,200,0.16122613288462162,3.8813045229762793
36,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,30.0,0,,41.0,0,,0.16666666666666666,282758,0.0,0.0,10,0,0,13,0,0.0,5,18,0,0,0,0,0,0,200,0.16689538955688474,4.048199912533163
37,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,30.0,0,,41.0,0,,0.13333333333333333,282558,0.0,0.0,10,0,0,17,0,0.0,3,20,0,0,0,0,0,0,200,0.1529926396906376,4.201192552223802
38,0,0,0,0,10.0,20,10.0,18.0,0,,30.0,0,,41.0,0,,0.16666666666666666,282358,0.0,0.0,11,0,0,15,0,0.0,3,18,0,0,0,0,0,0,200,0.16413006745278835,4.36532261967659
39,0,0,0,0,10.0,20,10.0,18.0,0,,30.0,0,,41.0,0,,0.16666666666666666,282158,0.0,0.0,10,0,0,15,0,0.0,4,19,0,0,0,0,0,0,200,0.16556149162352085,4.530884111300112
40,0,0,0,0,10.0,20,10.0,18.0,0,,30.0,0,,41.0,0,,0.16666666666666666,281958,0.0,0.0,9,0,0,14,0,0.0,4,18,0,0,0,0,0,0,200,0.1525194998830557,4.683403611183167
41,0,0,0,0,10.0,20,10.0,18.0,0,,30.0,0,,41.0,0,,0.16666666666666666,281758,0.0,0.0,10,0,0,16,0,0.0,5,21,0,0,0,0,0,0,200,0.1575497519224882,4.840953363105656
42,0,0,0,0,10.0,20,10.0,18.0,0,,30.0,0,,41.0,0,,0.16666666666666666,281558,0.0,0.0,10,0,0,16,0,0.0,5,21,0,0,0,0,0,0,200,0.16932906024157998,5.010282423347236
43,0,0,0,0,10.0,20,10.0,18.0,0,,30.0,0,,41.0,0,,0.16666666666666666,281358,0.0,0.0,8,0,0,16,0,0.0,5,21,0,0,0,0,0,0,200,0.15248872339725494,5.162771146744491
44,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,30.0,0,,41.0,0,,0.16666666666666666,281158,0.0,0.0,9,0,0,15,0,0.0,5,20,0,0,0,0,0,0,200,0.16748789325356486,5.330259039998055
45,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,30.0,0,,41.0,0,,0.16666666666666666,280958,0.0,0.0,9,0,0,19,0,0.0,4,23,0,0,0,0,0,0,200,0.15658706426620486,5.486846104264259
46,0,0,0,0,10.000000000000002,11,10.0,18.0,0,,30.0,0,,41.0,0,,0.15,280848,0.0,0.0,6,0,0,14,0,0.0,6,20,0,0,0,0,0,0,110,0.1624041646718979,5.649250268936157
47,0,0,0,0,10.000000000000002,7,10.0,18.0,0,,30.0,0,,41.0,0,,0.0,280778,0.0,0.0,4,0,0,10,0,0.0,0,10,0,0,0,0,0,0,70,0.14744032733142376,5.796690596267581
48,0,0,0,0,10.000000000000002,11,10.0,18.0,0,,30.0,0,,41.0,0,,0.0,280668,0.0,0.0,6,0,0,11,0,0.0,0,11,0,0,0,0,0,0,110,0.14655152894556522,5.943242125213146
49,0,0,0,0,10.000000000000004,12,10.0,18.0,0,,30.0,0,,41.0,0,,0.0,280548,0.0,0.0,5,0,0,10,0,0.0,0,10,0,0,0,0,0,0,120,0.153102720156312,6.096344845369457
50,0,0,0,0,10.000000000000004,8,10.0,18.0,0,,30.0,0,,41.0,0,,0.0,280468,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,80,0.02809865027666092,6.124443495646119
51,0,0,0,0,10.000000000000004,9,10.0,18.0,0,,30.0,0,,41.0,0,,0.0,280378,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,90,0.02070995420217514,6.145153449848294
52,0,0,0,0,10.000000000000004,8,10.0,18.0,0,,30.0,0,,41.0,0,,0.0,280298,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,80,0.022783365100622174,6.167936814948916
53,0,0,0,0,10.000000000000004,13,10.0,18.0,0,,30.0,0,,41.0,0,,0.0,280168,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,130,0.0214861910790205,6.189423006027937
54,0,0,0,0,10.000000000000004,11,10.0,18.0,0,,30.0,0,,41.0,0,,0.0,280058,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,110,0.02049403823912144,6.2099170442670575
55,0,0,0,0,10.000000000000002,8,10.0,18.0,0,,30.0,0,,41.0,0,,0.0,279978,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,80,0.020646821707487103,6.2305638659745455
56,0,0,0,0,10.000000000000004,8,10.0,18.0,0,,30.0,0,,41.0,0,,0.0,279898,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,80,0.020478667691349983,6.251042533665896
57,0,0,0,0,10.000000000000002,10,10.0,18.0,0,,30.0,0,,41.0,0,,0.0,279798,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,100,0.02060516178607941,6.271647695451975
58,0,0,0,0,10.000000000000002,7,10.0,18.0,0,,30.0,0,,41.0,0,,0.0,279728,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,70,0.022957440465688702,6.294605135917664
59,0,0,0,0,10.000000000000002,11,10.0,18.0,0,,30.0,0,,41.0,0,,0.0,279618,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,110,0.025824621319770813,6.3204297572374335
60,0,0,0,0,10.0,5,10.0,18.0,0,,30.0,0,,41.0,0,,0.0,279568,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,50,0.02222923375666141,6.342658990994097
61,0,0,0,0,10.000000000000002,6,10.0,18.0,0,,30.0,0,,41.0,0,,0.0,279508,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,60,0.02038352563977241,6.363042516633867
62,0,0,0,0,10.0,9,10.0,18.0,0,,30.0,0,,41.0,0,,0.0,279418,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,90,0.02116923034191132,6.38421174697578
63,0,0,0,0,10.0,10,10.0,18.0,0,,30.0,0,,41.0,0,,0.0,279318,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,100,0.02126578986644745,6.405477536842227
64,0,0,0,0,10.0,9,10.0,18.0,0,,30.0,0,,41.0,0,,0.0,279228,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,90,0.021333545446395874,6.426811082288622
65,0,0,0,0,10.0,10,10.0,18.0,0,,30.0,0,,41.0,0,,0.0,279128,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,100,0.02084934525191784,6.447660427540541
66,0,0,0,0,10.0,14,10.0,18.0,0,,30.0,0,,41.0,0,,0.0,278988,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,140,0.020865164697170258,6.468525592237711
67,0,0,0,0,10.0,11,10.0,18.0,0,,30.0,0,,41.0,0,,0.0,278878,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,110,0.020836571231484413,6.489362163469195
68,0,0,0,0,9.999999999999998,10,10.0,18.0,0,,30.0,0,,41.0,0,,0.0,278778,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,100,0.026191297918558117,6.5155534613877535
69,0,0,0,0,9.999999999999998,10,10.0,18.0,0,,30.0,0,,41.0,0,,0.0,278678,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,100,0.0230106133967638,6.538564074784517
70,0,0,0,0,9.999999999999998,10,10.0,18.0,0,,30.0,0,,41.0,0,,0.0,278578,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,100,0.021545499563217163,6.560109574347735
71,0,0,0,0,10.0,14,10.0,18.0,0,,30.0,0,,41.0,0,,0.0,278438,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,140,0.026349373161792755,6.586458947509527
72,0,0,0,0,10.0,5,10.0,18.0,0,,30.0,0,,41.0,0,,0.0,278388,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,50,0.024074157699942592,6.61053310520947
73,0,0,0,0,10.0,9,10.0,18.0,0,,30.0,0,,41.0,0,,0.0,278298,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,90,0.02205193042755127,6.632585035637021
74,0,0,0,0,10.0,11,10.0,18.0,0,,30.0,0,,41.0,0,,0.0,278188,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,110,0.02089289762079716,6.653477933257817
75,0,0,0,0,10.0,13,10.0,18.0,0,,30.0,0,,41.0,0,,0.0,278058,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,130,0.02103613130748272,6.674514064565301
76,0,0,0,0,10.0,12,10.0,18.0,0,,30.0,0,,41.0,0,,0.0,277938,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,120,0.020772825926542282,6.695286890491843
77,0,0,0,0,10.0,10,10.0,18.0,0,,30.0,0,,41.0,0,,0.0,277838,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,100,0.021213795989751816,6.716500686481595
78,0,0,0,0,10.000000000000002,11,10.0,18.0,0,,30.0,0,,41.0,0,,0.0,277728,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,110,0.022858306765556332,6.739358993247151
79,0,0,0,0,10.000000000000002,6,10.0,18.0,0,,30.0,0,,41.0,0,,0.0,277668,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,60,0.02305331267416477,6.762412305921316
80,0,0,0,0,10.000000000000002,9,10.0,18.0,0,,30.0,0,,41.0,0,,0.0,277578,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,90,0.022868400439620015,6.785280706360936
81,0,0,0,0,10.000000000000002,9,10.0,18.0,0,,30.0,0,,41.0,0,,0.0,277488,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,90,0.01957782916724682,6.804858535528183
82,0,0,0,0,10.000000000000002,9,10.0,18.0,0,,30.0,0,,41.0,0,,0.0,277398,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,90,0.01853841356933117,6.823396949097514
83,0,0,0,0,10.000000000000002,9,10.0,18.0,0,,30.0,0,,41.0,0,,0.0,277308,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,90,0.017570147290825844,6.84096709638834
84,0,0,0,0,10.000000000000002,8,10.0,18.0,0,,30.0,0,,41.0,0,,0.0,277228,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,80,0.017171744257211685,6.858138840645553
85,0,0,0,0,10.000000000000002,9,10.0,18.0,0,,30.0,0,,41.0,0,,0.0,277138,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,90,0.01577490009367466,6.873913740739226
86,0,0,0,0,10.000000000000004,10,10.0,18.0,0,,30.0,0,,41.0,0,,0.0,277038,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,100,0.002633268013596535,6.876547008752822
87,0,0,0,0,10.000000000000004,8,10.0,18.0,0,,30.0,0,,41.0,0,,0.0,276958,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,80,0.002372521907091141,6.878919530659914
88,0,0,0,0,10.000000000000002,12,10.0,18.0,0,,30.0,0,,41.0,0,,0.0,276838,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,120,0.0023785922676324844,6.8812981229275465
89,0,0,0,0,10.000000000000002,0,,18.0,0,,30.0,0,,41.0,0,,0.0,276838,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0019302591681480406,6.883228382095695
90,0,0,0,0,10.000000000000002,0,,18.0,0,,30.0,0,,41.0,0,,0.0,276838,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0021253544837236404,6.885353736579418
91,0,0,0,0,10.000000000000002,0,,18.0,0,,30.0,0,,41.0,0,,0.0,276838,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0018995180726051328,6.887253254652022
