index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
66,OTHER,T19,4,3,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
588,T38,OTHER,4,3,41,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
567,T38,OTHER,4,1,41,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
595,T38,OTHER,4,1,41,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
795,T38,OTHER,4,4,41,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
36,OTHER,T38,4,2,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
737,T38,OTHER,4,1,41,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
717,T38,OTHER,4,2,41,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
478,T38,OTHER,4,2,41,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
760,T38,OTHER,4,1,41,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
449,T38,OTHER,4,3,41,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
22,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
147,OTHER,T38,4,1,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
222,OTHER,T38,4,1,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
208,OTHER,T38,4,1,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
414,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
158,OTHER,T38,4,3,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
639,T38,OTHER,4,2,41,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
322,OTHER,T38,4,4,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
387,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
428,T38,OTHER,5,2,41,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
550,T38,OTHER,5,2,41,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
79,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
453,T38,OTHER,5,1,41,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
510,T38,OTHER,5,1,41,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
106,OTHER,T38,5,5,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
782,T38,OTHER,5,2,41,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
377,OTHER,T38,5,1,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
317,OTHER,T38,5,3,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
686,T38,OTHER,5,3,41,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
354,OTHER,T19,5,4,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
638,T38,OTHER,5,1,41,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
637,T38,OTHER,5,4,41,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
379,OTHER,T38,5,1,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
310,OTHER,T38,5,1,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
713,T38,OTHER,5,1,41,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
698,T38,OTHER,5,2,41,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
308,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
371,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
802,T38,OTHER,5,1,41,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
511,T38,OTHER,6,4,41,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
101,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
691,T38,OTHER,6,1,41,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
231,OTHER,T38,6,2,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
312,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
762,T38,OTHER,6,1,41,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
96,OTHER,T38,6,4,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
172,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
607,T38,OTHER,6,3,41,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
394,OTHER,T38,6,1,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
592,T38,OTHER,6,2,41,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
604,T38,OTHER,6,2,41,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
219,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
481,T38,OTHER,6,5,41,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
788,T38,OTHER,6,1,41,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
195,OTHER,T38,6,1,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
530,T38,OTHER,6,1,41,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
363,OTHER,T38,6,3,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
777,T38,OTHER,7,4,41,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
198,OTHER,T38,7,1,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
230,OTHER,T38,7,3,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
347,OTHER,T38,7,1,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
462,T38,OTHER,7,3,41,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
463,T38,OTHER,7,2,41,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
446,T38,OTHER,7,1,41,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
475,T38,OTHER,7,3,41,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
180,OTHER,T19,7,3,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
339,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
437,T38,OTHER,7,2,41,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
4,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
28,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
80,OTHER,T38,7,3,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
17,OTHER,T38,7,1,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
790,T38,OTHER,7,1,41,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
46,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
518,T38,OTHER,7,1,41,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
85,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
499,T38,OTHER,7,3,41,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
515,T38,OTHER,8,2,41,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
296,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
361,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
141,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
570,T38,OTHER,8,1,41,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
439,T38,OTHER,8,4,41,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
92,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
380,OTHER,T38,8,3,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
456,T38,OTHER,8,2,41,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
302,OTHER,T38,8,1,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
206,OTHER,T19,8,4,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
7,OTHER,T38,8,3,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
468,T38,OTHER,8,1,41,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
707,T38,OTHER,8,3,41,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
350,OTHER,T38,8,1,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
785,T38,OTHER,8,1,41,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
571,T38,OTHER,8,4,41,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
509,T38,OTHER,8,1,41,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
611,T38,OTHER,8,1,41,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
536,T38,OTHER,9,2,41,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
587,T38,OTHER,9,1,41,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
733,T38,OTHER,9,2,41,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
71,OTHER,T38,9,1,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
153,OTHER,T38,9,2,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
718,T38,OTHER,9,1,41,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
774,T38,OTHER,9,4,41,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
800,T38,OTHER,9,2,41,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
203,OTHER,T38,9,2,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
496,T38,OTHER,9,1,41,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
249,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
467,T38,OTHER,9,3,41,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
330,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
246,OTHER,T19,9,5,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
243,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
327,OTHER,T38,9,3,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
281,OTHER,T38,9,1,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
360,OTHER,T38,9,3,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
435,T38,OTHER,9,4,41,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
321,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
581,T38,OTHER,10,1,41,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
621,T38,OTHER,10,2,41,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
572,T38,OTHER,10,4,41,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
63,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
214,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
494,T38,OTHER,10,1,41,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
650,T38,OTHER,10,2,41,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
166,OTHER,T38,10,1,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
171,OTHER,T38,10,5,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
400,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
531,T38,OTHER,10,2,41,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
155,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
767,T38,OTHER,10,3,41,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
277,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
524,T38,OTHER,10,3,41,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
104,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
526,T38,OTHER,10,2,41,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
633,T38,OTHER,11,1,41,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
32,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
35,OTHER,T38,11,3,10,0,-1,-1,SELLER,01T38@0,0,11,-1,-1,0
353,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
471,T38,OTHER,11,1,41,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
202,OTHER,T38,11,1,10,0,-1,-1,SELLER,01T38@0,0,11,-1,-1,0
476,T38,OTHER,11,1,41,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
651,T38,OTHER,11,1,41,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
743,T38,OTHER,11,3,41,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
660,T38,OTHER,11,3,41,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
770,T38,OTHER,11,2,41,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
142,OTHER,T19,11,3,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
433,T38,OTHER,11,3,41,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
668,T38,OTHER,11,3,41,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
429,T38,OTHER,11,2,41,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
316,OTHER,T38,11,3,10,0,-1,-1,SELLER,01T38@0,0,11,-1,-1,0
149,OTHER,T38,11,1,10,0,-1,-1,SELLER,01T38@0,0,11,-1,-1,0
421,OTHER,T38,11,3,10,0,-1,-1,SELLER,01T38@0,0,11,-1,-1,0
179,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
6,OTHER,T19,11,3,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
271,OTHER,T38,12,4,10,0,-1,-1,SELLER,01T38@0,0,12,-1,-1,0
655,T38,OTHER,12,2,41,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
702,T38,OTHER,12,2,41,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
719,T38,OTHER,12,1,41,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
285,OTHER,T19,12,5,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
694,T38,OTHER,12,3,41,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
185,OTHER,T19,12,2,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
726,T38,OTHER,12,2,41,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
404,OTHER,T19,12,1,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
643,T38,OTHER,12,2,41,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
553,T38,OTHER,12,2,41,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
473,T38,OTHER,12,1,41,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
469,T38,OTHER,12,2,41,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
194,OTHER,T38,12,1,10,0,-1,-1,SELLER,01T38@0,0,12,-1,-1,0
465,T38,OTHER,12,2,41,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
613,T38,OTHER,12,1,41,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
420,OTHER,T19,12,3,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
367,OTHER,T38,12,2,10,0,-1,-1,SELLER,01T38@0,0,12,-1,-1,0
150,OTHER,T38,12,2,10,0,-1,-1,SELLER,01T38@0,0,12,-1,-1,0
93,OTHER,T38,13,1,10,0,-1,-1,SELLER,01T38@0,0,13,-1,-1,0
448,T38,OTHER,13,1,41,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
699,T38,OTHER,13,3,41,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
455,T38,OTHER,13,2,41,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
244,OTHER,T19,13,3,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
119,OTHER,T19,13,1,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
260,OTHER,T38,13,1,10,0,-1,-1,SELLER,01T38@0,0,13,-1,-1,0
525,T38,OTHER,13,1,41,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
342,OTHER,T19,13,1,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
696,T38,OTHER,13,2,41,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
389,OTHER,T38,13,3,10,0,-1,-1,SELLER,01T38@0,0,13,-1,-1,0
799,T38,OTHER,13,2,41,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
641,T38,OTHER,13,1,41,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
634,T38,OTHER,13,1,41,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
50,OTHER,T19,13,2,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
397,OTHER,T19,13,1,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
667,T38,OTHER,13,3,41,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
256,OTHER,T19,13,4,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
680,T38,OTHER,13,2,41,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
57,OTHER,T38,13,1,10,0,-1,-1,SELLER,01T38@0,0,13,-1,-1,0
174,OTHER,T38,13,2,10,0,-1,-1,SELLER,01T38@0,0,13,-1,-1,0
480,T38,OTHER,13,2,41,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
617,T38,OTHER,14,2,41,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
679,T38,OTHER,14,2,41,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
520,T38,OTHER,14,3,41,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
458,T38,OTHER,14,2,41,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
325,OTHER,T19,14,1,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
275,OTHER,T19,14,4,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
504,T38,OTHER,14,1,41,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
720,T38,OTHER,14,4,41,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
402,OTHER,T38,14,3,10,0,-1,-1,SELLER,01T38@0,0,14,-1,-1,0
334,OTHER,T19,14,1,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
359,OTHER,T19,14,1,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
357,OTHER,T19,14,1,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
794,T38,OTHER,14,3,41,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
252,OTHER,T19,14,1,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
775,T38,OTHER,14,3,41,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
30,OTHER,T38,14,2,10,0,-1,-1,SELLER,01T38@0,0,14,-1,-1,0
239,OTHER,T38,14,1,10,0,-1,-1,SELLER,01T38@0,0,14,-1,-1,0
47,OTHER,T19,14,1,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
24,OTHER,T19,14,4,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
792,T38,OTHER,15,2,41,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
288,OTHER,T38,15,1,10,0,-1,-1,SELLER,01T38@0,0,15,-1,-1,0
734,T38,OTHER,15,2,41,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
801,T38,OTHER,15,3,41,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
664,T38,OTHER,15,1,41,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
735,T38,OTHER,15,1,41,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
91,OTHER,T38,15,5,10,0,-1,-1,SELLER,01T38@0,0,15,-1,-1,0
54,OTHER,T38,15,1,10,0,-1,-1,SELLER,01T38@0,0,15,-1,-1,0
102,OTHER,T19,15,1,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
484,T38,OTHER,15,1,41,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
731,T38,OTHER,15,1,41,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
493,T38,OTHER,15,3,41,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
364,OTHER,T38,15,2,10,0,-1,-1,SELLER,01T38@0,0,15,-1,-1,0
182,OTHER,T19,15,1,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
178,OTHER,T19,15,2,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
381,OTHER,T19,15,3,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
173,OTHER,T38,15,2,10,0,-1,-1,SELLER,01T38@0,0,15,-1,-1,0
451,T38,OTHER,15,3,41,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
644,T38,OTHER,15,2,41,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
1,OTHER,T38,15,1,10,0,-1,-1,SELLER,01T38@0,0,15,-1,-1,0
247,OTHER,T19,15,1,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
512,T38,OTHER,15,1,41,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
632,T38,OTHER,16,2,41,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
606,T38,OTHER,16,1,41,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
797,T38,OTHER,16,2,41,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
90,OTHER,T19,16,1,10,0,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
75,OTHER,T38,16,4,10,0,-1,-1,SELLER,01T38@0,0,16,-1,-1,0
