,balance,assets,bankrupt,agent_id,step
84,68946.0,0.0,False,04T38@2,40.0
85,68946.0,0.0,False,04T38@2,45.0
86,68946.0,0.0,False,04T38@2,50.0
87,68946.0,0.0,False,04T38@2,55.0
88,68946.0,0.0,False,04T38@2,60.0
89,68946.0,0.0,False,04T38@2,65.0
90,68946.0,0.0,False,04T38@2,70.0
91,68946.0,0.0,False,04T38@2,75.0
92,68946.0,0.0,False,04T38@2,80.0
93,68946.0,0.0,False,04T38@2,85.0
94,68946.0,0.0,False,04T38@2,90.0
95,68946.0,0.0,False,05T38@2,0.0
96,68946.0,0.0,False,05T38@2,5.0
97,68946.0,0.0,False,05T38@2,10.0
98,68946.0,0.0,False,05T38@2,15.0
99,68946.0,0.0,False,05T38@2,20.0
100,68946.0,0.0,False,05T38@2,25.0
101,68946.0,0.0,False,05T38@2,30.0
102,68946.0,0.0,False,05T38@2,35.0
103,68946.0,0.0,False,05T38@2,40.0
104,68946.0,0.0,False,05T38@2,45.0
105,68946.0,0.0,False,05T38@2,50.0
106,68946.0,0.0,False,05T38@2,55.0
107,68946.0,0.0,False,05T38@2,60.0
108,68946.0,0.0,False,05T38@2,65.0
109,68946.0,0.0,False,05T38@2,70.0
110,68946.0,0.0,False,05T38@2,75.0
111,68946.0,0.0,False,05T38@2,80.0
112,68946.0,0.0,False,05T38@2,85.0
113,68946.0,0.0,False,05T38@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
