,balance,assets,bankrupt,agent_id,step
70,22369.0,0.0,False,06T29@1,20.0
71,22369.0,0.0,False,06T29@1,25.0
72,22369.0,0.0,False,06T29@1,30.0
73,22369.0,0.0,False,06T29@1,35.0
74,22369.0,0.0,False,06T29@1,40.0
75,22369.0,0.0,False,06T29@1,45.0
76,22369.0,0.0,False,06T29@1,50.0
77,22369.0,0.0,False,07T20@1,0.0
78,22369.0,0.0,False,07T20@1,5.0
79,22369.0,0.0,False,07T20@1,10.0
80,22369.0,0.0,False,07T20@1,15.0
81,22369.0,0.0,False,07T20@1,20.0
82,22369.0,0.0,False,07T20@1,25.0
83,22369.0,0.0,False,07T20@1,30.0
84,22369.0,0.0,False,07T20@1,35.0
85,22369.0,0.0,False,07T20@1,40.0
86,22369.0,0.0,False,07T20@1,45.0
87,22369.0,0.0,False,07T20@1,50.0
88,60497.0,0.0,False,08T12@2,0.0
89,60497.0,0.0,False,08T12@2,5.0
90,60495.0,64.77603423680458,False,08T12@2,10.0
91,60471.0,0.0,False,08T12@2,15.0
92,60235.0,321.0872463776622,False,08T12@2,20.0
93,60235.0,321.0872463776622,False,08T12@2,25.0
94,60235.0,318.9302177891232,False,08T12@2,30.0
95,60235.0,317.35426864262575,False,08T12@2,35.0
96,60235.0,317.35426864262575,False,08T12@2,40.0
97,60235.0,317.35426864262575,False,08T12@2,45.0
98,60235.0,317.35426864262575,False,08T12@2,50.0
99,60497.0,0.0,False,09T12@2,0.0
100,60497.0,0.0,False,09T12@2,5.0
101,60205.0,129.55206847360915,False,09T12@2,10.0
102,60111.0,321.16528894101174,False,09T12@2,15.0
103,60429.0,128.43489855106492,False,09T12@2,20.0
104,60149.0,513.7395942042597,False,09T12@2,25.0
105,60585.0,191.35813067347388,False,09T12@2,30.0
106,60741.0,63.47085372852515,False,09T12@2,35.0
107,60501.0,380.8251223711509,False,09T12@2,40.0
108,60409.0,507.7668298282012,False,09T12@2,45.0
109,60409.0,507.7668298282012,False,09T12@2,50.0
110,82021.0,0.0,False,10T12@3,0.0
111,82021.0,0.0,False,10T12@3,5.0
112,81101.0,1013.432239657632,False,10T12@3,10.0
113,80023.0,2479.9999999999995,False,10T12@3,15.0
114,79441.0,3199.9999999999995,False,10T12@3,20.0
115,79441.0,3199.9999999999995,False,10T12@3,25.0
116,79665.0,3199.9999999999986,False,10T12@3,30.0
117,80993.0,1920.0,False,10T12@3,35.0
118,81633.0,1280.0,False,10T12@3,40.0
119,82113.0,799.9999999999999,False,10T12@3,45.0
120,82873.0,40.0,False,10T12@3,50.0
121,82021.0,0.0,False,11T37@3,0.0
122,81729.0,0.0,False,11T37@3,5.0
123,80777.0,79.99999999999999,False,11T37@3,10.0
124,79989.0,0.0,False,11T37@3,15.0
125,79165.0,0.0,False,11T37@3,20.0
126,78481.0,0.0,False,11T37@3,25.0
127,78481.0,0.0,False,11T37@3,30.0
128,78301.0,240.0,False,11T37@3,35.0
129,78143.0,0.0,False,11T37@3,40.0
130,77435.0,0.0,False,11T37@3,45.0
131,76775.0,0.0,False,11T37@3,50.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
