index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,52,0,0,0,10.000000000000002,40,10.0,15.0,0,,22.49357704352272,6,24.0,32.38801711840229,26,32.769230769230774,39.99999999999999,11,40.0,0.15,424048,0.0,0.0,44,0,0,27,0,0.0,31,58,52,504.0,72.0,28,24,52,1836,1.7760670464485884,20.447881540283557
11,52,0,0,0,10.000000000000002,40,10.0,15.0,0,,22.561668727074665,2,24.0,32.326008789452665,12,32.0,39.99999999999999,12,40.0,0.1,423170,0.0,0.0,33,0,0,36,0,0.0,25,61,50,504.0,72.0,28,24,50,1312,1.9166799951344728,22.364561535418034
12,50,0,0,0,10.0,40,10.0,15.0,0,,22.71863868273758,8,23.5,32.326008789452665,0,,39.99999999999999,8,40.0,0.15,422428,0.0,0.0,29,0,0,30,0,0.0,30,60,52,468.0,132.0,26,24,52,908,1.6709359250962734,24.035497460514307
13,52,0,0,0,10.0,40,10.0,15.0,0,,22.793846038587,6,23.33333333333333,32.196516345717754,14,31.57142857142857,39.99999999999999,13,40.0,0.13333333333333333,421366,0.0,0.0,40,0,0,32,0,0.0,29,61,52,468.0,198.0,26,26,52,1502,1.727215476334095,25.7627129368484
14,52,0,0,0,10.0,40,10.0,15.0,0,,22.478585375560808,4,19.0,32.238027766978504,4,33.0,39.99999999999999,13,40.0,0.11666666666666665,420532,0.0,0.0,34,0,0,26,0,0.0,33,59,52,486.0,90.0,27,25,52,1128,1.674967372789979,27.43768030963838
15,52,0,0,0,10.000000000000002,40,10.0,15.0,0,,22.478585375560808,0,,32.11652889410117,4,30.0,39.99999999999999,8,40.0,0.06666666666666668,419944,0.0,0.0,29,0,0,30,0,0.0,29,59,50,486.0,180.0,27,25,50,840,1.6005142275243998,29.03819453716278
16,50,0,0,0,10.000000000000002,40,10.0,15.0,0,,22.457466217279396,2,22.0,32.11652889410117,0,,39.99999999999999,9,40.0,0.016666666666666666,419354,0.0,0.0,30,0,0,35,0,0.0,29,64,50,522.0,138.0,29,21,50,804,1.6423769742250445,30.680571511387825
17,50,0,0,0,10.000000000000002,40,10.0,15.0,0,,22.682418051081356,10,23.6,32.11652889410117,0,,39.99999999999999,11,40.0,0.08333333333333333,418478,0.0,0.0,29,0,0,31,0,0.0,28,59,50,486.0,114.0,27,23,50,1076,1.9354135878384116,32.615985099226236
18,50,0,0,0,10.000000000000002,40,10.0,15.0,0,,22.75794320748835,6,23.33333333333333,32.153674961112884,10,32.4,39.99999999999999,8,40.0,0.13333333333333333,417798,0.0,0.0,33,0,0,30,0,0.0,28,58,50,486.0,84.0,27,23,50,1184,1.6225286815315485,34.238513780757785
19,50,0,0,0,10.000000000000002,40,10.0,15.0,0,,22.856246034927963,4,24.0,32.108724637766215,10,31.8,39.99999999999999,13,40.0,0.11666666666666667,417040,0.0,0.0,32,0,0,27,0,0.0,29,56,50,450.0,180.0,25,25,50,1334,1.51099313236773,35.749506913125515
20,50,0,0,0,10.000000000000002,40,10.0,15.0,0,,22.820182956969088,2,22.0,32.108724637766215,0,,39.99999999999999,13,40.0,0.016666666666666666,416484,0.0,0.0,27,0,0,29,0,0.0,32,61,50,504.0,156.0,28,22,50,964,1.5701258089393375,37.31963272206485
21,50,0,0,0,10.000000000000002,40,10.0,15.0,0,,22.835572514028588,4,23.0,32.108724637766215,0,,39.99999999999999,9,40.0,0.03333333333333333,415838,0.0,0.0,28,0,0,25,0,0.0,35,60,50,504.0,156.0,28,22,50,852,1.5104694869369268,38.83010220900178
22,50,0,0,0,10.000000000000002,40,10.0,15.0,0,,22.835572514028588,0,,32.108724637766215,0,,39.99999999999999,9,40.0,0.0,415306,0.0,0.0,24,0,0,32,0,0.0,29,61,50,468.0,72.0,26,24,50,760,1.3802572973072529,40.21035950630903
23,50,0,0,0,10.000000000000002,40,10.0,15.0,0,,22.888424548601797,2,24.0,32.108724637766215,0,,39.99999999999999,12,40.0,0.016666666666666666,414632,0.0,0.0,32,0,0,30,0,0.0,34,64,50,522.0,168.0,29,21,50,928,1.8251531086862087,42.03551261499524
24,50,0,0,0,10.000000000000002,40,10.0,15.0,0,,22.845770591035205,2,22.0,32.108724637766215,0,,39.99999999999999,12,40.0,0.016666666666666666,413972,0.0,0.0,29,0,0,29,0,0.0,36,65,50,522.0,108.0,29,21,50,924,1.4887512661516666,43.52426388114691
25,50,0,0,0,10.000000000000002,40,10.0,15.0,0,,22.957044199592946,4,24.0,32.108724637766215,0,,39.99999999999999,0,,0.03333333333333333,413456,0.0,0.0,23,0,0,22,0,0.0,37,59,50,486.0,174.0,27,23,50,496,1.502784727141261,45.027048608288176
26,50,0,0,0,10.000000000000002,40,10.0,15.0,0,,23.01006360151619,2,24.0,32.108724637766215,0,,39.99999999999999,0,,0.016666666666666666,413000,0.0,0.0,22,0,0,26,0,0.0,31,57,50,468.0,132.0,26,24,50,448,1.4767685607075691,46.503817168995745
27,50,0,0,0,10.000000000000002,40,10.0,15.0,0,,23.05690503398032,6,23.33333333333333,32.049444983317144,4,31.0,39.99999999999999,0,,0.08333333333333333,412428,0.0,0.0,28,0,0,31,0,0.0,8,39,50,522.0,138.0,29,21,50,664,1.5145616326481104,48.01837880164385
28,50,0,0,0,10.000000000000002,40,10.0,15.0,0,,23.10493958242311,2,24.0,31.96546341579257,10,31.4,39.99999999999999,11,40.0,0.1,412412,0.0,0.0,33,0,0,34,0,0.0,2,36,50,450.0,180.0,25,25,50,1202,1.4356197156012058,49.45399851724506
29,50,0,0,0,10.000000000000002,40,10.0,15.0,0,,23.19594580606984,4,24.0,31.938494660512504,2,31.0,39.99999999999999,6,40.0,0.05000000000000001,412136,0.0,0.0,25,0,0,36,0,0.0,0,36,50,450.0,180.0,25,25,50,798,1.485457545146346,50.93945606239139
30,50,0,0,0,10.000000000000002,40,10.0,15.0,0,,23.23893581371291,2,24.0,31.893021778912317,10,31.6,39.99999999999999,9,40.0,0.1,412040,0.0,0.0,31,0,0,34,0,0.0,0,34,50,432.0,108.0,24,26,50,1124,1.7743191998451948,52.7137752622366
31,50,0,0,0,10.0,40,10.0,15.0,0,,23.23893581371291,0,,31.870878121672312,4,31.5,39.99999999999999,9,40.0,0.03333333333333333,412000,0.0,0.0,27,0,0,24,0,0.0,1,25,50,450.0,180.0,25,25,50,886,1.4994014594703913,54.21317672170697
32,50,0,0,0,10.0,40,10.0,15.0,0,,23.213561586445216,4,23.0,31.84902815942243,4,31.5,40.0,10,40.0,0.06666666666666668,411812,0.0,0.0,32,0,0,26,0,0.0,3,29,50,522.0,168.0,29,21,50,1018,1.530592093244195,55.74376881495118
33,50,0,0,0,10.0,40,10.0,15.0,0,,23.213561586445216,0,,31.73542686426257,4,30.0,40.0,8,40.0,0.03333333333333333,411732,0.0,0.0,25,0,0,24,0,0.0,0,24,50,432.0,108.0,24,26,50,840,1.467364912852645,57.21113372780383
34,50,0,0,0,10.000000000000002,40,10.0,15.0,0,,23.257375147126442,2,24.0,31.73542686426257,0,,40.0,11,40.0,0.016666666666666666,411716,0.0,0.0,28,0,0,26,0,0.0,2,28,50,504.0,96.0,28,22,50,888,1.4327171389013529,58.64385086670518
35,50,0,0,0,10.000000000000002,40,10.0,15.0,0,,23.257375147126442,0,,31.73542686426257,0,,40.0,0,,0.0,411316,0.0,0.0,22,0,0,25,0,0.0,0,25,50,450.0,150.0,25,25,50,400,1.4882636312395334,60.132114497944706
36,50,0,0,0,10.000000000000002,40,10.0,15.0,0,,23.300665044655968,2,24.0,31.73542686426257,0,,40.0,4,40.0,0.016666666666666666,411020,0.0,0.0,26,0,0,24,0,0.0,1,25,50,450.0,90.0,25,25,50,608,1.458090092986822,61.59020459093154
37,50,0,0,0,10.000000000000002,40,10.0,15.0,0,,23.343205678670174,2,24.0,31.73542686426257,0,,40.0,5,40.0,0.016666666666666666,410764,0.0,0.0,27,0,0,24,0,0.0,0,24,50,432.0,108.0,24,26,50,648,1.9247420839965343,63.514946674928076
38,50,0,0,0,10.000000000000002,40,10.0,15.0,0,,23.42141735757483,4,24.0,31.73542686426257,0,,40.0,17,40.0,0.03333333333333333,410734,0.0,0.0,33,0,0,25,0,0.0,0,25,50,450.0,90.0,25,25,50,1176,1.4720782432705164,64.9870249181986
39,50,0,0,0,10.000000000000002,40,10.0,15.0,0,,23.42141735757483,0,,31.73542686426257,0,,40.0,13,40.0,0.0,410088,0.0,0.0,28,0,0,26,0,0.0,0,26,50,468.0,192.0,26,24,50,920,1.5230415929108858,66.51006651110947
40,50,0,0,0,10.0,40,10.0,15.0,0,,23.45731900107215,2,24.0,31.73542686426257,0,,40.0,8,40.0,0.016666666666666666,409518,0.0,0.0,29,0,0,25,0,0.0,0,25,50,450.0,90.0,25,25,50,768,1.467189483344555,67.97725599445403
41,50,0,0,0,10.0,40,10.0,15.0,0,,23.45731900107215,0,,31.73542686426257,0,,40.0,8,40.0,0.0,409010,0.0,0.0,26,0,0,25,0,0.0,0,25,50,450.0,90.0,25,25,50,720,1.4601690787822008,69.43742507323623
42,50,0,0,0,10.0,40,10.0,15.0,0,,23.45731900107215,0,,31.73542686426257,0,,40.0,10,40.0,0.0,408450,0.0,0.0,27,0,0,26,0,0.0,0,26,50,468.0,132.0,26,24,50,800,1.4831608291715384,70.92058590240777
43,50,0,0,0,10.0,40,10.0,15.0,0,,23.492321209013266,2,24.0,31.73542686426257,0,,40.0,11,40.0,0.016666666666666666,407802,0.0,0.0,28,0,0,28,0,0.0,0,28,50,504.0,186.0,28,22,50,888,1.4360288381576538,72.35661474056542
44,50,0,0,0,10.0,40,10.0,15.0,0,,23.392525584896532,2,22.0,31.73542686426257,0,,40.0,9,40.0,0.016666666666666666,407212,0.0,0.0,29,0,0,23,0,0.0,0,23,50,414.0,96.0,23,27,50,804,1.7062344532459974,74.06284919381143
45,50,0,0,0,10.0,40,10.0,15.0,0,,23.392525584896532,0,,31.73542686426257,0,,39.99999999999999,20,40.0,0.0,407178,0.0,0.0,32,0,0,21,0,0.0,0,21,50,432.0,108.0,24,26,50,1200,1.2785978298634288,75.34144702367485
46,50,0,0,0,10.0,40,10.0,15.0,0,,23.392525584896532,0,,31.73542686426257,0,,40.0,6,40.0,0.0,406706,0.0,0.0,26,0,0,22,0,0.0,0,22,50,468.0,132.0,26,24,50,640,1.2754123155027628,76.61685933917761
47,50,0,0,0,10.0,40,10.0,15.0,0,,23.392525584896532,0,,31.73542686426257,0,,40.0,9,40.0,0.0,406172,0.0,0.0,28,0,0,21,0,0.0,0,21,50,450.0,150.0,25,25,50,760,1.307311560958624,77.92417090013623
48,50,0,0,0,9.999999999999998,40,10.0,15.0,0,,23.392525584896532,0,,31.73542686426257,0,,40.0,8,40.0,0.0,405660,0.0,0.0,29,0,0,12,0,0.0,0,12,48,432.0,78.0,24,26,48,720,1.1854139491915705,79.10958484932779
49,48,0,0,0,9.999999999999996,40,10.0,15.0,0,,23.392525584896532,0,,31.73542686426257,0,,40.00000000000001,20,40.0,0.0,405368,0.0,0.0,32,0,0,14,0,0.0,0,14,40,486.0,138.0,27,21,40,1200,1.0887266378849745,80.19831148721278
50,40,0,0,0,9.999999999999998,40,10.0,15.0,0,,23.392525584896532,0,,31.73542686426257,0,,40.0,20,40.0,0.0,405278,0.0,0.0,31,0,0,5,0,0.0,0,5,40,360.0,60.0,20,20,40,1200,0.9685950204730034,81.16690650768578
51,40,0,0,0,9.999999999999998,0,,15.0,0,,23.392525584896532,0,,31.73542686426257,0,,40.0,12,40.0,0.0,405182,0.0,0.0,8,0,0,8,0,0.0,0,8,40,432.0,108.0,24,16,40,480,1.0184239130467176,82.1853304207325
52,40,0,0,0,9.999999999999998,0,,15.0,0,,23.392525584896532,0,,31.73542686426257,0,,40.0,2,40.0,0.0,405166,0.0,0.0,1,0,0,3,0,0.0,0,3,40,396.0,84.0,22,18,40,80,1.0032238271087408,83.18855424784124
53,40,0,0,0,9.999999999999998,0,,15.0,0,,23.392525584896532,0,,31.73542686426257,0,,40.0,0,,0.0,405166,0.0,0.0,0,0,0,3,0,0.0,0,3,32,378.0,72.0,21,19,32,0,1.2512151077389717,84.43976935558021
54,32,0,0,0,9.999999999999998,0,,15.0,0,,23.392525584896532,0,,31.73542686426257,0,,40.0,0,,0.0,405166,0.0,0.0,0,0,0,6,0,0.0,0,6,8,432.0,144.0,24,8,8,0,0.6317895371466875,85.07155889272691
