index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
55,27,0,0,0,10.0,9,10.0,25.401423176772386,14,28.0,30.025366983685473,56,34.857142857142854,32.0,20,32.0,0.5,111189,0.0,0.125,12,0,0,6,0,0.0,13,19,27,237.0,159.0,14,13,27,3074,0.9546004179865122,65.67006056383252
56,27,0,0,0,10.0,9,10.0,24.434405343876076,86,20.72093023255814,30.345580819633827,32,34.5,32.0,20,32.0,0.5,107113,0.0,0.125,14,0,0,10,0,0.0,14,24,20,309.0,117.0,18,9,20,3616,1.1249616350978613,66.79502219893038
57,20,0,0,0,10.0,13,10.0,24.631645092904467,54,26.0,30.345580819633827,0,,32.0,20,32.0,0.5,105197,0.0,0.125,12,0,0,4,0,0.0,16,20,21,222.0,63.0,14,6,21,2174,0.9725646004080772,67.76758679933846
58,21,0,0,0,10.0,9,10.0,24.874693464962586,30,28.0,29.733479040674766,40,23.575,32.0,20,32.0,0.5,103917,0.0,0.125,14,0,0,6,0,0.0,8,14,14,222.0,36.0,14,7,14,2513,0.7382750250399113,68.50586182437837
59,14,0,0,0,10.0,9,10.0,24.915277731295213,14,26.0,29.524285786341494,33,27.0,32.0,20,32.0,0.5,103523,0.0,0.125,10,0,0,2,0,0.0,4,6,16,78.0,39.0,6,8,16,1985,0.5875158105045557,69.09337763488293
60,16,0,0,0,10.0,10,10.0,25.218692818517102,64,26.875,28.75416483954107,29,18.448275862068964,32.0,20,32.0,0.5,100847,0.0,0.125,16,0,0,3,0,0.0,5,8,16,129.0,69.0,8,8,16,2995,0.6702417638152838,69.76361939869821
61,16,0,0,0,10.0,12,10.0,25.390785380504514,46,26.782608695652176,29.00691381575447,18,34.27777777777778,32.0,20,32.0,0.5,99342,0.0,0.125,14,0,0,2,0,0.0,8,10,19,165.0,93.0,10,6,19,2609,0.6721283290535212,70.43574772775173
62,19,0,0,0,10.0,11,10.0,25.59927702270332,56,27.0,28.933296222050558,89,28.640449438202246,32.0,20,32.0,0.5,95055,0.0,0.125,21,0,0,7,0,0.0,8,15,19,255.0,57.0,15,4,19,4811,1.180253067985177,71.61600079573691
63,19,0,0,0,10.0,13,10.0,25.69406275317005,29,26.96551724137931,29.20540159130757,56,31.142857142857146,32.0,20,32.0,0.5,93209,0.0,0.125,12,0,0,5,0,0.0,6,11,20,182.0,83.0,11,8,20,3296,0.961957762017846,72.57795855775477
64,20,0,0,0,10.000000000000002,8,10.0,25.86981455956759,47,27.276595744680854,29.35265687958438,107,29.91588785046729,32.0,20,32.0,0.5,86052,0.0,0.125,17,0,0,8,2,4.234636931695755,6,14,18,222.0,63.0,14,6,18,4341,0.987226838245988,73.56518539600074
65,18,0,0,0,10.000000000000002,11,10.0,25.86981455956759,0,,29.2770236425561,33,28.21212121212121,32.0,20,32.0,0.5,84569,0.0,0.125,12,0,0,6,0,0.0,6,12,22,171.0,78.0,12,6,22,1681,0.7519444767385721,74.31712987273932
66,22,0,0,0,10.000000000000002,12,10.0,25.881056703209328,36,26.0,29.043817949652023,33,25.87878787878788,32.0,20,32.0,0.5,77268,0.0,0.125,14,0,0,7,1,10.160256410256409,7,14,20,222.0,84.0,14,8,20,2082,1.51738634519279,75.83451621793209
67,20,0,0,1,10.000000000000002,13,10.0,26.237974008725057,76,28.0,29.043817949652023,0,,32.0,20,32.0,0.5,84766,0.0,0.25,15,0,0,6,3,189.12128188169854,6,12,19,186.0,99.0,12,8,19,2876,0.7599991206079721,76.59451533854008
68,19,0,0,0,10.000000000000002,12,10.0,26.237974008725057,0,,29.649593889339666,49,35.0,32.0,20,32.0,0.5,84040,0.0,0.25,14,0,0,5,0,0.0,2,7,11,168.0,84.0,11,8,11,3678,0.7464864235371351,77.34100176207721
69,11,0,0,0,10.000000000000002,10,10.0,26.237974008725057,0,,28.97299050221056,23,16.217391304347824,32.0,20,32.0,0.5,83312,0.0,0.25,14,0,0,2,1,0.09090909090909093,1,3,9,99.0,24.0,8,3,9,1756,0.495375718921423,77.83637748099864
70,9,0,0,0,10.000000000000002,7,10.0,26.304768576749893,16,28.0,29.252701988843693,20,35.0,32.0,20,32.0,0.5,82650,0.0,0.25,13,0,0,1,2,200.22411151960785,2,3,11,111.0,21.0,7,2,11,2138,0.5826419293880463,78.41901941038668
71,11,0,0,0,10.000000000000004,15,10.0,26.304768576749893,0,,29.252701988843693,0,,32.0,20,32.0,0.5,82285,0.0,0.25,12,0,0,5,1,91.76929012345678,1,6,10,144.0,24.0,8,3,10,1342,0.5029029436409473,78.92192235402763
72,10,0,0,0,10.000000000000004,11,10.0,26.29319124188137,15,26.0,29.59926716048671,21,36.0,32.0,20,32.0,0.5,81933,0.0,0.25,11,0,0,3,1,97.10866013071896,0,3,9,75.0,45.0,5,5,9,2176,0.3802237510681152,79.30214610509573
73,9,0,0,0,10.000000000000004,9,10.0,26.362314836326803,15,28.0,30.216242449778967,60,34.0,32.0,20,32.0,0.5,80235,0.0,0.25,9,0,0,2,2,247.07708333333332,0,2,11,72.0,45.0,4,5,11,3190,0.3905878979712725,79.69273400306702
74,11,0,0,0,10.000000000000004,10,10.0,26.34972512527208,12,26.0,30.216242449778967,0,,32.0,20,32.0,0.5,79920,0.0,0.25,9,0,0,1,0,0.0,3,4,12,108.0,45.0,6,5,12,1052,0.4141427353024483,80.10687673836945
75,12,0,0,0,10.000000000000002,10,10.0,26.21811475295238,50,25.4,30.216242449778967,0,,32.0,20,32.0,0.5,79055,0.0,0.25,12,0,0,4,0,0.0,0,4,12,108.0,48.0,6,6,12,2570,0.4207393601536751,80.52761609852314
76,12,0,0,0,10.000000000000002,10,10.0,26.21811475295238,0,,30.980450258398943,69,35.2463768115942,32.0,20,32.0,0.5,77215,0.0,0.25,12,0,0,4,0,0.0,0,4,12,126.0,45.0,7,5,12,3452,0.312087994068861,80.839704092592
77,12,0,0,0,10.000000000000002,13,10.0,26.21811475295238,0,,30.980450258398943,0,,32.0,20,32.0,0.5,76878,0.0,0.25,10,0,0,4,0,0.0,0,4,8,108.0,48.0,6,6,8,1330,0.1999246422201395,81.03962873481214
78,8,0,0,0,10.000000000000002,13,10.0,26.21811475295238,0,,30.789017343944074,32,28.34375,32.0,20,32.0,0.5,76166,0.0,0.25,11,0,0,3,0,0.0,0,3,2,90.0,24.0,5,3,2,1677,0.1544955037534237,81.19412423856556
79,2,0,0,0,10.000000000000002,10,10.0,26.21811475295238,0,,30.879877451810554,17,33.0,32.0,20,32.0,0.5,75619,0.0,0.25,10,0,0,0,0,0.0,1,1,2,18.0,18.0,1,1,2,1301,0.06582639738917351,81.25995063595474
80,2,0,0,0,10.0,8,10.0,26.21811475295238,0,,30.879877451810554,0,,32.0,20,32.0,0.5,75306,0.0,0.25,7,0,0,1,0,0.0,0,1,0,18.0,18.0,1,1,0,720,0.0732460506260395,81.33319668658078
81,0,0,0,0,10.0,0,,26.21811475295238,0,,30.879877451810554,0,,32.0,20,32.0,0.5,75114,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,640,0.008853305131196976,81.34204999171197
82,0,0,0,0,10.0,0,,26.21811475295238,0,,30.879877451810554,0,,32.0,20,32.0,0.5,74913,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,640,0.008363032713532448,81.35041302442549
83,0,0,0,0,10.0,0,,26.21811475295238,0,,30.93447623821454,5,35.0,32.0,20,32.0,0.5,74668,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,815,0.012643693014979362,81.36305671744049
