index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
21,25,0,0,0,10.000000000000002,20,10.0,11.655891321841679,18,11.277777777777779,43.54703717922407,29,39.10344827586207,39.80601442792693,4,39.0,56.99999999999999,16,57.0,0.2,1087565,0.0,0.0,26,0,0,5,0,0.0,25,30,24,218.0,169.0,13,12,24,2605,25.626359609887004,441.10905857197935
22,24,0,0,0,10.000000000000002,20,10.0,11.598704801438545,18,11.0,43.6200521567154,34,44.058823529411775,39.80601442792693,0,,56.99999999999998,12,57.0,0.175,1085718,0.0,0.0,23,0,0,3,0,0.0,26,29,26,214.0,169.0,12,12,26,2580,27.36403170600533,468.47309027798485
23,26,0,0,0,10.000000000000002,20,10.0,11.591989129424727,19,11.526315789473687,43.174075465064604,21,38.61904761904762,39.739532933188855,7,39.0,56.99999999999998,15,57.0,0.225,1084168,0.0,0.0,26,0,0,1,0,0.0,31,32,27,251.0,169.0,14,12,27,2358,23.624731805175546,492.09782208316034
24,27,0,0,0,10.000000000000002,20,10.0,11.566990729144086,24,11.375,42.96341661953407,37,41.75675675675676,39.677447319440994,7,39.0,56.99999999999999,16,57.0,0.2,1081707,0.0,0.0,31,0,0,2,0,0.0,31,33,25,253.0,169.0,15,12,25,3203,23.761279350146648,515.8591014333069
25,25,0,0,0,10.000000000000002,20,10.0,11.553722214068461,37,11.486486486486484,43.52924014295878,25,48.6,39.677447319440994,0,,56.99999999999997,20,57.0,0.175,1079489,0.0,0.0,32,0,0,5,0,0.0,26,31,23,219.0,154.0,13,12,23,2980,6.378401482477784,522.2375029157847
26,23,0,0,0,10.000000000000002,20,10.0,11.539519987802294,22,11.409090909090908,43.91765380515121,25,47.4,39.65140583080144,3,39.0,56.99999999999998,14,57.0,0.225,1077739,0.0,0.0,26,0,0,4,0,0.0,25,29,24,199.0,151.0,12,11,24,2551,17.607024138793353,539.8445270545781
27,24,0,0,0,10.000000000000002,20,10.0,11.516467670799678,9,11.0,43.077134415992845,19,33.1578947368421,39.65140583080144,0,,56.99999999999999,11,57.0,0.2375,1077083,0.0,0.0,19,0,0,5,0,0.0,26,31,25,232.0,151.0,13,11,25,1556,28.718549247831106,568.5630763024093
28,25,0,0,0,10.000000000000002,20,10.0,11.525159623805285,14,11.642857142857142,43.053045641432675,24,42.833333333333336,39.65140583080144,0,,56.99999999999999,18,57.0,0.225,1076041,0.0,0.0,23,0,0,6,0,0.0,23,29,26,218.0,169.0,13,12,26,2417,32.873036386445165,601.4361126888542
29,26,0,0,0,10.000000000000002,20,10.0,11.541366844369007,37,11.621621621621617,42.17617536321513,38,37.131578947368425,39.56320271293882,11,39.0,56.99999999999999,18,57.0,0.1875,1072821,0.0,0.0,34,0,0,4,0,0.0,26,30,27,251.0,169.0,14,12,27,3496,29.50575391575694,630.9418666046113
30,27,0,0,0,10.000000000000002,20,10.0,11.545899787450802,24,11.583333333333336,42.6864119382731,25,47.4,39.52048967421865,6,39.0,56.99999999999999,17,57.0,0.2125,1070650,0.0,0.0,28,0,0,3,0,0.0,30,33,25,254.0,169.0,15,12,25,2866,32.34736775793135,663.2892343625426
31,25,0,0,0,10.000000000000002,20,10.0,11.550141139488284,13,11.615384615384615,42.5881059354911,13,40.846153846153854,39.48003865814847,6,39.0,56.99999999999999,15,57.0,0.175,1069738,0.0,0.0,22,0,0,2,0,0.0,27,29,24,217.0,169.0,13,12,24,1971,22.357624327763915,685.6468586903064
32,24,0,0,0,10.000000000000002,20,10.0,11.564528475871345,27,11.666666666666664,42.13959296949394,16,36.0,39.48003865814847,0,,56.99999999999999,15,57.0,0.1875,1068423,0.0,0.0,27,0,0,2,0,0.0,26,28,25,233.0,151.0,13,11,25,1946,17.794436272233728,703.4412949625403
33,25,0,0,0,10.000000000000002,20,10.0,11.543928478712521,24,11.375,42.033374114689686,14,40.42857142857143,39.46017023785903,3,39.0,57.0,12,57.0,0.1875,1067171,0.0,0.0,26,0,0,2,0,0.0,30,32,25,235.0,151.0,14,11,25,1840,23.78521648421884,727.2265114467592
34,25,0,0,0,10.000000000000002,20,10.0,11.571263245775983,22,11.818181818181818,40.86287613195304,25,31.36,39.46017023785903,0,,57.0,18,57.0,0.175,1065594,0.0,0.0,29,0,0,5,0,0.0,25,30,27,235.0,151.0,14,11,27,2270,28.40371455997229,755.6302260067314
35,27,0,0,0,10.0,20,10.0,11.542794660966143,27,11.333333333333336,40.98595829250278,18,42.388888888888886,39.404380301923574,9,39.0,57.0,16,57.0,0.175,1063571,0.0,0.0,30,0,0,5,0,0.0,27,32,25,253.0,169.0,15,12,25,2532,24.80062798038125,780.4308539871125
36,25,0,0,0,10.0,20,10.0,11.527143558611323,25,11.4,41.94227134054515,36,47.27777777777778,39.36113740528986,8,39.0,56.99999999999999,16,57.0,0.175,1060563,0.0,0.0,31,0,0,4,0,0.0,28,32,25,237.0,168.0,14,11,25,3411,7.702547272667289,788.1334012597798
37,25,0,0,0,10.0,20,10.0,11.53191176305272,32,11.5625,42.12368303254179,35,43.228571428571435,39.36113740528986,0,,56.99999999999999,14,57.0,0.2125,1057983,0.0,0.0,29,0,0,4,0,0.0,25,29,27,237.0,168.0,14,11,27,2881,9.681280968710778,797.8146822284907
38,27,0,0,0,10.0,20,10.0,11.49710365593491,23,11.173913043478262,42.01110513750958,13,40.07692307692308,39.34573267937745,3,39.0,56.99999999999999,15,57.0,0.1875,1056886,0.0,0.0,26,0,0,7,0,0.0,25,32,25,254.0,169.0,15,12,25,1950,17.453131157904867,815.2678133863956
39,25,0,0,0,10.0,20,10.0,11.488860583980678,22,11.409090909090908,42.11608149882131,23,43.08695652173913,39.33008792908434,3,39.0,57.0,17,57.0,0.2,1055209,0.0,0.0,29,0,0,3,0,0.0,26,29,24,217.0,169.0,13,12,24,2528,26.672460295259953,841.9402736816554
40,24,0,0,0,9.999999999999998,20,10.0,11.440893844673974,23,11.0,42.28873189101307,29,43.55172413793103,39.31428597846684,3,39.0,56.99999999999999,14,57.0,0.1875,1053355,0.0,0.0,29,0,0,2,0,0.0,27,29,26,214.0,169.0,12,12,26,2631,19.0208500828594,860.9611237645149
41,26,0,0,0,9.999999999999998,20,10.0,11.428070664063284,18,11.277777777777779,42.040768773420275,20,39.35,39.29841307428333,3,39.0,56.99999999999999,14,57.0,0.2125,1052076,0.0,0.0,26,0,0,3,0,0.0,28,31,27,250.0,169.0,14,12,27,2105,19.403617028146986,880.3647407926619
42,27,0,0,0,9.999999999999998,20,10.0,11.433405489570394,9,11.555555555555555,41.89845294999837,26,40.730769230769226,39.28765177574572,2,39.0,56.99999999999999,12,57.0,0.1875,1051042,0.0,0.0,23,0,0,3,0,0.0,30,33,27,254.0,169.0,15,12,27,2125,26.90317049250007,907.2679112851621
43,27,0,0,0,9.999999999999998,20,10.0,11.430923990091815,22,11.409090909090908,41.31719860255527,29,37.0,39.27656999912425,2,39.0,56.99999999999999,16,57.0,0.175,1049187,0.0,0.0,30,0,0,4,0,0.0,29,33,25,253.0,169.0,15,12,25,2514,16.621164543554187,923.8890758287163
44,25,0,0,0,9.999999999999998,20,10.0,11.442148760474494,29,11.517241379310345,41.97883130059036,25,47.8,39.25475974970736,4,39.0,56.99999999999999,15,57.0,0.2,1047047,0.0,0.0,28,0,0,3,0,0.0,27,30,26,201.0,172.0,12,13,26,2740,10.583273477852343,934.4723493065685
45,26,0,0,0,10.0,20,10.0,11.471093438666804,28,11.678571428571427,42.63549372453458,46,45.78260869565217,39.25475974970736,0,,56.99999999999999,12,57.0,0.2125,1043697,0.0,0.0,30,0,0,4,0,0.0,25,29,25,234.0,172.0,13,13,25,3317,10.421427652239801,944.8937769588084
46,25,0,0,0,10.0,20,10.0,11.465106426967681,22,11.409090909090908,42.90684672147417,33,44.87878787878788,39.25475974970736,0,,56.99999999999999,17,57.0,0.1625,1041609,0.0,0.0,26,0,0,3,0,0.0,24,27,22,217.0,169.0,13,12,22,2901,30.71342678740621,975.6072037462144
47,22,0,0,0,10.0,20,10.0,11.456124030261106,15,11.333333333333336,43.52446033486002,35,47.85714285714285,39.23423556602294,4,39.0,56.99999999999999,16,57.0,0.1625,1039397,0.0,0.0,27,0,0,2,0,0.0,22,24,22,180.0,154.0,10,12,22,3113,5.497761445119977,981.1049651913344
48,22,0,0,0,10.0,20,10.0,11.501373588686882,28,11.821428571428573,43.79413816290264,15,48.33333333333334,39.21499080771794,4,39.0,56.99999999999999,13,57.0,0.175,1037885,0.0,0.0,23,0,0,2,0,0.0,28,30,22,196.0,151.0,11,11,22,2153,25.86375361867249,1006.968718810007
49,22,0,0,0,10.0,20,10.0,11.508221341262107,13,11.615384615384615,42.966147442820656,20,33.0,39.178356459155296,9,39.0,56.99999999999999,11,57.0,0.1875,1036475,0.0,0.0,24,0,0,6,0,0.0,22,28,27,216.0,150.0,12,10,27,1989,12.792599050328135,1019.7613178603352
50,27,0,0,0,10.0,20,10.0,11.515879770849097,32,11.5625,42.387634063029275,20,35.6,39.178356459155296,0,,56.99999999999999,9,57.0,0.2375,1034761,0.0,0.0,24,0,0,6,0,0.0,25,31,25,254.0,169.0,15,12,25,1795,31.49185877665877,1051.253176636994
51,25,0,0,0,10.000000000000002,20,10.0,11.526433157376239,32,11.59375,43.059464604757395,34,47.58823529411765,39.15266377149738,8,39.0,57.0,17,57.0,0.2125,1031856,0.0,0.0,34,0,0,6,0,0.0,25,31,24,217.0,169.0,13,12,24,3470,27.190991247072816,1078.4441678840667
52,24,0,0,0,10.000000000000002,20,10.0,11.515969595260579,14,11.357142857142858,43.614845477314994,30,48.0,39.15266377149738,0,,57.00000000000001,20,57.0,0.1875,1030188,0.0,0.0,28,0,0,2,0,0.0,27,29,26,214.0,169.0,12,12,26,2939,26.37942660227418,1104.8235944863409
53,26,0,0,0,10.000000000000002,20,10.0,11.50318968150666,33,11.424242424242426,43.31793917500783,23,40.21739130434783,39.15266377149738,0,,56.99999999999999,16,57.0,0.2375,1028233,0.0,0.0,29,0,0,2,0,0.0,31,33,27,251.0,169.0,14,12,27,2414,28.813417587429285,1133.6370120737704
54,27,0,0,0,10.000000000000002,20,10.0,11.514059963989544,13,11.692307692307693,43.001204104028254,20,39.25,39.15266377149738,0,,56.99999999999999,9,57.0,0.1875,1027532,0.0,0.0,20,0,0,3,0,0.0,29,32,27,253.0,169.0,15,12,27,1650,13.583047658205032,1147.2200597319752
55,27,0,0,0,10.000000000000002,20,10.0,11.503821495804095,22,11.409090909090908,42.889193369200704,19,41.526315789473685,39.14135152913245,4,39.0,57.0,19,57.0,0.2125,1026065,0.0,0.0,27,0,0,5,0,0.0,26,31,23,254.0,169.0,15,12,23,2479,31.78921657241881,1179.009276304394
56,23,0,0,0,10.000000000000002,20,10.0,11.503478757488713,20,11.5,43.18758371376608,15,47.66666666666666,39.12816171906663,5,39.0,57.00000000000001,12,57.0,0.1875,1025009,0.0,0.0,22,0,0,2,0,0.0,25,27,24,199.0,151.0,12,11,24,2024,18.416225282475352,1197.4255015868696
57,24,0,0,0,10.000000000000002,20,10.0,11.533082265746673,32,11.71875,42.60545950198854,41,39.53658536585366,39.12816171906663,0,,57.0,18,57.0,0.2,1022132,0.0,0.0,31,0,0,4,0,0.0,25,29,23,233.0,151.0,13,11,23,3222,37.112599864602096,1234.5381014514714
58,23,0,0,0,10.000000000000002,20,10.0,11.51682898917047,24,11.375,42.871804493152325,44,44.27272727272727,39.12816171906663,0,,56.99999999999999,16,57.0,0.1625,1019121,0.0,0.0,32,0,0,2,0,0.0,27,29,22,200.0,151.0,12,11,22,3333,31.354868737980727,1265.8929701894522
59,22,0,0,0,10.000000000000002,20,10.0,11.52385123994517,22,11.590909090909092,42.74979887002967,31,41.774193548387096,39.108005311152944,9,39.0,56.99999999999999,18,57.0,0.175,1016586,0.0,0.0,31,0,0,3,0,0.0,27,30,23,216.0,150.0,12,10,23,3127,1.4149652794003489,1267.3079354688525
60,23,0,0,0,10.000000000000002,20,10.0,11.531326588877711,14,11.642857142857142,43.13726836208421,20,48.0,39.09348425357209,8,39.0,57.0,16,57.0,0.2125,1015119,0.0,0.0,25,0,0,4,0,0.0,26,30,25,219.0,150.0,13,10,25,2547,2.031518425792456,1269.339453894645
61,25,0,0,0,10.000000000000002,20,10.0,11.547046126527464,18,11.722222222222221,42.72096787492662,16,36.375,39.085501304075926,5,39.0,57.0,17,57.0,0.225,1013915,0.0,0.0,25,0,0,5,0,0.0,28,33,27,236.0,151.0,14,11,27,2157,35.83620444126427,1305.1756583359092
62,27,0,0,0,10.000000000000002,20,10.0,11.549208166119655,32,11.5625,41.876496496180465,20,32.0,39.085501304075926,0,,57.00000000000001,10,57.0,0.1875,1012437,0.0,0.0,23,0,0,5,0,0.0,26,31,25,253.0,169.0,15,12,25,1780,32.336920164525516,1337.5125785004348
63,25,0,0,0,10.0,20,10.0,11.552771264354579,24,11.583333333333336,42.08692828030081,22,44.27272727272727,39.071864124951475,10,39.0,57.00000000000001,15,57.0,0.1875,1010454,0.0,0.0,26,0,0,3,0,0.0,30,33,26,217.0,169.0,13,12,26,2697,39.19957739859819,1376.712155899033
64,26,0,0,0,10.0,20,10.0,11.544949164109305,36,11.5,42.01793385102052,31,41.516129032258064,39.071864124951475,0,,57.00000000000001,13,57.0,0.2,1007957,0.0,0.0,31,0,0,4,0,0.0,29,33,25,250.0,169.0,14,12,25,2642,15.764788530766964,1392.4769444298001
65,25,0,0,0,10.0,20,10.0,11.524622019650115,18,11.277777777777779,41.912284496363775,7,38.42857142857143,39.06940418256338,2,39.0,57.0,16,57.0,0.2,1007076,0.0,0.0,23,0,0,2,0,0.0,26,28,25,198.0,175.0,11,14,25,1662,3.7135000210255376,1396.1904444508255
66,25,0,0,0,10.0,20,10.0,11.492255917790285,14,11.0,42.83147202714726,40,47.75,39.06449797035527,4,39.0,57.00000000000001,11,57.0,0.2,1005137,0.0,0.0,24,0,0,3,0,0.0,26,29,27,214.0,172.0,12,13,27,3047,26.183217227458954,1422.3736616782846
67,27,0,0,0,10.000000000000002,20,10.0,11.504041660846358,23,11.608695652173912,43.24722551466099,20,48.0,39.06206069382336,2,39.0,57.0,14,57.0,0.2,1003719,0.0,0.0,25,0,0,4,0,0.0,28,32,28,251.0,172.0,14,13,28,2303,21.52597938477993,1443.8996410630646
68,28,0,0,0,10.0,20,10.0,11.52383141578344,19,11.73684210526316,43.271753422058055,35,43.42857142857143,39.052198246879286,9,39.0,56.99999999999999,15,57.0,0.2125,1001386,0.0,0.0,27,0,0,5,0,0.0,28,33,27,254.0,172.0,15,13,27,3149,31.124820372089747,1475.024461435154
69,27,0,0,0,10.0,20,10.0,11.507693908452651,32,11.40625,43.54943722872383,37,45.2972972972973,39.052198246879286,0,,56.99999999999999,20,57.0,0.2125,998428,0.0,0.0,34,0,0,3,0,0.0,31,34,23,253.0,169.0,15,12,23,3381,22.363452656194568,1497.3879140913486
70,23,0,0,0,10.0,20,10.0,11.508566225223507,37,11.513513513513516,42.94048566394632,35,38.714285714285715,39.04095040359911,14,39.0,57.0,20,57.0,0.1875,994781,0.0,0.0,35,0,0,5,0,0.0,25,30,25,219.0,150.0,13,10,25,3667,1.9063721988350155,1499.2942862901834
71,25,0,0,0,10.0,20,10.0,11.468498194487493,19,11.0,42.81898668717076,31,41.83870967741935,39.04095040359911,0,,57.0,13,57.0,0.2,993062,0.0,0.0,26,0,0,5,0,0.0,26,31,23,235.0,151.0,14,11,23,2447,19.05612651444972,1518.3504128046334
72,23,0,0,0,10.0,20,10.0,11.433055858374805,27,11.148148148148149,42.53061330230149,15,37.66666666666666,39.04095040359911,0,,57.00000000000001,15,57.0,0.2125,991764,0.0,0.0,25,0,0,4,0,0.0,25,29,22,199.0,151.0,12,11,22,1921,30.169268824160103,1548.5196816287937
73,22,0,0,0,10.0,20,10.0,11.43597105351441,10,11.5,42.616895272852375,23,43.52173913043478,39.03832845542053,4,39.0,57.0,15,57.0,0.225,990580,0.0,0.0,23,0,0,3,0,0.0,26,29,26,198.0,168.0,11,11,26,2327,15.813871396705508,1564.333553025499
74,26,0,0,0,10.0,20,10.0,11.446588460065136,13,11.615384615384615,42.646849053967024,23,42.95652173913044,39.033039820321754,9,39.0,57.00000000000001,14,57.0,0.2125,989188,0.0,0.0,22,0,0,3,0,0.0,29,32,27,251.0,169.0,14,12,27,2488,21.05072938837111,1585.3842824138699
75,27,0,0,0,10.0,20,10.0,11.462735833015707,32,11.5625,42.24657764410804,16,36.375,39.03093212871586,4,39.0,57.00000000000001,14,57.0,0.1875,987660,0.0,0.0,26,0,0,5,0,0.0,27,32,27,254.0,169.0,15,12,27,2106,16.438661666586995,1601.8229440804569
76,27,0,0,0,10.0,20,10.0,11.455584493440163,23,11.391304347826088,42.04815628018025,16,39.25,39.02667756033215,9,39.0,57.0,16,57.0,0.2,986126,0.0,0.0,26,0,0,6,0,0.0,25,31,27,237.0,172.0,14,13,27,2353,2.3801267389208083,1604.2030708193781
77,27,0,0,0,10.0,20,10.0,11.459141482165684,18,11.5,42.26433578572219,34,43.647058823529406,39.024980776175596,4,39.0,57.00000000000002,20,57.0,0.2125,983822,0.0,0.0,28,0,0,5,0,0.0,28,33,23,253.0,169.0,15,12,23,3187,27.729354921728373,1631.9324257411065
78,23,0,0,0,10.0,20,10.0,11.456185583761199,32,11.4375,42.24486139314526,18,42.0,39.024980776175596,0,,57.0,15,57.0,0.2,982279,0.0,0.0,25,0,0,3,0,0.0,26,29,24,201.0,168.0,12,11,24,2177,15.891469027847052,1647.8238947689533
79,24,0,0,0,10.0,20,10.0,11.432700094557974,23,11.217391304347824,41.29778458101041,21,31.380952380952376,39.024980776175596,0,,57.0,20,57.0,0.2,980876,0.0,0.0,28,0,0,3,0,0.0,27,30,25,234.0,168.0,13,11,25,2257,15.92735020816326,1663.7512449771164
80,25,0,0,0,10.0,20,10.0,11.418662218107462,19,11.26315789473684,41.338770507706975,21,41.76190476190476,39.023723369898455,3,39.0,56.99999999999999,12,57.0,0.1875,979527,0.0,0.0,23,0,0,4,0,0.0,28,32,24,217.0,169.0,13,12,24,2092,15.048414999619125,1678.7996599767355
81,24,0,0,0,10.0,20,10.0,11.430207537807851,27,11.518518518518519,41.67132952881251,34,43.764705882352935,39.02246684999544,3,39.0,56.99999999999999,15,57.0,0.1875,977149,0.0,0.0,29,0,0,5,0,0.0,24,29,26,215.0,169.0,12,12,26,2971,30.320930007845163,1709.1205899845806
82,26,0,0,0,10.0,20,10.0,11.416357953133481,19,11.26315789473684,42.048838917733896,15,47.66666666666666,39.01975423870609,7,39.0,56.99999999999999,14,57.0,0.225,975814,0.0,0.0,24,0,0,2,0,0.0,28,30,25,251.0,169.0,14,12,25,2200,30.31090166792273,1739.4314916525034
83,25,0,0,0,10.0,20,10.0,11.45345577670404,14,12.0,42.509611834525096,22,47.0,39.01741760182181,7,39.0,56.99999999999999,16,57.0,0.2125,974461,0.0,0.0,23,0,0,3,0,0.0,25,28,26,201.0,172.0,12,13,26,2587,15.684711212292314,1755.1162028647962
84,26,0,0,0,10.0,20,10.0,11.475829189834812,18,11.722222222222221,42.30333615771092,26,40.615384615384606,39.01741760182181,0,,56.99999999999999,14,57.0,0.2,973165,0.0,0.0,24,0,0,4,0,0.0,28,32,25,251.0,169.0,14,12,25,2265,29.55268480628729,1784.6688876710834
85,25,0,0,0,10.0,20,10.0,11.477531731046875,37,11.486486486486484,42.93947480879175,28,47.82142857142857,39.015654122544454,6,39.0,56.99999999999999,16,57.0,0.2,970566,0.0,0.0,32,0,0,5,0,0.0,26,31,24,217.0,169.0,13,12,24,3110,32.413975924253464,1817.0828635953367
86,24,0,0,0,10.0,20,10.0,11.501338902704461,28,11.678571428571427,42.1284159881577,49,38.51020408163265,39.015654122544454,0,,56.99999999999998,14,57.0,0.1875,967463,0.0,0.0,31,0,0,5,0,0.0,25,30,25,233.0,151.0,13,11,25,3212,18.16430991142988,1835.2471735067663
87,25,0,0,0,10.0,20,10.0,11.461572042134804,27,11.148148148148149,42.185164681483904,18,42.944444444444436,39.015654122544454,0,,56.99999999999999,13,57.0,0.2,966140,0.0,0.0,24,0,0,5,0,0.0,26,31,23,236.0,151.0,14,11,23,2015,32.68949600495398,1867.9366695117205
88,23,0,0,0,10.0,20,10.0,11.463273739838302,10,11.5,42.144474902324745,31,41.83870967741935,39.01431237741611,5,39.0,56.99999999999999,20,57.0,0.2,964356,0.0,0.0,27,0,0,4,0,0.0,26,30,26,200.0,151.0,12,11,26,2947,15.582057140767574,1883.518726652488
