index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
955,T35,T35,4,7,18,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
102,T35,OTHER,4,2,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
1228,T41,T35,4,56,25,-1,-1,4,03T41@1,05T35@2,2,-1,-1,-1,2
1230,T22,T35,4,195,37,-1,-1,4,04T22@2,06T35@3,2,-1,-1,-1,3
393,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
587,T35,OTHER,4,1,49,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
656,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
169,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
589,T35,OTHER,5,4,49,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
32,T35,OTHER,5,2,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
1218,T15,T35,5,4,37,4,-1,4,02T15@1,05T35@2,17,5,-1,-1,2
1201,T35,T35,5,8,18,4,-1,4,05T35@2,07T35@3,17,5,-1,-1,3
1184,T15,T35,5,4,37,-1,-1,3,02T15@1,05T35@2,17,-1,-1,-1,2
1176,T35,T35,5,5,18,3,-1,3,05T35@2,07T35@3,17,5,-1,-1,3
211,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
681,T35,OTHER,5,2,49,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
1271,T15,T22,5,5,37,-1,-1,5,02T15@1,04T22@2,17,-1,-1,-1,2
1185,T15,T22,5,5,37,-1,-1,3,02T15@1,04T22@2,17,-1,-1,-1,2
607,T35,OTHER,5,2,49,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
159,T35,OTHER,5,3,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
642,T35,OTHER,5,1,49,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
188,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
568,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1026,T41,T35,5,8,37,1,-1,1,03T41@1,05T35@2,17,5,-1,-1,2
1028,T35,T35,5,7,18,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
1029,T35,T35,5,7,18,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
339,T35,OTHER,5,2,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
1037,T35,T35,5,9,20,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
350,T35,OTHER,5,2,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
354,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
1050,T22,T41,5,9,10,1,-1,1,00T22@0,03T41@1,17,5,-1,-1,1
380,T35,OTHER,5,1,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
1008,T15,T35,5,5,37,1,-1,1,02T15@1,05T35@2,17,5,-1,-1,2
1074,T22,T15,5,15,28,-1,-1,1,01T22@0,02T15@1,17,-1,-1,-1,1
1007,T35,T35,5,11,20,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
438,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
444,T35,OTHER,5,1,49,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
48,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1080,T22,T41,5,15,28,-1,-1,1,00T22@0,03T41@1,17,-1,-1,-1,1
458,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
934,T22,T15,5,10,26,1,-1,1,00T22@0,02T15@1,17,5,-1,-1,1
1085,T22,T41,5,10,26,-1,-1,1,01T22@0,03T41@1,17,-1,-1,-1,1
13,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
469,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
976,T22,T35,5,3,55,1,-1,1,04T22@2,06T35@3,17,5,-1,-1,3
1000,T35,T35,5,9,18,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
999,T22,T15,5,18,26,1,-1,1,01T22@0,02T15@1,17,5,-1,-1,1
964,T35,T35,6,7,20,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
312,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
588,T35,OTHER,6,2,49,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
930,T22,T41,6,12,26,1,-1,1,00T22@0,03T41@1,17,6,-1,-1,1
60,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
963,T35,T35,6,7,20,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
229,T35,OTHER,6,3,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
265,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1310,T41,T35,6,40,25,-1,-1,6,03T41@1,05T35@2,2,-1,-1,-1,2
267,T35,OTHER,6,5,49,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
212,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
599,T35,OTHER,6,1,49,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
357,T35,OTHER,6,3,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
492,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
610,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
206,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1313,T22,T35,6,199,37,-1,-1,6,04T22@2,07T35@3,2,-1,-1,-1,3
669,T35,OTHER,6,2,49,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
1019,T35,T35,6,3,20,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
992,T35,T35,6,8,20,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
1231,T22,T41,6,15,18,-1,-1,4,01T22@0,03T41@1,2,-1,-1,-1,1
1065,T22,T35,6,3,55,1,-1,1,04T22@2,06T35@3,17,6,-1,-1,3
84,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
756,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
983,T41,T35,6,8,37,1,-1,1,03T41@1,05T35@2,17,6,-1,-1,2
754,T35,OTHER,6,1,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1090,T41,T22,6,8,38,-1,-1,1,03T41@1,04T22@2,17,-1,-1,-1,2
1183,T15,T22,6,31,39,-1,-1,3,02T15@1,04T22@2,17,-1,-1,-1,2
1163,T22,T41,6,15,26,3,-1,3,01T22@0,03T41@1,17,6,-1,-1,1
1160,T22,T41,6,15,26,3,-1,3,00T22@0,03T41@1,17,6,-1,-1,1
1099,T22,T41,6,12,26,2,-1,2,00T22@0,03T41@1,17,6,-1,-1,1
1254,T35,T35,6,8,18,5,-1,5,05T35@2,07T35@3,17,6,-1,-1,3
988,T22,T35,6,3,56,1,-1,1,04T22@2,07T35@3,17,6,-1,-1,3
1229,T22,T41,6,15,18,-1,-1,4,01T22@0,03T41@1,2,-1,-1,-1,1
1081,T41,T22,6,8,37,-1,-1,1,03T41@1,04T22@2,17,-1,-1,-1,2
746,T35,OTHER,6,3,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1189,T22,T15,6,15,18,4,-1,4,01T22@0,02T15@1,2,6,-1,-1,1
741,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
39,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
993,T35,T35,6,6,18,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
1117,T15,T35,6,5,37,2,-1,2,02T15@1,05T35@2,17,6,-1,-1,2
1138,T22,T15,6,18,28,-1,-1,2,01T22@0,02T15@1,17,-1,-1,-1,1
1121,T35,T35,6,9,20,2,-1,2,05T35@2,06T35@3,17,6,-1,-1,3
1136,T22,T41,6,18,28,-1,-1,2,01T22@0,03T41@1,17,-1,-1,-1,1
1227,T22,T41,6,18,18,-1,-1,4,01T22@0,03T41@1,2,-1,-1,-1,1
1232,T22,T41,6,15,18,-1,-1,4,01T22@0,03T41@1,2,-1,-1,-1,1
1216,T35,T35,7,8,20,4,-1,4,05T35@2,06T35@3,17,7,-1,-1,3
95,T35,OTHER,7,2,49,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
1093,T22,T41,7,15,28,2,-1,2,00T22@0,03T41@1,17,7,-1,-1,1
459,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1078,T22,T15,7,15,28,-1,-1,1,00T22@0,02T15@1,17,-1,-1,-1,1
572,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1110,T22,T35,7,3,55,2,-1,2,04T22@2,06T35@3,17,7,-1,-1,3
1147,T35,T35,7,9,20,3,-1,3,05T35@2,06T35@3,17,7,-1,-1,3
570,T35,OTHER,7,3,49,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
484,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
522,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
452,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1077,T22,T41,7,15,28,-1,-1,1,01T22@0,03T41@1,17,-1,-1,-1,1
1356,T22,T35,7,188,37,-1,-1,7,04T22@2,06T35@3,2,-1,-1,-1,3
346,T35,OTHER,7,1,49,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
1,T35,OTHER,7,2,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
344,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1311,T22,T41,7,25,18,-1,-1,6,00T22@0,03T41@1,2,-1,-1,-1,1
1312,T22,T41,7,25,18,-1,-1,6,00T22@0,03T41@1,2,-1,-1,-1,1
222,T35,OTHER,7,2,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
738,T35,OTHER,7,1,49,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
167,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
335,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1309,T22,T41,7,25,18,-1,-1,6,00T22@0,03T41@1,2,-1,-1,-1,1
371,T35,OTHER,7,3,49,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
2,T35,OTHER,7,2,49,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
985,T22,T15,7,17,26,1,-1,1,00T22@0,02T15@1,17,7,-1,-1,1
639,T35,OTHER,7,1,49,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
638,T35,OTHER,7,2,49,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
965,T22,T41,7,13,28,1,-1,1,01T22@0,03T41@1,17,7,-1,-1,1
1022,T35,T35,7,3,18,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
1134,T22,T15,7,15,28,-1,-1,2,01T22@0,02T15@1,17,-1,-1,-1,1
651,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
336,T35,OTHER,7,1,49,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
311,T35,OTHER,8,1,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1023,T15,T35,8,5,38,1,-1,1,02T15@1,05T35@2,17,8,-1,-1,2
1120,T22,T41,8,13,26,2,-1,2,01T22@0,03T41@1,17,8,-1,-1,1
1130,T22,T41,8,17,28,2,-1,2,00T22@0,03T41@1,17,8,-1,-1,1
497,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
396,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
941,T35,T35,8,11,20,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
1104,T15,T35,8,5,38,2,-1,2,02T15@1,05T35@2,17,8,-1,-1,2
1102,T22,T15,8,17,28,2,-1,2,00T22@0,02T15@1,17,8,-1,-1,1
58,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1053,T35,T35,8,8,20,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
1071,T41,T22,8,5,38,-1,-1,1,03T41@1,04T22@2,17,-1,-1,-1,2
3,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
47,T35,OTHER,8,3,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1005,T35,T35,8,5,18,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
1113,T22,T41,8,17,26,2,-1,2,01T22@0,03T41@1,17,8,-1,-1,1
512,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
317,T35,OTHER,8,1,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1165,T22,T35,8,3,55,3,-1,3,04T22@2,06T35@3,17,8,-1,-1,3
924,T41,T35,8,8,38,1,-1,1,03T41@1,05T35@2,17,8,-1,-1,2
611,T35,OTHER,8,4,49,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
657,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
143,T35,OTHER,8,1,49,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
1166,T15,T22,8,5,38,3,-1,3,02T15@1,04T22@2,17,8,-1,-1,2
235,T35,OTHER,8,1,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
162,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
133,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1159,T22,T41,8,13,26,3,-1,3,01T22@0,03T41@1,17,8,-1,-1,1
1398,T15,T35,8,49,25,-1,-1,8,02T15@1,05T35@2,2,-1,-1,-1,2
1234,T22,T35,8,8,20,5,-1,5,04T22@2,07T35@3,17,8,-1,-1,3
247,T35,OTHER,8,1,49,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
1256,T35,T35,8,7,20,5,-1,5,05T35@2,06T35@3,17,8,-1,-1,3
682,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
739,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
687,T35,OTHER,8,2,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
730,T35,OTHER,8,1,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
527,T35,OTHER,8,2,49,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
1400,T22,T35,8,181,37,-1,-1,8,04T22@2,07T35@3,2,-1,-1,-1,3
689,T35,OTHER,8,3,49,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
1302,T35,T35,9,7,20,6,-1,6,05T35@2,06T35@3,17,9,-1,-1,3
753,T35,OTHER,9,1,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
658,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1043,T35,T35,9,10,20,1,-1,1,05T35@2,06T35@3,17,9,-1,-1,3
353,T35,OTHER,9,1,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
659,T35,OTHER,9,2,49,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
981,T22,T15,9,18,28,1,-1,1,00T22@0,02T15@1,17,9,-1,-1,1
345,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1032,T22,T15,9,12,26,1,-1,1,01T22@0,02T15@1,17,9,-1,-1,1
1048,T35,T35,9,5,18,1,-1,1,05T35@2,06T35@3,17,9,-1,-1,3
961,T15,T22,9,5,38,1,-1,1,02T15@1,04T22@2,17,9,-1,-1,2
1220,T22,T35,9,10,57,4,-1,4,04T22@2,06T35@3,17,9,-1,-1,3
633,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
