,balance,assets,bankrupt,agent_id,step
50,41984.0,9666.312542157055,False,02T36@1,50.0
51,40310.0,11978.792241711033,False,02T36@1,55.0
52,42593.0,10963.059531967485,False,02T36@1,60.0
53,41748.0,11483.691962592959,False,02T36@1,65.0
54,40292.0,13952.044109250459,False,02T36@1,70.0
55,39727.0,14602.074706279567,False,02T36@1,75.0
56,40687.0,14105.353436884341,False,02T36@1,80.0
57,40185.0,14275.067979195068,False,02T36@1,85.0
58,40224.0,14959.870428258568,False,02T36@1,90.0
59,40213.0,15536.78785926566,False,02T36@1,95.0
60,51458.0,0.0,False,03T36@1,0.0
61,51235.0,55.3382116723184,False,03T36@1,5.0
62,49302.0,2352.4525563120637,False,03T36@1,10.0
63,47955.0,3969.199170715015,False,03T36@1,15.0
64,49264.0,3114.1163499472304,False,03T36@1,20.0
65,49565.0,3593.606134654765,False,03T36@1,25.0
66,49415.0,4123.805655919294,False,03T36@1,30.0
67,49929.0,4163.614458496665,False,03T36@1,35.0
68,45035.0,6661.293080260087,False,03T36@1,40.0
69,45147.0,6315.140983941786,False,03T36@1,45.0
70,42870.0,7673.2345583448405,False,03T36@1,50.0
71,42713.0,9259.95289995871,False,03T36@1,55.0
72,42771.0,9942.420607045395,False,03T36@1,60.0
73,41358.0,12123.181292353916,False,03T36@1,65.0
74,43305.0,11225.797222472871,False,03T36@1,70.0
75,43469.0,11600.979951101344,False,03T36@1,75.0
76,44679.0,10725.269095802776,False,03T36@1,80.0
77,45673.0,10004.221358494624,False,03T36@1,85.0
78,44854.0,9986.244014799373,False,03T36@1,90.0
79,44439.0,10691.444128875764,False,03T36@1,95.0
80,74198.0,0.0,False,04T15@2,0.0
81,74171.0,205.0,False,04T15@2,5.0
82,65166.0,8681.057509218288,False,04T15@2,10.0
83,60351.0,13759.00807311676,False,04T15@2,15.0
84,55259.0,18739.124145918933,False,04T15@2,20.0
85,52658.0,21214.79388421603,False,04T15@2,25.0
86,48194.0,25892.38415884437,False,04T15@2,30.0
87,44061.0,29683.379293582748,False,04T15@2,35.0
88,37666.0,35603.28888935857,False,04T15@2,40.0
89,35120.0,38518.894392203496,False,04T15@2,45.0
90,25723.0,47749.39237118138,False,04T15@2,50.0
91,22308.0,51543.666959357295,False,04T15@2,55.0
92,15692.0,58277.79386096026,False,04T15@2,60.0
93,13401.0,60361.88580825442,False,04T15@2,65.0
94,9592.0,63666.527851737264,False,04T15@2,70.0
95,7941.0,64252.86487443037,False,04T15@2,75.0
96,5286.0,66467.23664250718,False,04T15@2,80.0
97,2782.0,69229.2213157159,False,04T15@2,85.0
98,-24950.0,73938.75998732308,False,04T15@2,90.0
99,-67074.47222222223,72173.09873287013,True,04T15@2,95.0
100,74198.0,0.0,False,05T15@2,0.0
101,74034.0,0.0,False,05T15@2,5.0
102,69227.0,4490.608143822459,False,05T15@2,10.0
103,68619.0,4812.611257701874,False,05T15@2,15.0
104,65868.0,7716.8817810802175,False,05T15@2,20.0
105,65126.0,8536.72809833391,False,05T15@2,25.0
106,60212.0,13279.341557456335,False,05T15@2,30.0
107,56730.0,16843.553514770258,False,05T15@2,35.0
108,54748.0,18907.616920843597,False,05T15@2,40.0
109,52285.0,21341.684465113314,False,05T15@2,45.0
110,50886.0,22600.51082861946,False,05T15@2,50.0
111,45758.0,27660.603313979664,False,05T15@2,55.0
112,42406.0,31088.20405045868,False,05T15@2,60.0
113,39495.0,33910.07524407194,False,05T15@2,65.0
114,37436.0,35872.341439652504,False,05T15@2,70.0
115,32449.0,40669.05592998834,False,05T15@2,75.0
116,30763.0,41943.333107823084,False,05T15@2,80.0
117,24948.0,47901.54524083927,False,05T15@2,85.0
118,22449.0,49636.58674513847,False,05T15@2,90.0
119,23898.0,47749.485457210205,False,05T15@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
