index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
367,T15,OTHER,5,1,41,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
26,OTHER,T15,5,2,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
360,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
19,T15,OTHER,5,2,41,0,-1,-1,05T15@2,BUYER,0,5,-1,-1,3
60,OTHER,T15,5,1,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
324,OTHER,T15,5,2,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
529,T36,T36,5,1,11,1,-1,1,00T36@0,02T36@1,17,5,-1,-1,1
511,T15,OTHER,5,2,41,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
480,T15,OTHER,5,2,41,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
202,OTHER,T15,5,6,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
388,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
2,T15,OTHER,5,1,41,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
395,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
481,T15,OTHER,6,2,41,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
599,T36,T15,6,5,44,2,-1,2,03T36@1,04T15@2,17,6,-1,-1,2
223,T15,OTHER,6,2,41,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
550,T36,T36,6,9,32,1,-1,1,00T36@0,03T36@1,17,6,-1,-1,1
575,T15,T36,6,18,33,-1,-1,1,01T15@0,02T36@1,17,-1,-1,-1,1
327,OTHER,T15,6,5,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
275,OTHER,T15,6,2,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
594,T36,T15,6,5,44,2,-1,2,02T36@1,04T15@2,17,6,-1,-1,2
571,T36,T36,6,16,33,-1,-1,1,00T36@0,02T36@1,17,-1,-1,-1,1
65,T15,OTHER,6,4,41,0,-1,-1,05T15@2,BUYER,0,6,-1,-1,3
679,T36,T15,6,5,46,-1,-1,4,03T36@1,04T15@2,17,-1,-1,-1,2
703,T15,T36,6,17,21,5,-1,5,01T15@0,03T36@1,6,6,-1,-1,1
552,T36,T36,6,9,32,1,-1,1,00T36@0,02T36@1,17,6,-1,-1,1
460,T15,OTHER,6,3,41,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
198,OTHER,T15,6,2,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
421,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
491,T15,OTHER,6,1,41,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
449,T15,OTHER,6,2,41,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
338,OTHER,T36,6,5,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
545,T36,T15,6,5,44,1,-1,1,02T36@1,05T15@2,17,6,-1,-1,2
204,T15,OTHER,6,2,41,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
621,T36,T15,6,5,46,-1,-1,2,03T36@1,04T15@2,17,-1,-1,-1,2
620,T15,T36,6,18,33,-1,-1,2,01T15@0,03T36@1,17,-1,-1,-1,1
79,T15,OTHER,6,1,41,0,-1,-1,05T15@2,BUYER,0,6,-1,-1,3
237,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
425,T15,OTHER,6,3,41,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
17,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
227,T15,OTHER,7,2,41,0,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
177,T15,OTHER,7,1,41,0,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
530,T36,T36,7,18,30,1,-1,1,00T36@0,02T36@1,17,7,-1,-1,1
356,OTHER,T15,7,2,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
232,OTHER,T15,7,3,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
16,T15,OTHER,7,2,41,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
534,T36,T15,7,5,46,1,-1,1,03T36@1,04T15@2,17,7,-1,-1,2
266,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
91,OTHER,T15,7,1,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
596,T36,T15,7,14,44,2,-1,2,03T36@1,05T15@2,17,7,-1,-1,2
87,T15,OTHER,7,1,41,0,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
85,T15,OTHER,7,3,41,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
637,T36,T15,7,5,44,3,-1,3,02T36@1,05T15@2,17,7,-1,-1,2
664,T36,T15,7,14,44,4,-1,4,03T36@1,04T15@2,17,7,-1,-1,2
458,T15,OTHER,7,5,41,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
463,T15,OTHER,7,2,41,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
625,T36,T15,7,14,44,3,-1,3,02T36@1,05T15@2,17,7,-1,-1,2
428,T15,OTHER,7,2,41,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
677,T36,T15,7,44,30,-1,-1,4,03T36@1,04T15@2,2,-1,-1,-1,2
547,T36,T15,7,5,44,1,-1,1,03T36@1,05T15@2,17,7,-1,-1,2
382,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
678,T36,T15,7,14,44,-1,-1,4,02T36@1,04T15@2,17,-1,-1,-1,2
612,T36,T15,7,5,46,2,-1,2,03T36@1,04T15@2,17,7,-1,-1,2
401,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
609,T36,T15,7,5,44,2,-1,2,02T36@1,05T15@2,17,7,-1,-1,2
608,T36,T15,7,5,46,2,-1,2,02T36@1,05T15@2,17,7,-1,-1,2
605,T36,T15,7,5,44,2,-1,2,03T36@1,04T15@2,17,7,-1,-1,2
256,OTHER,T15,7,2,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
291,OTHER,T15,7,3,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
706,T15,T36,7,17,21,-1,-1,5,01T15@0,03T36@1,2,-1,-1,-1,1
601,T36,T15,7,14,44,2,-1,2,02T36@1,04T15@2,17,7,-1,-1,2
680,T36,T15,7,5,46,-1,-1,4,02T36@1,05T15@2,17,-1,-1,-1,2
448,T15,OTHER,7,2,41,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
490,T15,OTHER,8,2,41,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
520,T15,OTHER,8,3,41,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
451,T15,OTHER,8,2,41,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
211,T15,OTHER,8,2,41,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
538,T15,T36,8,11,32,1,-1,1,01T15@0,02T36@1,17,8,-1,-1,1
562,T15,T36,8,11,32,1,-1,1,01T15@0,03T36@1,17,8,-1,-1,1
502,T15,OTHER,8,2,41,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
670,T36,T15,8,5,44,4,-1,4,02T36@1,04T15@2,17,8,-1,-1,2
559,T36,T36,8,11,32,1,-1,1,00T36@0,03T36@1,17,8,-1,-1,1
302,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
665,T36,T15,8,5,44,4,-1,4,03T36@1,04T15@2,17,8,-1,-1,2
90,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
651,T15,T36,8,35,21,4,-1,4,01T15@0,03T36@1,2,8,-1,-1,1
53,OTHER,T15,8,2,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
638,T36,T15,8,5,44,3,-1,3,02T36@1,04T15@2,17,8,-1,-1,2
633,T36,T15,8,5,44,3,-1,3,03T36@1,04T15@2,17,8,-1,-1,2
44,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
105,OTHER,T15,8,3,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
317,T15,OTHER,8,2,41,0,-1,-1,05T15@2,BUYER,0,8,-1,-1,3
750,T36,T15,8,5,15,8,-1,8,02T36@1,04T15@2,17,8,-1,-1,2
623,T36,T15,8,23,47,3,-1,3,02T36@1,04T15@2,17,8,-1,-1,2
319,T15,OTHER,8,3,41,0,-1,-1,05T15@2,BUYER,0,8,-1,-1,3
686,T36,T15,8,23,47,5,-1,5,02T36@1,05T15@2,17,8,-1,-1,2
129,T15,OTHER,8,3,41,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
133,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
773,T15,T36,8,1,11,-1,-1,8,01T15@0,02T36@1,17,-1,-1,-1,1
362,T15,OTHER,8,1,41,0,-1,-1,05T15@2,BUYER,0,8,-1,-1,3
617,T36,T15,8,47,30,-1,-1,2,03T36@1,05T15@2,2,-1,-1,-1,2
8,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
7,OTHER,T15,8,4,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
691,T36,T15,9,27,47,5,-1,5,03T36@1,04T15@2,17,9,-1,-1,2
494,T15,OTHER,9,3,41,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
5,T15,OTHER,9,1,41,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
493,T15,OTHER,9,5,41,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
35,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
386,OTHER,T15,9,2,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
30,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
376,OTHER,T15,9,1,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
66,T15,OTHER,9,4,41,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
393,OTHER,T15,9,3,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
796,T36,T15,9,45,30,-1,-1,9,02T36@1,04T15@2,2,-1,-1,-1,2
563,T36,T15,9,5,44,1,-1,1,03T36@1,04T15@2,17,9,-1,-1,2
278,OTHER,T15,9,2,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
564,T36,T36,9,10,32,1,-1,1,00T36@0,03T36@1,17,9,-1,-1,1
269,T15,OTHER,9,1,41,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
586,T36,T15,9,5,44,2,-1,2,02T36@1,05T15@2,17,9,-1,-1,2
143,T15,OTHER,9,3,41,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
589,T15,T36,9,17,30,2,-1,2,01T15@0,02T36@1,17,9,-1,-1,1
140,OTHER,T15,9,1,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
548,T36,T15,9,5,44,1,-1,1,02T36@1,05T15@2,17,9,-1,-1,2
673,T36,T15,9,5,44,4,-1,4,02T36@1,04T15@2,17,9,-1,-1,2
429,T15,OTHER,9,1,41,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
668,T36,T15,9,14,44,4,-1,4,02T36@1,05T15@2,17,9,-1,-1,2
106,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
543,T15,T36,9,17,30,1,-1,1,01T15@0,03T36@1,17,9,-1,-1,1
195,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
260,OTHER,T15,9,3,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
643,T36,T15,9,5,44,3,-1,3,02T36@1,05T15@2,17,9,-1,-1,2
297,T15,OTHER,9,2,41,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
666,T36,T15,9,27,47,4,-1,4,03T36@1,04T15@2,17,9,-1,-1,2
630,T36,T15,9,5,44,3,-1,3,03T36@1,05T15@2,17,9,-1,-1,2
486,T15,OTHER,10,1,41,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
466,T15,OTHER,10,3,41,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
244,T15,OTHER,10,2,41,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
439,T15,OTHER,10,4,41,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
446,T15,OTHER,10,1,41,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
406,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
639,T36,T15,10,5,44,3,-1,3,03T36@1,04T15@2,17,10,-1,-1,2
121,T15,OTHER,10,3,41,0,-1,-1,05T15@2,BUYER,0,10,-1,-1,3
696,T36,T36,10,10,31,5,-1,5,00T36@0,03T36@1,17,10,-1,-1,1
191,OTHER,T15,10,1,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
194,OTHER,T36,10,4,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
687,T36,T15,10,30,47,5,-1,5,03T36@1,04T15@2,17,10,-1,-1,2
539,T36,T15,10,5,44,1,-1,1,02T36@1,05T15@2,17,10,-1,-1,2
205,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
603,T15,T36,10,18,30,2,-1,2,01T15@0,02T36@1,17,10,-1,-1,1
672,T36,T15,10,5,44,4,-1,4,03T36@1,05T15@2,17,10,-1,-1,2
215,T15,OTHER,10,1,41,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
533,T15,T36,10,10,32,1,-1,1,01T15@0,02T36@1,17,10,-1,-1,1
162,OTHER,T15,10,1,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
222,OTHER,T15,10,4,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
166,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
225,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
704,T36,T15,10,22,47,5,-1,5,02T36@1,04T15@2,17,10,-1,-1,2
519,T15,OTHER,10,1,41,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
622,T36,T15,10,5,44,3,-1,3,02T36@1,05T15@2,17,10,-1,-1,2
88,T15,OTHER,10,2,41,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
37,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
6,T15,OTHER,10,2,41,0,-1,-1,05T15@2,BUYER,0,10,-1,-1,3
111,T15,OTHER,11,2,41,0,-1,-1,04T15@2,BUYER,0,11,-1,-1,3
730,T36,T15,11,32,30,7,-1,7,03T36@1,04T15@2,2,11,-1,-1,2
424,T15,OTHER,11,2,41,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
31,T15,OTHER,11,2,41,0,-1,-1,05T15@2,BUYER,0,11,-1,-1,3
287,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
158,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
38,T15,OTHER,11,1,41,0,-1,-1,05T15@2,BUYER,0,11,-1,-1,3
437,T15,OTHER,11,5,41,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
97,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
776,T15,T36,11,9,31,9,-1,9,01T15@0,02T36@1,17,11,-1,-1,1
365,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
729,T36,T36,11,19,33,7,-1,7,00T36@0,02T36@1,17,11,-1,-1,1
495,T15,OTHER,11,1,41,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
241,OTHER,T36,11,5,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
719,T36,T15,11,14,44,6,-1,6,03T36@1,04T15@2,17,11,-1,-1,2
507,T15,OTHER,11,3,41,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
715,T36,T15,11,33,43,6,-1,6,02T36@1,04T15@2,17,11,-1,-1,2
399,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
249,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
213,OTHER,T15,11,1,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
212,T15,OTHER,11,1,41,0,-1,-1,05T15@2,BUYER,0,11,-1,-1,3
697,T15,T36,11,17,33,5,-1,5,01T15@0,03T36@1,17,11,-1,-1,1
315,OTHER,T15,11,5,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
98,T15,OTHER,11,1,41,0,-1,-1,05T15@2,BUYER,0,11,-1,-1,3
173,T15,OTHER,11,2,41,0,-1,-1,04T15@2,BUYER,0,11,-1,-1,3
535,T36,T36,11,10,32,1,-1,1,00T36@0,02T36@1,17,11,-1,-1,1
84,T15,OTHER,12,2,41,0,-1,-1,04T15@2,BUYER,0,12,-1,-1,3
306,T15,OTHER,12,1,41,0,-1,-1,05T15@2,BUYER,0,12,-1,-1,3
744,T36,T15,12,14,44,7,-1,7,02T36@1,04T15@2,17,12,-1,-1,2
749,T36,T36,12,19,33,-1,-1,7,00T36@0,02T36@1,17,-1,-1,-1,1
63,T15,OTHER,12,2,41,0,-1,-1,04T15@2,BUYER,0,12,-1,-1,3
728,T15,T36,12,9,31,7,-1,7,01T15@0,02T36@1,17,12,-1,-1,1
321,OTHER,T36,12,2,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
126,T15,OTHER,12,3,41,0,-1,-1,05T15@2,BUYER,0,12,-1,-1,3
634,T36,T15,12,14,46,3,-1,3,03T36@1,05T15@2,17,12,-1,-1,2
497,T15,OTHER,12,3,41,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
361,OTHER,T36,12,1,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
484,T15,OTHER,12,1,41,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
