index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,34.0,7,34.0,0.6666666666666666,174386,0.0,0.0,11,0,0,4,0,0.0,13,17,2,17.0,17.0,1,1,2,438,0.4484608676284552,5.98099460452795
13,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,34.0,12,34.0,0.6666666666666666,174070,0.0,0.0,14,0,0,8,0,0.0,9,17,2,17.0,17.0,1,1,2,608,0.5943563971668482,6.575351001694799
14,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,33.99999999999999,10,34.0,0.6666666666666666,173791,0.0,0.0,11,0,0,4,0,0.0,14,18,2,17.0,17.0,1,1,2,540,0.4340686071664095,7.009419608861207
15,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,34.0,11,34.0,0.6666666666666666,173487,0.0,0.0,12,0,0,4,0,0.0,12,16,2,17.0,17.0,1,1,2,574,0.4128356203436852,7.422255229204893
16,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,34.0,10,34.0,0.6666666666666666,173195,0.0,0.0,14,0,0,4,0,0.0,14,18,2,17.0,17.0,1,1,2,540,0.4036431591957808,7.825898388400674
17,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,34.0,8,34.0,0.6666666666666666,172933,0.0,0.0,11,0,0,4,0,0.0,14,18,2,17.0,17.0,1,1,2,472,0.4279493149369955,8.25384770333767
18,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,34.0,12,34.0,0.6666666666666666,172626,0.0,0.0,11,0,0,6,0,0.0,10,16,2,17.0,17.0,1,1,2,608,0.3941076137125492,8.647955317050219
19,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,34.0,8,34.0,0.6666666666666666,172362,0.0,0.0,10,0,0,4,0,0.0,12,16,2,17.0,17.0,1,1,2,472,0.3935930337756872,9.041548350825906
20,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,34.0,11,34.0,0.6666666666666666,172057,0.0,0.0,14,0,0,5,0,0.0,13,18,2,17.0,17.0,1,1,2,574,0.462115066125989,9.503663416951897
21,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,34.0,9,34.0,0.6666666666666666,171782,0.0,0.0,10,0,0,3,0,0.0,15,18,2,17.0,17.0,1,1,2,506,2.5375743694603443,12.041237786412239
22,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,34.0,12,34.0,0.6666666666666666,171469,0.0,0.0,12,0,0,4,0,0.0,12,16,2,17.0,17.0,1,1,2,608,0.5076977163553238,12.548935502767565
23,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,34.0,10,34.0,0.6666666666666666,171186,0.0,0.0,11,0,0,3,0,0.0,14,17,2,17.0,17.0,1,1,2,540,0.460552230477333,13.009487733244894
24,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,34.0,8,34.0,0.6666666666666666,170919,0.0,0.0,12,0,0,4,0,0.0,10,14,2,17.0,17.0,1,1,2,472,0.42249209620058537,13.431979829445481
25,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,34.0,11,34.0,0.6666666666666666,170615,0.0,0.0,14,0,0,5,0,0.0,13,18,2,17.0,17.0,1,1,2,574,0.4390573184937239,13.871037147939205
26,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,34.0,11,34.0,0.6666666666666666,170310,0.0,0.0,13,0,0,5,0,0.0,13,18,2,17.0,17.0,1,1,2,574,0.4771818798035383,14.348219027742743
27,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,34.0,9,34.0,0.6666666666666666,170032,0.0,0.0,13,0,0,4,0,0.0,13,17,2,17.0,17.0,1,1,2,506,0.4949535466730594,14.843172574415805
28,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,34.0,10,34.0,0.6666666666666666,169739,0.0,0.0,14,0,0,5,0,0.0,12,17,2,17.0,17.0,1,1,2,540,0.4274468868970871,15.27061946131289
29,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,34.0,7,34.0,0.6666666666666666,169480,0.0,0.0,12,0,0,3,0,0.0,15,18,2,17.0,17.0,1,1,2,438,0.5225335508584976,15.793153012171388
30,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,34.0,4,34.0,0.6666666666666666,169249,0.0,0.0,10,0,0,6,0,0.0,10,16,2,17.0,17.0,1,1,2,336,0.4120775517076254,16.20523056387901
31,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,34.0,0,,0.6666666666666666,169049,0.0,0.0,8,0,0,6,0,0.0,10,16,2,17.0,17.0,1,1,2,200,0.4172638952732086,16.62249445915222
32,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,34.0,16,34.0,0.6666666666666666,168661,0.0,0.0,17,0,0,8,0,0.0,9,17,2,17.0,17.0,1,1,2,744,0.432309340685606,17.054803799837828
33,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,34.0,16,34.0,0.6666666666666666,168282,0.0,0.0,12,0,0,4,0,0.0,13,17,2,17.0,17.0,1,1,2,744,0.4254728741943836,17.48027667403221
34,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,34.0,11,34.0,0.6666666666666666,167957,0.0,0.0,13,0,0,2,0,0.0,14,16,2,17.0,17.0,1,1,2,574,0.4265053942799568,17.906782068312168
35,2,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,34.0,13,34.0,0.6666666666666666,167642,0.0,0.0,12,0,0,3,0,0.0,13,16,2,17.0,17.0,1,1,2,642,0.4344090893864632,18.341191157698628
36,2,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,34.0,10,34.0,0.6666666666666666,167349,0.0,0.0,15,0,0,3,0,0.0,14,17,2,17.0,17.0,1,1,2,540,0.4194000996649265,18.760591257363558
37,2,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,34.0,9,34.0,0.6666666666666666,167076,0.0,0.0,11,0,0,3,0,0.0,13,16,2,17.0,17.0,1,1,2,506,0.4271790906786919,19.18777034804225
38,2,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,34.0,10,34.0,0.6666666666666666,166788,0.0,0.0,12,0,0,5,0,0.0,13,18,2,17.0,17.0,1,1,2,540,0.4266675002872944,19.614437848329548
39,2,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,33.99999999999999,13,34.0,0.6666666666666666,166453,0.0,0.0,14,0,0,5,0,0.0,11,16,2,17.0,17.0,1,1,2,642,0.4377370215952397,20.052174869924787
40,2,0,0,0,9.999999999999998,20,10.0,16.0,0,,25.0,0,,33.99999999999999,12,34.0,0.6666666666666666,166134,0.0,0.0,13,0,0,6,0,0.0,11,17,2,17.0,17.0,1,1,2,608,0.5449388939887285,20.597113763913512
41,2,0,0,0,9.999999999999998,20,10.0,16.0,0,,25.0,0,,33.999999999999986,6,34.0,0.6666666666666666,165892,0.0,0.0,9,0,0,4,0,0.0,14,18,2,17.0,17.0,1,1,2,404,0.4354999605566263,21.032613724470142
42,2,0,0,0,9.999999999999998,20,10.0,16.0,0,,25.0,0,,33.999999999999986,12,34.0,0.6666666666666666,165578,0.0,0.0,14,0,0,5,0,0.0,13,18,2,17.0,17.0,1,1,2,608,0.4167549628764391,21.449368687346574
43,2,0,0,0,9.999999999999998,20,10.0,16.0,0,,25.0,0,,33.999999999999986,8,34.0,0.6666666666666666,165308,0.0,0.0,12,0,0,3,0,0.0,13,16,2,17.0,17.0,1,1,2,472,0.4234330281615257,21.872801715508103
44,2,0,0,0,9.999999999999998,20,10.0,16.0,0,,25.0,0,,33.999999999999986,13,34.0,0.6666666666666666,164978,0.0,0.0,14,0,0,4,0,0.0,13,17,2,17.0,17.0,1,1,2,642,0.4155669361352921,22.288368651643395
45,2,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,33.999999999999986,11,34.0,0.6666666666666666,164672,0.0,0.0,14,0,0,4,0,0.0,14,18,2,17.0,17.0,1,1,2,574,0.4142972491681576,22.702665900811553
46,2,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,33.99999999999998,7,34.0,0.6666666666666666,164418,0.0,0.0,10,0,0,5,0,0.0,13,18,2,17.0,17.0,1,1,2,438,0.4189326222985983,23.121598523110148
47,2,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,33.99999999999998,11,34.0,0.6666666666666666,164118,0.0,0.0,12,0,0,5,0,0.0,12,17,2,17.0,17.0,1,1,2,574,0.4191706497222185,23.54076917283237
48,2,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,33.99999999999998,10,34.0,0.6666666666666666,163825,0.0,0.0,13,0,0,4,0,0.0,12,16,2,17.0,17.0,1,1,2,540,0.4263632893562317,23.9671324621886
49,2,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,33.999999999999986,8,34.0,0.6666666666666666,163555,0.0,0.0,15,0,0,5,0,0.0,10,15,2,17.0,17.0,1,1,2,472,0.4199744109064341,24.38710687309504
50,2,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,33.99999999999999,9,34.0,0.6666666666666666,163279,0.0,0.0,12,0,0,6,0,0.0,10,16,2,17.0,17.0,1,1,2,506,0.43308671936392784,24.820193592458963
51,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,33.99999999999999,14,34.0,0.6666666666666666,162932,0.0,0.0,14,0,0,6,0,0.0,11,17,2,17.0,17.0,1,1,2,676,0.4304210562258959,25.25061464868486
52,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,33.99999999999999,9,34.0,0.6666666666666666,162665,0.0,0.0,10,0,0,2,0,0.0,15,17,2,17.0,17.0,1,1,2,506,0.5037953816354275,25.754410030320287
53,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,34.0,10,34.0,0.6666666666666666,162372,0.0,0.0,13,0,0,4,0,0.0,13,17,2,17.0,17.0,1,1,2,540,0.4347669500857592,26.18917698040605
54,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,34.0,9,34.0,0.6666666666666666,162094,0.0,0.0,13,0,0,5,0,0.0,11,16,2,17.0,17.0,1,1,2,506,0.5331065617501736,26.72228354215622
55,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,34.0,13,34.0,0.6666666666666666,161776,0.0,0.0,13,0,0,6,0,0.0,12,18,2,17.0,17.0,1,1,2,642,0.4704792406409979,27.192762782797214
56,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,34.0,8,34.0,0.6666666666666666,161512,0.0,0.0,12,0,0,4,0,0.0,14,18,2,17.0,17.0,1,1,2,472,0.3998101353645325,27.59257291816175
57,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,34.0,11,34.0,0.6666666666666666,161210,0.0,0.0,15,0,0,5,0,0.0,12,17,2,17.0,17.0,1,1,2,574,0.4429463315755129,28.035519249737266
58,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,34.0,5,34.0,0.6666666666666666,160970,0.0,0.0,10,0,0,5,0,0.0,13,18,2,17.0,17.0,1,1,2,370,0.6255370583385229,28.661056308075786
59,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,34.0,5,34.0,0.6666666666666666,160731,0.0,0.0,10,0,0,6,0,0.0,12,18,2,17.0,17.0,1,1,2,370,0.44787642545998096,29.10893273353577
60,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,34.0,1,34.0,0.6666666666666666,160524,0.0,0.0,9,0,0,7,0,0.0,9,16,2,17.0,17.0,1,1,2,234,0.4024428650736809,29.511375598609447
61,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,34.0,12,34.0,0.6666666666666666,160206,0.0,0.0,13,0,0,8,0,0.0,9,17,2,17.0,17.0,1,1,2,608,0.4303785618394613,29.94175416044891
62,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,34.0,17,34.0,0.6666666666666666,159812,0.0,0.0,14,0,0,5,0,0.0,5,10,2,17.0,17.0,1,1,2,778,0.2544687129557133,30.196222873404626
63,2,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,34.0,13,34.0,0.6666666666666666,159461,0.0,0.0,13,0,0,2,0,0.0,4,6,2,17.0,17.0,1,1,2,642,0.2427271120250225,30.438949985429645
64,2,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,34.0,12,34.0,0.6666666666666666,159147,0.0,0.0,14,0,0,3,0,0.0,6,9,2,17.0,17.0,1,1,2,608,0.255163399502635,30.69411338493228
65,2,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,34.00000000000001,11,34.0,0.6666666666666666,158841,0.0,0.0,13,0,0,1,0,0.0,0,1,2,17.0,17.0,1,1,2,574,0.2488754596561193,30.9429888445884
66,2,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,34.00000000000001,10,34.0,0.6666666666666666,158550,0.0,0.0,13,0,0,1,0,0.0,0,1,2,17.0,17.0,1,1,2,540,0.3297129422426224,31.27270178683102
67,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,34.00000000000001,9,34.0,0.6666666666666666,158270,0.0,0.0,11,0,0,1,0,0.0,0,1,2,17.0,17.0,1,1,2,506,0.2476641349494457,31.520365921780467
68,2,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,34.00000000000001,13,34.0,0.6666666666666666,157945,0.0,0.0,11,0,0,1,0,0.0,0,1,2,17.0,17.0,1,1,2,642,0.331062663346529,31.851428585127
69,2,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,34.00000000000001,12,34.0,0.6666666666666666,157624,0.0,0.0,14,0,0,1,0,0.0,0,1,2,17.0,17.0,1,1,2,608,0.27476285956799984,32.126191444695
70,2,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,34.0,5,34.0,0.6666666666666666,157385,0.0,0.0,13,0,0,1,0,0.0,0,1,2,17.0,17.0,1,1,2,370,0.25006031803786755,32.376251762732856
71,2,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,34.0,12,34.0,0.6666666666666666,157067,0.0,0.0,13,0,0,1,0,0.0,0,1,2,17.0,17.0,1,1,2,608,0.2506097760051489,32.62686153873801
72,2,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,34.0,10,34.0,0.6666666666666666,156772,0.0,0.0,13,0,0,1,0,0.0,0,1,2,17.0,17.0,1,1,2,540,0.2513956632465124,32.878257201984525
73,2,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,34.0,12,34.0,0.6666666666666666,156449,0.0,0.0,14,0,0,1,0,0.0,0,1,2,17.0,17.0,1,1,2,608,0.2459489144384861,33.12420611642301
74,2,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,34.0,9,34.0,0.6666666666666666,156168,0.0,0.0,13,0,0,1,0,0.0,0,1,2,17.0,17.0,1,1,2,506,0.2459988836199045,33.370205000042915
75,2,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,34.0,9,34.0,0.6666666666666666,155886,0.0,0.0,12,0,0,1,0,0.0,0,1,2,17.0,17.0,1,1,2,506,0.2482187207788229,33.61842372082174
76,2,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,34.0,12,34.0,0.6666666666666666,155567,0.0,0.0,12,0,0,1,0,0.0,0,1,2,17.0,17.0,1,1,2,608,0.25192062743008137,33.87034434825182
77,2,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,34.0,8,34.0,0.6666666666666666,155311,0.0,0.0,10,0,0,1,0,0.0,0,1,2,17.0,17.0,1,1,2,472,0.25442433916032314,34.12476868741214
78,2,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,34.0,6,34.0,0.6666666666666666,155068,0.0,0.0,10,0,0,1,0,0.0,0,1,2,17.0,17.0,1,1,2,404,0.2465438321232796,34.37131251953542
79,2,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,33.99999999999999,10,34.0,0.6666666666666666,154784,0.0,0.0,11,0,0,1,0,0.0,0,1,2,17.0,17.0,1,1,2,540,0.24254536628723145,34.61385788582265
80,2,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,34.0,17,34.0,0.6666666666666666,154385,0.0,0.0,15,0,0,1,0,0.0,0,1,2,17.0,17.0,1,1,2,778,0.2481307312846184,34.861988617107265
81,2,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,33.99999999999999,9,34.0,0.6666666666666666,154109,0.0,0.0,13,0,0,1,0,0.0,0,1,2,17.0,17.0,1,1,2,506,0.2481419537216425,35.110130570828915
82,2,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,33.999999999999986,10,34.0,0.6666666666666666,153829,0.0,0.0,11,0,0,1,0,0.0,0,1,2,17.0,17.0,1,1,2,540,0.22508642822504046,35.335216999053955
83,2,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,33.999999999999986,8,34.0,0.6666666666666666,153570,0.0,0.0,12,0,0,1,0,0.0,0,1,2,17.0,17.0,1,1,2,472,0.19387261383235452,35.52908961288632
84,2,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,33.999999999999986,13,34.0,0.6666666666666666,153243,0.0,0.0,14,0,0,1,0,0.0,1,2,4,36.0,0.0,2,0,4,642,0.18914628960192206,35.718235902488225
85,4,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,33.999999999999986,9,34.0,0.6666666666666666,152967,0.0,0.0,12,0,0,3,0,0.0,1,4,6,72.0,0.0,4,0,6,506,0.20735995657742026,35.925595859065645
86,6,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,33.999999999999986,11,34.0,0.6166666666666667,152664,0.0,0.0,13,0,0,1,0,0.0,0,1,0,18.0,30.0,1,5,0,574,0.07491299137473106,36.00050885044038
87,0,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,33.999999999999986,5,34.0,0.6666666666666666,152423,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,370,0.00701381452381611,36.007522664964206
88,0,0,0,0,10.0,20,10.0,12.5,35,8.0,25.0,0,,33.999999999999986,3,34.0,0.65,152202,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,582,0.006296250969171524,36.01381891593336
89,0,0,0,0,10.0,20,10.0,11.176470588235292,30,8.0,25.0,0,,33.999999999999986,3,34.0,0.6166666666666667,151981,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,542,0.006155407056212425,36.019974322989576
90,0,0,0,0,10.0,0,,11.176470588235292,0,,25.0,0,,33.99999999999999,12,34.0,0.5,151870,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,408,0.0057844072580337524,36.02575873024762
91,0,0,0,0,10.0,0,,11.176470588235292,0,,25.0,0,,33.99999999999999,13,34.0,0.5,151761,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,442,0.005329489707946777,36.03108821995556
92,0,0,0,0,10.0,0,,11.176470588235292,0,,25.0,0,,33.99999999999999,16,34.0,0.5,151584,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,544,0.005710184574127197,36.036798404529684
