index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
56,OTHER,T09,3,2,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
107,OTHER,T10,3,2,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
176,OTHER,T10,3,5,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
198,T10,OTHER,3,3,34,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
344,OTHER,T10,3,2,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
241,T10,OTHER,3,1,34,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
310,T10,OTHER,3,3,34,0,-1,-1,05T10@2,BUYER,0,3,-1,-1,3
169,OTHER,T10,3,1,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
247,T10,OTHER,3,2,34,0,-1,-1,05T10@2,BUYER,0,3,-1,-1,3
28,T10,OTHER,3,2,34,0,-1,-1,05T10@2,BUYER,0,3,-1,-1,3
8,T10,OTHER,3,6,34,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
71,T10,OTHER,3,1,34,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
146,OTHER,T10,3,2,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
242,T10,OTHER,3,2,34,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
114,OTHER,T09,3,4,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
213,T10,OTHER,4,1,34,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
218,OTHER,T09,4,2,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
335,OTHER,T10,4,3,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
415,T10,OTHER,4,3,34,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
205,T10,OTHER,4,1,34,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
226,OTHER,T10,4,3,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
195,OTHER,T09,4,1,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
189,T10,OTHER,4,2,34,0,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
494,T10,T09,4,57,8,-1,-1,4,01T10@0,02T09@1,16,-1,-1,-1,1
42,OTHER,T10,4,3,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
118,T10,OTHER,4,4,34,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
303,T10,OTHER,4,4,34,0,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
377,T10,OTHER,4,2,34,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
143,T10,OTHER,4,3,34,0,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
332,OTHER,T09,4,4,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
245,OTHER,T10,4,4,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
135,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
309,T10,OTHER,5,1,34,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
322,T10,OTHER,5,5,34,0,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
412,T10,OTHER,5,3,34,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
340,T10,OTHER,5,2,34,0,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
158,T10,OTHER,5,2,34,0,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
171,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
347,T10,OTHER,5,7,34,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
105,OTHER,T10,5,4,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
284,OTHER,T10,5,4,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
214,OTHER,T10,5,2,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
507,T10,T09,5,57,8,-1,-1,5,01T10@0,02T09@1,16,-1,-1,-1,1
326,OTHER,T09,5,5,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
439,T10,T09,5,57,9,-1,-1,1,01T10@0,02T09@1,16,-1,-1,-1,1
331,OTHER,T10,5,2,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
290,OTHER,T10,5,1,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
83,OTHER,T09,6,3,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
197,T10,OTHER,6,1,34,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
140,T10,OTHER,6,4,34,0,-1,-1,05T10@2,BUYER,0,6,-1,-1,3
91,T10,OTHER,6,5,34,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
124,T10,OTHER,6,1,34,0,-1,-1,05T10@2,BUYER,0,6,-1,-1,3
163,OTHER,T09,6,3,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
204,T10,OTHER,6,4,34,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
457,T10,T09,6,57,9,-1,-1,2,01T10@0,02T09@1,16,-1,-1,-1,1
408,T10,OTHER,6,3,34,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
320,OTHER,T09,6,3,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
236,OTHER,T10,6,4,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
61,OTHER,T10,6,1,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
522,T10,T09,6,57,8,-1,-1,6,01T10@0,02T09@1,16,-1,-1,-1,1
316,OTHER,T10,6,4,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
55,OTHER,T10,6,1,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
269,OTHER,T10,6,1,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
413,T10,OTHER,6,2,34,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
141,T10,OTHER,7,2,34,0,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
160,T10,OTHER,7,1,34,0,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
325,T10,OTHER,7,2,34,0,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
393,T10,OTHER,7,3,34,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
328,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
89,OTHER,T09,7,5,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
314,OTHER,T10,7,3,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
378,T10,OTHER,7,3,34,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
231,T10,OTHER,7,3,34,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
472,T10,T09,7,57,9,-1,-1,3,01T10@0,03T09@1,16,-1,-1,-1,1
222,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
90,OTHER,T10,7,2,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
251,T10,OTHER,7,1,34,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
420,T10,OTHER,7,2,34,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
295,OTHER,T09,7,4,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
1,OTHER,T10,7,2,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
422,T10,OTHER,7,3,34,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
293,T10,OTHER,8,1,34,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
151,OTHER,T10,8,6,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
351,T10,OTHER,8,2,34,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
261,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
126,OTHER,T10,8,3,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
358,T10,OTHER,8,4,34,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
258,OTHER,T10,8,3,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
3,T10,OTHER,8,4,34,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
20,T10,OTHER,8,1,34,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
66,OTHER,T10,8,1,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
86,T10,OTHER,8,5,34,0,-1,-1,05T10@2,BUYER,0,8,-1,-1,3
165,OTHER,T10,8,1,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
318,OTHER,T10,8,1,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
115,OTHER,T09,8,3,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
359,T10,OTHER,8,3,34,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
315,T10,OTHER,9,2,34,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
196,T10,OTHER,9,1,34,0,-1,-1,05T10@2,BUYER,0,9,-1,-1,3
307,OTHER,T10,9,1,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
144,OTHER,T09,9,3,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
200,OTHER,T10,9,5,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
402,T10,OTHER,9,3,34,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
168,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
386,T10,OTHER,9,3,34,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
379,T10,OTHER,9,3,34,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
238,OTHER,T10,9,1,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
210,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
239,T10,OTHER,9,3,34,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
305,OTHER,T09,9,3,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
84,T10,OTHER,9,2,34,0,-1,-1,05T10@2,BUYER,0,9,-1,-1,3
421,T10,OTHER,9,3,34,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
70,OTHER,T10,9,2,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
60,OTHER,T09,9,3,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
59,T10,OTHER,10,3,34,0,-1,-1,05T10@2,BUYER,0,10,-1,-1,3
103,OTHER,T09,10,3,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
161,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
216,OTHER,T10,10,1,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
217,OTHER,T09,10,3,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
356,T10,OTHER,10,3,34,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
49,OTHER,T09,10,1,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
44,OTHER,T09,10,3,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
104,T10,OTHER,10,5,34,0,-1,-1,04T10@2,BUYER,0,10,-1,-1,3
372,T10,OTHER,10,3,34,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
145,T10,OTHER,10,3,34,0,-1,-1,05T10@2,BUYER,0,10,-1,-1,3
302,OTHER,T10,10,1,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
25,OTHER,T10,10,6,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
363,T10,OTHER,10,2,34,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
288,T10,OTHER,10,1,34,0,-1,-1,05T10@2,BUYER,0,10,-1,-1,3
102,OTHER,T09,11,5,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
173,OTHER,T10,11,2,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
299,OTHER,T10,11,3,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
400,T10,OTHER,11,3,34,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
192,T10,OTHER,11,4,34,0,-1,-1,04T10@2,BUYER,0,11,-1,-1,3
79,OTHER,T10,11,1,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
341,OTHER,T10,11,2,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
286,T10,OTHER,11,5,34,0,-1,-1,05T10@2,BUYER,0,11,-1,-1,3
266,OTHER,T10,11,3,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
608,T10,T09,11,57,8,-1,-1,11,01T10@0,03T09@1,16,-1,-1,-1,1
370,T10,OTHER,11,5,34,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
541,T10,T09,11,57,9,-1,-1,7,01T10@0,03T09@1,16,-1,-1,-1,1
409,T10,OTHER,11,2,34,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
220,OTHER,T09,11,2,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
136,T10,OTHER,11,1,34,0,-1,-1,04T10@2,BUYER,0,11,-1,-1,3
157,OTHER,T09,11,2,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
387,T10,OTHER,12,3,34,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
279,OTHER,T10,12,2,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
153,OTHER,T09,12,4,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
268,OTHER,T09,12,4,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
85,OTHER,T09,12,2,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
426,T10,OTHER,12,3,34,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
338,OTHER,T10,12,3,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
411,T10,OTHER,12,3,34,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
186,OTHER,T09,12,2,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
183,OTHER,T09,12,1,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
148,T10,OTHER,12,3,34,0,-1,-1,04T10@2,BUYER,0,12,-1,-1,3
188,T10,OTHER,12,1,34,0,-1,-1,04T10@2,BUYER,0,12,-1,-1,3
65,T10,OTHER,12,3,34,0,-1,-1,05T10@2,BUYER,0,12,-1,-1,3
558,T10,T09,12,57,9,-1,-1,8,01T10@0,02T09@1,16,-1,-1,-1,1
361,T10,OTHER,12,4,34,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
40,OTHER,T09,12,2,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
277,OTHER,T10,13,1,10,0,-1,-1,SELLER,01T10@0,0,13,-1,-1,0
278,OTHER,T09,13,5,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
110,T10,OTHER,13,4,34,0,-1,-1,04T10@2,BUYER,0,13,-1,-1,3
330,OTHER,T09,13,2,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
117,OTHER,T10,13,2,10,0,-1,-1,SELLER,01T10@0,0,13,-1,-1,0
30,OTHER,T10,13,3,10,0,-1,-1,SELLER,01T10@0,0,13,-1,-1,0
38,OTHER,T09,13,2,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
292,T10,OTHER,13,2,34,0,-1,-1,05T10@2,BUYER,0,13,-1,-1,3
574,T10,T09,13,57,9,-1,-1,9,01T10@0,03T09@1,16,-1,-1,-1,1
298,OTHER,T09,13,1,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
67,T10,OTHER,13,2,34,0,-1,-1,05T10@2,BUYER,0,13,-1,-1,3
138,T10,OTHER,13,1,34,0,-1,-1,04T10@2,BUYER,0,13,-1,-1,3
11,OTHER,T10,13,3,10,0,-1,-1,SELLER,01T10@0,0,13,-1,-1,0
371,T10,OTHER,13,3,34,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
13,T10,OTHER,13,3,34,0,-1,-1,05T10@2,BUYER,0,13,-1,-1,3
401,T10,OTHER,13,5,34,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
129,OTHER,T09,13,1,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
41,OTHER,T10,14,2,10,0,-1,-1,SELLER,01T10@0,0,14,-1,-1,0
380,T10,OTHER,14,3,34,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
260,OTHER,T10,14,1,10,0,-1,-1,SELLER,01T10@0,0,14,-1,-1,0
125,T10,OTHER,14,3,34,0,-1,-1,04T10@2,BUYER,0,14,-1,-1,3
662,T10,T09,14,57,8,-1,-1,14,01T10@0,02T09@1,16,-1,-1,-1,1
365,T10,OTHER,14,1,34,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
589,T10,T09,14,57,9,-1,-1,10,01T10@0,03T09@1,16,-1,-1,-1,1
155,OTHER,T09,14,3,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
147,T10,OTHER,14,5,34,0,-1,-1,05T10@2,BUYER,0,14,-1,-1,3
120,OTHER,T09,14,4,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
391,T10,OTHER,14,2,34,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
95,T10,OTHER,14,2,34,0,-1,-1,04T10@2,BUYER,0,14,-1,-1,3
156,OTHER,T09,14,2,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
417,T10,OTHER,14,4,34,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
308,OTHER,T10,14,6,10,0,-1,-1,SELLER,01T10@0,0,14,-1,-1,0
276,OTHER,T09,14,1,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
132,OTHER,T09,14,1,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
248,OTHER,T10,15,2,10,0,-1,-1,SELLER,01T10@0,0,15,-1,-1,0
246,T10,OTHER,15,3,34,0,-1,-1,04T10@2,BUYER,0,15,-1,-1,3
403,T10,OTHER,15,4,34,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
414,T10,OTHER,15,2,34,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
170,OTHER,T09,15,6,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
164,OTHER,T10,15,3,10,0,-1,-1,SELLER,01T10@0,0,15,-1,-1,0
7,T10,OTHER,15,1,34,0,-1,-1,05T10@2,BUYER,0,15,-1,-1,3
253,OTHER,T10,15,1,10,0,-1,-1,SELLER,01T10@0,0,15,-1,-1,0
675,T10,T09,15,57,8,-1,-1,15,01T10@0,02T09@1,16,-1,-1,-1,1
283,OTHER,T10,15,3,10,0,-1,-1,SELLER,01T10@0,0,15,-1,-1,0
313,OTHER,T10,15,3,10,0,-1,-1,SELLER,01T10@0,0,15,-1,-1,0
259,OTHER,T09,15,2,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
219,T10,OTHER,15,2,34,0,-1,-1,05T10@2,BUYER,0,15,-1,-1,3
418,T10,OTHER,15,3,34,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
240,T10,OTHER,15,2,34,0,-1,-1,05T10@2,BUYER,0,15,-1,-1,3
287,T10,OTHER,15,3,34,0,-1,-1,04T10@2,BUYER,0,15,-1,-1,3
289,OTHER,T09,16,2,10,0,-1,-1,SELLER,00T09@0,0,16,-1,-1,0
346,T10,OTHER,16,5,34,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
364,T10,OTHER,16,2,34,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
625,T10,T09,16,57,9,-1,-1,12,01T10@0,02T09@1,16,-1,-1,-1,1
18,T10,OTHER,16,2,34,0,-1,-1,04T10@2,BUYER,0,16,-1,-1,3
15,T10,OTHER,16,3,34,0,-1,-1,05T10@2,BUYER,0,16,-1,-1,3
166,OTHER,T09,16,1,10,0,-1,-1,SELLER,00T09@0,0,16,-1,-1,0
52,OTHER,T09,16,4,10,0,-1,-1,SELLER,00T09@0,0,16,-1,-1,0
237,T10,OTHER,16,1,34,0,-1,-1,04T10@2,BUYER,0,16,-1,-1,3
375,T10,OTHER,16,3,34,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
149,OTHER,T10,16,2,10,0,-1,-1,SELLER,01T10@0,0,16,-1,-1,0
324,OTHER,T10,16,1,10,0,-1,-1,SELLER,01T10@0,0,16,-1,-1,0
93,T10,OTHER,16,2,34,0,-1,-1,04T10@2,BUYER,0,16,-1,-1,3
209,OTHER,T10,16,4,10,0,-1,-1,SELLER,01T10@0,0,16,-1,-1,0
53,OTHER,T09,16,3,10,0,-1,-1,SELLER,00T09@0,0,16,-1,-1,0
92,T10,OTHER,16,2,34,0,-1,-1,05T10@2,BUYER,0,16,-1,-1,3
339,OTHER,T10,16,2,10,0,-1,-1,SELLER,01T10@0,0,16,-1,-1,0
203,OTHER,T09,16,1,10,0,-1,-1,SELLER,00T09@0,0,16,-1,-1,0
360,T10,OTHER,17,2,34,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
270,OTHER,T10,17,2,10,0,-1,-1,SELLER,01T10@0,0,17,-1,-1,0
272,T10,OTHER,17,2,34,0,-1,-1,05T10@2,BUYER,0,17,-1,-1,3
273,OTHER,T09,17,2,10,0,-1,-1,SELLER,00T09@0,0,17,-1,-1,0
423,T10,OTHER,17,2,34,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
35,T10,OTHER,17,4,34,0,-1,-1,04T10@2,BUYER,0,17,-1,-1,3
184,T10,OTHER,17,2,34,0,-1,-1,05T10@2,BUYER,0,17,-1,-1,3
178,OTHER,T09,17,3,10,0,-1,-1,SELLER,00T09@0,0,17,-1,-1,0
294,OTHER,T09,17,3,10,0,-1,-1,SELLER,00T09@0,0,17,-1,-1,0
711,T10,T09,17,57,8,-1,-1,17,01T10@0,02T09@1,16,-1,-1,-1,1
349,T10,OTHER,17,2,34,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
121,OTHER,T10,17,3,10,0,-1,-1,SELLER,01T10@0,0,17,-1,-1,0
642,T10,T09,17,57,9,-1,-1,13,01T10@0,02T09@1,16,-1,-1,-1,1
424,T10,OTHER,17,2,34,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
311,OTHER,T10,17,2,10,0,-1,-1,SELLER,01T10@0,0,17,-1,-1,0
368,T10,OTHER,17,4,34,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
23,OTHER,T09,17,3,10,0,-1,-1,SELLER,00T09@0,0,17,-1,-1,0
252,OTHER,T09,17,2,10,0,-1,-1,SELLER,00T09@0,0,17,-1,-1,0
407,T10,OTHER,18,2,34,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
727,T10,T09,18,57,8,-1,-1,18,01T10@0,02T09@1,16,-1,-1,-1,1
244,OTHER,T09,18,4,10,0,-1,-1,SELLER,00T09@0,0,18,-1,-1,0
352,T10,OTHER,18,3,34,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
337,OTHER,T09,18,1,10,0,-1,-1,SELLER,00T09@0,0,18,-1,-1,0
128,OTHER,T10,18,2,10,0,-1,-1,SELLER,01T10@0,0,18,-1,-1,0
416,T10,OTHER,18,1,34,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
51,T10,OTHER,18,5,34,0,-1,-1,04T10@2,BUYER,0,18,-1,-1,3
87,OTHER,T09,18,4,10,0,-1,-1,SELLER,00T09@0,0,18,-1,-1,0
36,OTHER,T10,18,2,10,0,-1,-1,SELLER,01T10@0,0,18,-1,-1,0
280,OTHER,T09,18,1,10,0,-1,-1,SELLER,00T09@0,0,18,-1,-1,0
142,T10,OTHER,18,1,34,0,-1,-1,04T10@2,BUYER,0,18,-1,-1,3
57,T10,OTHER,18,3,34,0,-1,-1,05T10@2,BUYER,0,18,-1,-1,3
388,T10,OTHER,18,2,34,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
69,T10,OTHER,18,3,34,0,-1,-1,05T10@2,BUYER,0,18,-1,-1,3
312,OTHER,T10,18,6,10,0,-1,-1,SELLER,01T10@0,0,18,-1,-1,0
743,T10,T09,19,57,8,-1,-1,19,01T10@0,02T09@1,16,-1,-1,-1,1
172,T10,OTHER,19,1,34,0,-1,-1,04T10@2,BUYER,0,19,-1,-1,3
62,T10,OTHER,19,3,34,0,-1,-1,04T10@2,BUYER,0,19,-1,-1,3
336,OTHER,T09,19,6,10,0,-1,-1,SELLER,00T09@0,0,19,-1,-1,0
