index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
31,5,0,0,0,10.000000000000002,20,10.0,12.0,0,,15.0,0,,26.0,0,,39.0,11,39.0,0.2,300817,0.0,0.0,10,0,0,2,0,0.0,10,12,5,0.0,15.0,0,5,5,629,0.6421813648194075,12.870310015976427
32,5,0,0,0,10.000000000000002,20,10.0,12.0,0,,15.0,0,,26.0,0,,38.99999999999999,8,39.0,0.1875,300541,0.0,0.0,11,0,0,2,0,0.0,12,14,5,0.0,15.0,0,5,5,512,1.005257572978735,13.875567588955164
33,5,0,0,0,10.000000000000002,20,10.0,12.0,0,,15.0,0,,26.0,0,,38.99999999999999,10,39.0,0.2,300244,0.0,0.0,10,0,0,3,0,0.0,10,13,5,0.0,15.0,0,5,5,590,0.3332883846014738,14.208855973556638
34,5,0,0,0,10.000000000000002,20,10.0,12.0,0,,15.0,0,,26.0,0,,38.99999999999999,11,39.0,0.2125,299933,0.0,0.0,10,0,0,2,0,0.0,10,12,5,0.0,15.0,0,5,5,629,0.42977798357605934,14.638633957132695
35,5,0,0,0,10.0,20,10.0,12.0,0,,15.0,0,,26.0,0,,38.99999999999999,9,39.0,0.175,299648,0.0,0.0,10,0,0,2,0,0.0,12,14,5,0.0,15.0,0,5,5,551,0.711300678551197,15.349934635683894
36,5,0,0,0,10.0,20,10.0,12.0,0,,15.0,0,,26.0,0,,39.0,13,39.0,0.2,299308,0.0,0.0,12,0,0,3,0,0.0,9,12,5,0.0,15.0,0,5,5,707,0.06231950782239438,15.412254143506287
37,5,0,0,0,10.0,20,10.0,12.0,0,,15.0,0,,26.0,0,,39.0,5,39.0,0.225,299068,0.0,0.0,9,0,0,1,0,0.0,13,14,5,0.0,15.0,0,5,5,395,0.7280718609690666,16.140326004475355
38,5,0,0,0,10.0,20,10.0,12.0,0,,15.0,0,,26.0,0,,39.0,13,39.0,0.1625,298724,0.0,0.0,11,0,0,5,0,0.0,8,13,5,0.0,15.0,0,5,5,707,0.3607739582657814,16.501099962741133
39,5,0,0,0,10.0,20,10.0,12.0,0,,15.0,0,,26.0,0,,39.0,10,39.0,0.2125,298435,0.0,0.0,9,0,0,2,0,0.0,11,13,5,0.0,15.0,0,5,5,590,1.149785991758108,17.65088595449925
40,5,0,0,0,9.999999999999998,20,10.0,12.0,0,,15.0,0,,26.0,0,,38.99999999999999,7,39.0,0.1875,298173,0.0,0.0,9,0,0,2,0,0.0,10,12,5,0.0,15.0,0,5,5,473,0.06301197595894338,17.713897930458188
41,5,0,0,0,9.999999999999998,20,10.0,12.0,0,,15.0,0,,26.0,0,,38.99999999999999,11,39.0,0.2,297864,0.0,0.0,10,0,0,3,0,0.0,11,14,5,0.0,15.0,0,5,5,629,0.8007799424231052,18.514677872881293
42,5,0,0,0,9.999999999999998,20,10.0,12.0,0,,15.0,0,,26.0,0,,38.99999999999999,12,39.0,0.2,297537,0.0,0.0,11,0,0,4,0,0.0,9,13,5,0.0,15.0,0,5,5,668,0.8050598595291376,19.319737732410427
43,5,0,0,0,9.999999999999998,20,10.0,12.0,0,,15.0,0,,26.0,0,,38.99999999999999,9,39.0,0.15,297260,0.0,0.0,10,0,0,2,0,0.0,11,13,5,0.0,15.0,0,5,5,551,0.4845771007239818,19.804314833134416
44,5,0,0,0,9.999999999999998,20,10.0,12.0,0,,15.0,0,,26.0,0,,38.99999999999999,9,39.0,0.1375,296981,0.0,0.0,9,0,0,3,0,0.0,11,14,5,0.0,15.0,0,5,5,551,0.8300815243273973,20.634396357461807
45,5,0,0,0,10.0,20,10.0,12.0,0,,15.0,0,,26.0,0,,38.99999999999999,3,39.0,0.1375,296757,0.0,0.0,9,0,0,2,0,0.0,12,14,5,0.0,15.0,0,5,5,317,0.06683463975787163,20.701230997219678
46,5,0,0,0,10.0,20,10.0,12.0,0,,15.0,0,,26.0,0,,39.0,1,39.0,0.2,296549,0.0,0.0,8,0,0,5,0,0.0,8,13,5,0.0,15.0,0,5,5,239,1.3119343668222427,22.013165364041924
47,5,0,0,0,10.0,20,10.0,12.0,0,,15.0,0,,26.0,0,,39.0,0,,0.225,296349,0.0,0.0,7,0,0,6,0,0.0,7,13,5,0.0,15.0,0,5,5,200,0.4222578834742308,22.435423247516155
48,5,0,0,0,10.0,20,10.0,12.0,0,,15.0,0,,26.0,0,,39.00000000000001,13,39.0,0.2,296004,0.0,0.0,12,0,0,7,0,0.0,6,13,5,0.0,15.0,0,5,5,707,0.8927465416491032,23.328169789165262
49,5,0,0,0,10.0,20,10.0,12.0,0,,15.0,0,,26.0,0,,39.0,20,39.0,0.1875,295535,0.0,0.0,12,0,0,2,0,0.0,11,13,5,0.0,15.0,0,5,5,980,0.907824644818902,24.23599443398416
50,5,0,0,0,10.0,20,10.0,12.0,0,,15.0,0,,26.0,0,,39.0,13,39.0,0.25,295190,0.0,0.0,12,0,0,0,0,0.0,12,12,5,0.0,15.0,0,5,5,707,1.4106179717928171,25.646612405776978
51,5,0,0,0,10.000000000000002,20,10.0,12.0,0,,15.0,0,,26.0,0,,39.0,15,39.0,0.2,294805,0.0,0.0,12,0,0,3,0,0.0,11,14,5,0.0,15.0,0,5,5,785,1.0534732881933448,26.700085693970323
52,5,0,0,0,10.000000000000002,20,10.0,12.0,0,,15.0,0,,26.0,0,,39.0,12,39.0,0.175,294498,0.0,0.0,10,0,0,1,0,0.0,12,13,5,0.0,15.0,0,5,5,668,0.5654005575925112,27.265486251562834
53,5,0,0,0,10.000000000000002,20,10.0,12.0,0,,15.0,0,,26.0,0,,39.00000000000001,14,39.0,0.225,294136,0.0,0.0,12,0,0,3,0,0.0,10,13,5,0.0,15.0,0,5,5,746,0.4520855192095041,27.717571770772338
54,5,0,0,0,10.000000000000002,20,10.0,12.0,0,,15.0,0,,26.0,0,,39.00000000000001,7,39.0,0.1875,293872,0.0,0.0,10,0,0,1,0,0.0,12,13,5,0.0,15.0,0,5,5,473,0.461095379665494,28.17866715043783
55,5,0,0,0,10.000000000000002,20,10.0,12.0,0,,15.0,0,,26.0,0,,39.000000000000014,11,39.0,0.1625,293565,0.0,0.0,10,0,0,3,0,0.0,10,13,5,0.0,15.0,0,5,5,629,0.9840409308671952,29.16270808130503
56,5,0,0,0,10.000000000000002,20,10.0,12.0,0,,15.0,0,,26.0,0,,39.000000000000014,12,39.0,0.2,293236,0.0,0.0,12,0,0,3,0,0.0,9,12,5,0.0,15.0,0,5,5,668,1.0001549609005451,30.162863042205572
57,5,0,0,0,10.000000000000002,20,10.0,12.0,0,,15.0,0,,26.0,0,,39.00000000000001,7,39.0,0.1625,292974,0.0,0.0,9,0,0,1,0,0.0,12,13,5,0.0,15.0,0,5,5,473,0.4707597810775042,30.633622823283076
58,5,0,0,0,10.000000000000002,20,10.0,12.0,0,,15.0,0,,26.0,0,,39.00000000000001,15,39.0,0.2,292588,0.0,0.0,13,0,0,5,0,0.0,8,13,5,0.0,15.0,0,5,5,785,0.4818099290132522,31.11543275229633
59,5,0,0,0,10.000000000000002,20,10.0,12.0,0,,15.0,0,,26.0,0,,39.0,4,39.0,0.175,292356,0.0,0.0,8,0,0,2,0,0.0,12,14,5,0.0,15.0,0,5,5,356,1.0407140720635653,32.15614682435989
60,5,0,0,0,10.000000000000002,20,10.0,12.0,0,,15.0,0,,26.0,0,,39.0,13,39.0,0.1625,292015,0.0,0.0,11,0,0,5,0,0.0,8,13,5,0.0,15.0,0,5,5,707,1.6104046870023012,33.766551511362195
61,5,0,0,0,10.000000000000002,20,10.0,12.0,0,,15.0,0,,26.0,0,,39.0,10,39.0,0.1875,291708,0.0,0.0,10,0,0,2,0,0.0,11,13,5,0.0,15.0,0,5,5,590,1.0657284483313558,34.83227995969355
62,5,0,0,0,10.000000000000002,20,10.0,12.0,0,,15.0,0,,26.0,0,,39.0,9,39.0,0.2,291420,0.0,0.0,11,0,0,3,0,0.0,11,14,5,0.0,15.0,0,5,5,551,0.6456319298595191,35.47791188955307
63,5,0,0,0,10.0,20,10.0,12.0,0,,15.0,0,,26.0,0,,39.0,8,39.0,0.175,291142,0.0,0.0,9,0,0,3,0,0.0,10,13,5,0.0,15.0,0,5,5,512,1.1082304399460554,36.58614232949913
64,5,0,0,0,10.0,20,10.0,12.0,0,,15.0,0,,26.0,0,,39.0,10,39.0,0.2,290848,0.0,0.0,11,0,0,3,0,0.0,10,13,5,0.0,15.0,0,5,5,590,1.1022894736379385,37.68843180313706
65,5,0,0,0,10.0,20,10.0,12.0,0,,15.0,0,,26.0,0,,39.0,9,39.0,0.1375,290550,0.0,0.0,11,0,0,4,0,0.0,8,12,5,0.0,15.0,0,5,5,551,0.07077156566083431,37.7592033687979
66,5,0,0,0,10.0,20,10.0,12.0,0,,15.0,0,,26.0,0,,39.0,14,39.0,0.125,290196,0.0,0.0,12,0,0,3,0,0.0,9,12,5,0.0,15.0,0,5,5,746,1.1482438109815118,38.9074471797794
67,5,0,0,0,10.000000000000002,20,10.0,12.0,0,,15.0,0,,26.0,0,,39.00000000000001,3,39.0,0.125,289972,0.0,0.0,8,0,0,3,0,0.0,10,13,5,0.0,15.0,0,5,5,317,1.170441845431924,40.07788902521133
68,5,0,0,0,10.0,20,10.0,12.0,0,,15.0,0,,26.0,0,,39.00000000000001,1,39.0,0.2,289764,0.0,0.0,7,0,0,6,0,0.0,1,7,5,0.0,15.0,0,5,5,239,1.1641266960650682,41.242015721276395
69,5,0,0,0,10.0,20,10.0,12.0,0,,15.0,0,,26.0,0,,39.00000000000001,0,,0.2625,289564,0.0,0.0,6,0,0,5,0,0.0,2,7,5,0.0,15.0,0,5,5,200,1.8484257198870184,43.09044144116343
70,5,0,0,0,10.0,20,10.0,12.0,0,,15.0,0,,26.0,0,,39.00000000000001,12,39.0,0.2,289233,0.0,0.0,11,0,0,7,0,0.0,0,7,5,0.0,15.0,0,5,5,668,1.1909509319812062,44.281392373144634
71,5,0,0,0,10.0,20,10.0,12.0,0,,15.0,0,,26.0,0,,39.0,20,39.0,0.1875,288793,0.0,0.0,12,0,0,3,0,0.0,4,7,5,0.0,15.0,0,5,5,980,1.8737135883420704,46.155105961486704
72,5,0,0,0,10.0,20,10.0,12.0,0,,15.0,0,,26.0,0,,39.0,13,39.0,0.2125,288454,0.0,0.0,11,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,707,0.5618019811809063,46.716907942667596
73,5,0,0,0,10.0,20,10.0,12.0,0,,15.0,0,,26.0,0,,38.99999999999999,14,39.0,0.2125,288088,0.0,0.0,12,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,746,0.06727577745914459,46.784183720126755
74,5,0,0,0,10.0,20,10.0,12.0,0,,15.0,0,,26.0,0,,39.0,11,39.0,0.175,287788,0.0,0.0,10,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,629,2.1460850164294243,48.930268736556165
75,5,0,0,0,10.0,20,10.0,12.0,0,,15.0,0,,26.0,0,,39.0,16,39.0,0.1625,287400,0.0,0.0,12,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,824,1.3360955249518156,50.26636426150799
76,5,0,0,0,10.0,20,10.0,12.0,0,,15.0,0,,26.0,0,,39.0,8,39.0,0.225,287127,0.0,0.0,10,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,512,1.299908770248294,51.566273031756275
77,5,0,0,0,10.0,20,10.0,12.0,0,,15.0,0,,26.0,0,,38.99999999999999,6,39.0,0.1625,286874,0.0,0.0,9,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,434,0.5940029826015234,52.16027601435781
78,5,0,0,0,10.0,20,10.0,12.0,0,,15.0,0,,26.0,0,,39.0,17,39.0,0.1875,286469,0.0,0.0,12,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,863,2.0439343582838774,54.204210372641676
79,5,0,0,0,10.0,20,10.0,12.0,0,,15.0,0,,26.0,0,,39.0,5,39.0,0.1875,286229,0.0,0.0,8,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,395,0.6066554710268974,54.81086584366857
80,5,0,0,0,10.0,20,10.0,12.0,0,,15.0,0,,26.0,0,,39.0,13,39.0,0.2,285881,0.0,0.0,12,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,707,1.36937883682549,56.18024468049407
81,5,0,0,0,10.0,20,10.0,12.0,0,,15.0,0,,26.0,0,,39.0,7,39.0,0.1875,285625,0.0,0.0,8,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,473,1.340978518128395,57.521223198622465
82,5,0,0,0,10.0,20,10.0,12.0,0,,15.0,0,,26.0,0,,39.00000000000001,12,39.0,0.1625,285305,0.0,0.0,11,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,668,2.0975336506962776,59.61875684931874
83,5,0,0,0,10.0,20,10.0,12.0,0,,15.0,0,,26.0,0,,39.00000000000001,11,39.0,0.175,284977,0.0,0.0,11,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,629,0.6147233080118895,60.23348015733064
84,5,0,0,0,10.0,20,10.0,12.0,0,,15.0,0,,26.0,0,,39.00000000000001,9,39.0,0.225,284687,0.0,0.0,10,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,551,1.388130698353052,61.62161085568368
85,5,0,0,0,10.0,20,10.0,12.0,0,,15.0,0,,26.0,0,,39.00000000000001,9,39.0,0.1875,284400,0.0,0.0,10,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,551,0.04536201991140842,61.66697287559509
86,5,0,0,0,10.0,20,10.0,12.0,0,,15.0,0,,26.0,0,,39.0,10,39.0,0.2,284120,0.0,0.0,8,0,0,1,0,0.0,0,1,5,3.0,12.0,1,4,5,590,2.120231665670872,63.787204541265965
87,5,0,0,0,10.0,20,10.0,12.0,0,,15.0,0,,26.0,0,,39.0,9,39.0,0.125,283830,0.0,0.0,9,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,551,1.404521169140935,65.1917257104069
88,4,0,0,0,10.0,20,10.0,12.0,0,,15.0,0,,26.0,0,,39.0,13,39.0,0.15,283492,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,707,0.5703248418867588,65.76205055229366
89,4,0,0,0,10.0,0,,12.0,0,,15.0,0,,26.0,0,,39.0,1,39.0,0.125,283484,0.0,0.0,1,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,39,0.7469859179109335,66.50903647020459
90,4,0,0,0,10.0,0,,12.0,0,,15.0,0,,26.0,0,,38.99999999999999,4,39.0,0.2,283452,0.0,0.0,2,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,156,0.7312298920005559,67.24026636220515
91,4,0,0,0,10.0,0,,12.0,0,,15.0,0,,26.0,0,,38.99999999999999,0,,0.125,283452,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,0,0.5280327424407005,67.76829910464585
92,0,0,0,0,10.0,0,,12.0,0,,15.0,0,,26.0,0,,38.99999999999999,11,39.0,0.125,283343,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,429,0.002549378201365471,67.77084848284721
