index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
36,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
26,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
65,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
51,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
159,T24,OTHER,4,3,39,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
202,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
22,T24,OTHER,4,4,39,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
190,T24,OTHER,4,2,39,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
97,OTHER,T29,4,4,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
140,T24,OTHER,4,5,39,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
81,T24,OTHER,4,3,39,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
5,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
86,OTHER,T29,4,4,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
133,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
41,T24,OTHER,4,3,39,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
43,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
145,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
130,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
60,T24,OTHER,5,1,39,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
119,T24,OTHER,5,7,39,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
121,T24,OTHER,5,1,39,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
193,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
1,T24,OTHER,5,5,39,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
16,T24,OTHER,5,4,39,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
35,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
114,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
25,T24,OTHER,5,2,39,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
11,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
21,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
23,T24,OTHER,6,2,39,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
127,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
118,T24,OTHER,6,3,39,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
27,T24,OTHER,6,1,39,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
149,T24,OTHER,6,3,39,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
186,T24,OTHER,6,3,39,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
103,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
111,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
182,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
46,T24,OTHER,6,4,39,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
39,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
71,T24,OTHER,6,4,39,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
221,T24,OTHER,7,4,39,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
187,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
94,T24,OTHER,7,4,39,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
215,T24,OTHER,7,4,39,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
4,T24,OTHER,7,2,39,0,-1,-1,07T24@3,BUYER,0,7,-1,-1,4
146,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
208,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
243,T24,OTHER,7,3,39,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
15,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
17,T24,OTHER,7,2,39,0,-1,-1,07T24@3,BUYER,0,7,-1,-1,4
166,T24,OTHER,7,1,39,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
207,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
55,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
201,T24,OTHER,8,1,39,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
49,T24,OTHER,8,1,39,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
203,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
251,T24,OTHER,8,7,39,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
175,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
7,OTHER,T29,8,5,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
56,T24,OTHER,8,1,39,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
102,T24,OTHER,8,3,39,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
24,T24,OTHER,8,4,39,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
116,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
230,T24,OTHER,8,3,39,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
206,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
195,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
128,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
108,T24,OTHER,9,1,39,0,-1,-1,07T24@3,BUYER,0,9,-1,-1,4
0,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
164,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
8,T24,OTHER,9,4,39,0,-1,-1,07T24@3,BUYER,0,9,-1,-1,4
10,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
177,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
252,T24,OTHER,9,3,39,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
214,T24,OTHER,9,3,39,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
53,T24,OTHER,9,4,39,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
152,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
217,T24,OTHER,9,4,39,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
70,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
151,T24,OTHER,9,1,39,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
209,OTHER,T22,10,6,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
199,T24,OTHER,10,1,39,0,-1,-1,07T24@3,BUYER,0,10,-1,-1,4
115,T24,OTHER,10,2,39,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
12,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
173,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
142,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
29,T24,OTHER,10,4,39,0,-1,-1,07T24@3,BUYER,0,10,-1,-1,4
245,T24,OTHER,10,3,39,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
47,T24,OTHER,10,2,39,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
122,OTHER,T29,10,6,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
204,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
236,T24,OTHER,10,4,39,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
216,T24,OTHER,10,4,39,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
169,T24,OTHER,11,4,39,0,-1,-1,07T24@3,BUYER,0,11,-1,-1,4
141,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
170,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
92,T24,OTHER,11,3,39,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
184,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
68,T24,OTHER,11,2,39,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
120,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
54,T24,OTHER,11,2,39,0,-1,-1,07T24@3,BUYER,0,11,-1,-1,4
50,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
40,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
95,OTHER,T29,11,5,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
244,T24,OTHER,11,3,39,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
253,T24,OTHER,11,2,39,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
255,T24,OTHER,11,4,39,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
226,T24,OTHER,12,4,39,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
188,OTHER,T29,12,5,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
13,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
196,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
254,T24,OTHER,12,3,39,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
75,T24,OTHER,12,4,39,0,-1,-1,07T24@3,BUYER,0,12,-1,-1,4
20,T24,OTHER,12,3,39,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
223,T24,OTHER,12,3,39,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
117,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
137,T24,OTHER,12,3,39,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
136,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
125,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
163,OTHER,T29,13,4,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
247,T24,OTHER,13,5,39,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
213,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
134,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
183,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
232,T24,OTHER,13,6,39,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
241,T24,OTHER,13,2,39,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
155,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
91,T24,OTHER,13,3,39,0,-1,-1,07T24@3,BUYER,0,13,-1,-1,4
42,T24,OTHER,13,2,39,0,-1,-1,06T24@3,BUYER,0,13,-1,-1,4
74,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
19,T24,OTHER,13,2,39,0,-1,-1,07T24@3,BUYER,0,13,-1,-1,4
157,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
165,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
138,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
174,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
14,OTHER,T29,14,4,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
178,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
104,T24,OTHER,14,1,39,0,-1,-1,06T24@3,BUYER,0,14,-1,-1,4
167,T24,OTHER,14,2,39,0,-1,-1,07T24@3,BUYER,0,14,-1,-1,4
96,T24,OTHER,14,3,39,0,-1,-1,07T24@3,BUYER,0,14,-1,-1,4
233,T24,OTHER,14,4,39,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
44,T24,OTHER,14,4,39,0,-1,-1,06T24@3,BUYER,0,14,-1,-1,4
197,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
238,T24,OTHER,14,3,39,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
73,T24,OTHER,14,3,39,0,-1,-1,06T24@3,BUYER,0,14,-1,-1,4
123,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
100,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
9,T24,OTHER,15,3,39,0,-1,-1,06T24@3,BUYER,0,15,-1,-1,4
227,T24,OTHER,15,5,39,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
210,OTHER,T22,15,5,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
83,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
18,OTHER,T29,15,4,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
61,T24,OTHER,15,2,39,0,-1,-1,07T24@3,BUYER,0,15,-1,-1,4
248,T24,OTHER,15,5,39,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
89,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
222,T24,OTHER,15,5,39,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
192,OTHER,T29,15,1,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
228,T24,OTHER,16,3,39,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
229,T24,OTHER,16,3,39,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
191,T24,OTHER,16,3,39,0,-1,-1,06T24@3,BUYER,0,16,-1,-1,4
212,OTHER,T29,16,5,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
144,T24,OTHER,16,3,39,0,-1,-1,06T24@3,BUYER,0,16,-1,-1,4
6,T24,OTHER,16,5,39,0,-1,-1,07T24@3,BUYER,0,16,-1,-1,4
124,T24,OTHER,16,2,39,0,-1,-1,07T24@3,BUYER,0,16,-1,-1,4
135,OTHER,T22,16,4,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
34,OTHER,T29,16,3,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
57,T24,OTHER,16,1,39,0,-1,-1,07T24@3,BUYER,0,16,-1,-1,4
85,OTHER,T29,16,3,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
106,OTHER,T29,16,2,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
162,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
161,OTHER,T29,17,5,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
231,T24,OTHER,17,1,39,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
63,T24,OTHER,17,4,39,0,-1,-1,06T24@3,BUYER,0,17,-1,-1,4
249,T24,OTHER,17,3,39,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
88,OTHER,T22,17,3,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
176,OTHER,T29,17,2,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
58,OTHER,T29,17,5,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
78,T24,OTHER,17,3,39,0,-1,-1,07T24@3,BUYER,0,17,-1,-1,4
101,OTHER,T22,17,3,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
82,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
250,T24,OTHER,17,6,39,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
80,T24,OTHER,17,3,39,0,-1,-1,07T24@3,BUYER,0,17,-1,-1,4
45,T24,OTHER,18,5,39,0,-1,-1,06T24@3,BUYER,0,18,-1,-1,4
79,OTHER,T22,18,2,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
31,OTHER,T22,18,1,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
234,T24,OTHER,18,3,39,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
218,T24,OTHER,18,3,39,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
240,T24,OTHER,18,2,39,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
200,T24,OTHER,18,2,39,0,-1,-1,06T24@3,BUYER,0,18,-1,-1,4
28,OTHER,T29,18,4,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
67,OTHER,T22,18,4,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
168,OTHER,T22,18,6,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
179,OTHER,T29,18,3,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
30,T24,OTHER,18,5,39,0,-1,-1,07T24@3,BUYER,0,18,-1,-1,4
72,OTHER,T22,19,2,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
224,T24,OTHER,19,3,39,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
180,T24,OTHER,19,2,39,0,-1,-1,06T24@3,BUYER,0,19,-1,-1,4
242,T24,OTHER,19,3,39,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
33,T24,OTHER,19,4,39,0,-1,-1,07T24@3,BUYER,0,19,-1,-1,4
129,OTHER,T22,19,3,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
131,OTHER,T29,19,2,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
132,OTHER,T22,19,3,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
153,OTHER,T29,19,3,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
158,T24,OTHER,19,2,39,0,-1,-1,06T24@3,BUYER,0,19,-1,-1,4
189,OTHER,T29,19,4,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
220,T24,OTHER,19,6,39,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
99,OTHER,T22,19,3,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
52,OTHER,T29,20,3,10,0,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
3,T24,OTHER,20,5,39,0,-1,-1,07T24@3,BUYER,0,20,-1,-1,4
181,OTHER,T29,20,1,10,0,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
2,T24,OTHER,20,2,39,0,-1,-1,06T24@3,BUYER,0,20,-1,-1,4
237,T24,OTHER,20,5,39,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
59,OTHER,T22,20,2,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
64,OTHER,T22,20,4,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
172,OTHER,T22,20,1,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
225,T24,OTHER,20,2,39,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
219,T24,OTHER,20,3,39,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
84,T24,OTHER,20,3,39,0,-1,-1,06T24@3,BUYER,0,20,-1,-1,4
113,OTHER,T22,20,4,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
93,OTHER,T29,20,5,10,0,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
156,OTHER,T22,21,1,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
143,OTHER,T22,21,1,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
126,T24,OTHER,21,1,39,0,-1,-1,06T24@3,BUYER,0,21,-1,-1,4
109,OTHER,T22,21,4,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
98,OTHER,T29,21,5,10,0,-1,-1,SELLER,00T29@0,0,21,-1,-1,0
246,T24,OTHER,21,4,39,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
87,T24,OTHER,21,5,39,0,-1,-1,06T24@3,BUYER,0,21,-1,-1,4
37,OTHER,T22,21,6,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
76,OTHER,T22,21,3,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
239,T24,OTHER,21,2,39,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
69,T24,OTHER,21,5,39,0,-1,-1,07T24@3,BUYER,0,21,-1,-1,4
235,T24,OTHER,21,3,39,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
268,T24,OTHER,22,3,39,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
267,T24,OTHER,22,4,39,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
266,T24,OTHER,22,6,39,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
265,OTHER,T22,22,4,10,1,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
264,OTHER,T29,22,1,10,1,-1,-1,SELLER,00T29@0,0,22,-1,-1,0
263,OTHER,T29,22,4,10,1,-1,-1,SELLER,00T29@0,0,22,-1,-1,0
262,OTHER,T29,22,3,10,1,-1,-1,SELLER,00T29@0,0,22,-1,-1,0
260,OTHER,T29,22,3,10,1,-1,-1,SELLER,00T29@0,0,22,-1,-1,0
259,OTHER,T22,22,2,10,1,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
258,T24,OTHER,22,1,39,1,-1,-1,07T24@3,BUYER,0,22,-1,-1,4
257,T24,OTHER,22,3,39,1,-1,-1,07T24@3,BUYER,0,22,-1,-1,4
256,OTHER,T22,22,3,10,1,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
261,T24,OTHER,22,3,39,1,-1,-1,06T24@3,BUYER,0,22,-1,-1,4
282,T24,OTHER,23,2,39,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
281,T24,OTHER,23,5,39,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
280,T24,OTHER,23,3,39,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
279,T24,OTHER,23,3,39,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
278,T24,OTHER,23,4,39,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
277,T24,OTHER,23,1,39,2,-1,-1,06T24@3,BUYER,0,23,-1,-1,4
276,T24,OTHER,23,2,39,2,-1,-1,07T24@3,BUYER,0,23,-1,-1,4
274,OTHER,T22,23,3,10,2,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
273,OTHER,T22,23,3,10,2,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
272,OTHER,T29,23,2,10,2,-1,-1,SELLER,00T29@0,0,23,-1,-1,0
271,OTHER,T22,23,4,10,2,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
270,OTHER,T29,23,3,10,2,-1,-1,SELLER,00T29@0,0,23,-1,-1,0
269,OTHER,T22,23,2,10,2,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
275,OTHER,T29,23,3,10,2,-1,-1,SELLER,00T29@0,0,23,-1,-1,0
291,T24,OTHER,24,2,39,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
296,T24,OTHER,24,3,39,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
295,T24,OTHER,24,4,39,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
294,T24,OTHER,24,3,39,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
293,T24,OTHER,24,4,39,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
292,T24,OTHER,24,3,39,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
290,OTHER,T22,24,3,10,3,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
287,OTHER,T29,24,3,10,3,-1,-1,SELLER,00T29@0,0,24,-1,-1,0
288,T24,OTHER,24,1,39,3,-1,-1,06T24@3,BUYER,0,24,-1,-1,4
