index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
41,19,0,0,0,10.0,20,10.0,23.93182438214109,33,20.363636363636363,23.674495715793626,31,26.70967741935484,37.00000000000001,20,37.0,0.5,161213,0.0,0.125,22,0,0,2,1,151.46503831417624,19,21,19,93.0,69.0,6,13,19,2440,3.0379387829452758,283.01992387138307
42,19,0,0,0,10.0,20,10.0,23.93182438214109,0,,25.24258802111961,36,40.194444444444436,37.00000000000001,10,37.0,0.5,159675,0.0,0.125,16,0,0,2,0,0.0,24,26,20,132.0,60.0,9,10,20,2017,3.412968447431922,286.432892318815
43,20,0,0,0,9.999999999999998,20,10.0,24.13492005563605,12,29.0,25.49897280390822,13,32.230769230769226,37.0,10,37.0,0.5,159234,0.0,0.125,15,0,0,3,0,0.0,18,21,21,111.0,69.0,7,13,21,1337,0.8763782437890768,287.30927056260407
44,21,0,0,0,9.999999999999998,20,10.0,23.50038127881389,38,19.0,26.54198274114039,21,42.38095238095238,37.0,20,37.0,0.5,158486,0.0,0.125,19,0,0,3,0,0.0,20,23,17,129.0,69.0,8,13,17,2552,2.6656763516366477,289.97494691424066
45,17,0,0,0,9.999999999999998,20,10.0,23.50038127881389,0,,26.668290448058467,17,28.94117647058824,37.00000000000001,20,37.0,0.5,158272,0.0,0.125,17,0,0,2,0,0.0,20,22,20,75.0,66.0,5,12,20,1432,18.383354617282745,308.3583015315235
46,20,0,0,0,9.999999999999998,20,10.0,23.50038127881389,0,,29.49332442364328,77,40.15584415584416,37.00000000000001,20,37.0,0.5,153404,0.0,0.125,23,0,0,3,0,0.0,20,23,22,111.0,84.0,7,13,22,4032,1.347459014505148,309.7057605460286
47,22,0,0,0,10.0,20,10.0,23.88232564593988,23,28.47826086956522,30.0781623645436,32,36.125,37.00000000000001,20,37.0,0.5,152588,0.0,0.125,21,0,0,4,0,0.0,18,22,20,147.0,84.0,9,13,20,2751,17.013888951390978,326.71964949741965
48,20,0,0,0,10.0,20,10.0,23.42324938682645,28,19.0,29.57919177597027,12,16.0,37.00000000000001,20,37.0,0.5,152519,0.0,0.125,17,0,0,3,0,0.0,20,23,16,111.0,69.0,7,13,16,1664,12.050056425854564,338.7697059232742
49,16,0,0,0,10.0,20,10.0,23.587877906141482,10,28.0,29.57919177597027,0,,37.000000000000014,20,37.0,0.5,152552,0.0,0.125,18,0,0,4,0,0.0,17,21,17,78.0,45.0,6,10,17,1220,14.173173297196627,352.9428792204708
50,17,0,0,0,10.0,20,10.0,23.77368400492135,11,28.0,28.827146117107578,28,20.642857142857142,37.00000000000001,20,37.0,0.5,152383,0.0,0.125,21,0,0,2,0,0.0,19,21,16,90.0,51.0,5,12,16,1826,15.098800204694273,368.0416794251651
51,16,0,0,0,10.000000000000002,20,10.0,23.77368400492135,0,,28.563685912901157,14,22.92857142857143,37.00000000000001,20,37.0,0.5,152092,0.0,0.125,20,0,0,1,0,0.0,17,18,17,72.0,66.0,4,12,17,1261,12.12189082056284,380.16357024572784
52,17,0,0,0,10.000000000000002,20,10.0,23.77368400492135,0,,31.52274219709869,77,42.36363636363637,37.0,20,37.0,0.5,147287,0.0,0.125,21,0,0,2,0,0.0,21,23,19,93.0,63.0,6,11,19,4202,0.7360844835639,380.89965472929185
53,19,0,0,0,10.000000000000002,20,10.0,23.77368400492135,0,,31.663055381396607,4,43.0,37.0,20,37.0,0.5,147381,0.0,0.125,18,0,0,2,0,0.0,20,22,20,93.0,84.0,6,13,20,1112,15.403544899076225,396.303199628368
54,20,0,0,0,10.000000000000002,20,10.0,23.77368400492135,0,,32.94095110359651,39,42.5897435897436,37.0,20,37.0,0.5,146421,0.0,0.125,20,0,0,2,0,0.0,23,25,22,111.0,99.0,7,13,22,2601,18.76995242759585,415.0731520559639
55,22,0,0,0,10.000000000000002,20,10.0,23.978941437647983,12,28.0,32.96012488321594,44,33.09090909090909,36.99999999999999,20,37.0,0.5,144429,0.0,0.125,24,0,0,4,0,0.0,22,26,23,129.0,102.0,8,14,23,2732,19.638129627332088,434.71128168329597
56,23,0,0,0,10.000000000000002,20,10.0,24.21560577228287,11,29.0,32.429642393356424,10,16.0,37.0,20,37.0,0.5,144212,0.0,0.125,18,0,0,4,0,0.0,22,26,21,147.0,87.0,9,14,21,1419,0.8527871984988451,435.5640688817948
57,21,0,0,0,10.000000000000002,20,10.0,24.568837662954607,19,28.47368421052632,32.429642393356424,0,,37.0,20,37.0,0.5,144532,0.0,0.125,17,0,0,2,0,0.0,21,23,20,129.0,84.0,8,13,20,1481,2.7012175098061557,438.26528639160097
58,20,0,0,0,10.000000000000002,20,10.0,24.72758920578772,10,28.0,34.27597204389538,115,38.89565217391304,37.0,20,37.0,0.43333333333333335,135848,0.0,0.125,24,0,0,4,0,0.0,20,24,15,147.0,48.0,9,11,15,5693,22.70960801281035,460.9748944044113
59,15,0,0,0,10.000000000000002,20,10.0,24.72758920578772,0,,35.312754381147045,55,42.14545454545455,37.0,20,37.0,0.45,133229,0.0,0.125,18,0,0,3,0,0.0,19,22,15,111.0,39.0,7,8,15,3258,3.9192527439445257,464.8941471483558
60,15,0,0,0,10.000000000000002,20,10.0,24.72758920578772,0,,35.306175719681455,44,35.25,37.0,20,37.0,0.5,131457,0.0,0.125,20,0,0,2,0,0.0,17,19,18,72.0,48.0,4,11,18,2491,1.1051145158708096,465.9992616642266
61,18,0,0,0,10.000000000000002,20,10.0,24.72758920578772,0,,35.636796838074076,41,38.68292682926829,37.0,20,37.0,0.5,130081,0.0,0.125,20,0,0,1,0,0.0,18,19,21,72.0,72.0,4,14,21,2526,17.463766323402528,483.4630279876292
62,21,0,0,0,10.000000000000002,20,10.0,24.72758920578772,0,,36.10676280787857,27,42.66666666666666,36.99999999999999,20,37.0,0.4833333333333333,129392,0.0,0.125,17,0,0,2,0,0.0,20,22,21,129.0,69.0,8,13,21,2092,1.9847493581473827,485.4477773457766
63,21,0,0,0,10.000000000000002,20,10.0,24.72758920578772,0,,36.97777467468943,72,41.375,37.0,20,37.0,0.4666666666666666,124758,0.0,0.125,21,0,0,1,0,0.0,21,22,19,93.0,90.0,6,15,19,3919,15.547091076150535,500.9948684219271
64,19,0,0,0,10.000000000000002,20,10.0,24.91652181751405,9,29.0,36.70962879807813,10,26.2,37.0,20,37.0,0.5,124853,0.0,0.125,18,0,0,3,0,0.0,20,23,20,111.0,81.0,7,12,20,1463,1.0287466142326591,502.02361503615975
65,20,0,0,0,10.0,20,10.0,25.348253451002073,17,30.0,36.300206999864656,27,30.81481481481481,37.0,20,37.0,0.5,123975,0.0,0.125,19,0,0,3,0,0.0,20,23,20,111.0,84.0,7,13,20,2282,14.620872799307108,516.6444878354669
66,20,0,0,0,10.0,20,10.0,25.348253451002073,0,,36.11358310088652,29,33.86206896551724,37.0,20,37.0,0.5,123183,0.0,0.125,19,0,0,3,0,0.0,17,20,20,111.0,84.0,7,13,20,1922,1.4367162324488163,518.0812040679157
67,20,0,0,0,10.0,20,10.0,25.50085058706859,11,28.0,36.28290794848585,8,43.5,37.0,20,37.0,0.5,123333,0.0,0.125,19,0,0,3,0,0.0,13,16,20,111.0,84.0,7,13,20,1596,1.4555232338607311,519.5367273017763
68,20,0,0,0,10.0,20,10.0,25.651042653246602,11,28.0,35.87421213738296,13,26.0,37.0,20,37.0,0.5,123331,0.0,0.125,20,0,0,2,0,0.0,16,18,19,147.0,63.0,9,11,19,1586,0.8938440531492233,520.4305713549256
69,19,0,0,0,10.0,20,10.0,25.84270414135972,10,29.0,36.70820685113029,60,40.8,37.0,20,37.0,0.5,120183,0.0,0.125,23,0,0,3,0,0.0,12,15,17,93.0,69.0,6,13,17,3678,0.5913149379193783,521.021886292845
70,17,0,0,0,10.0,20,10.0,25.84270414135972,0,,38.40264754468747,143,42.18181818181818,37.0,20,37.0,0.5,73664,0.0,0.125,21,0,0,3,4,100.18762626262628,4,7,15,111.0,45.0,7,10,15,4096,18.95245277322829,539.9743390660733
71,15,0,0,0,10.0,20,10.0,25.84270414135972,0,,38.672575733598315,19,44.57894736842106,37.0,20,37.0,0.5,70820,0.0,0.125,18,0,0,1,0,0.0,3,4,18,72.0,48.0,4,11,18,1787,18.0229735057801,557.9973125718534
72,18,0,0,1,10.0,20,10.0,25.84270414135972,0,,38.80329693776385,16,42.0,37.00000000000001,12,37.0,0.5,106957,0.0,0.25,14,0,0,3,3,227.4431818181818,3,6,16,93.0,66.0,6,12,16,1316,19.26189062930644,577.2592032011597
73,16,0,0,0,10.0,20,10.0,25.84270414135972,0,,39.242156526516816,46,42.73913043478261,37.00000000000001,8,37.0,0.5,105861,0.0,0.25,16,0,0,0,6,769.7116024586957,4,4,14,93.0,60.0,6,10,14,2462,2.1740084271878004,579.4332116283476
74,14,0,0,0,10.0,20,10.0,25.84270414135972,0,,38.88436557620832,10,25.6,37.00000000000001,15,37.0,0.3666666666666667,106041,0.0,0.25,16,0,0,3,5,719.9328185882449,2,5,13,93.0,24.0,6,8,13,1011,19.119112644344572,598.5523242726923
75,13,0,0,0,10.0,20,10.0,25.99564993933071,12,28.0,38.931786233612925,4,43.0,37.00000000000001,9,37.0,0.5,106104,0.0,0.25,14,0,0,1,4,1140.25873015873,3,4,9,75.0,24.0,5,8,9,1041,19.69352463260293,618.2458489052951
76,9,0,0,0,10.0,20,10.0,26.130636498902213,11,28.0,38.931786233612925,0,,37.0,7,37.0,0.5,106163,0.0,0.25,12,0,0,1,7,1405.803360990861,1,2,6,39.0,18.0,3,6,6,767,0.2935867439955473,618.5394356492908
77,6,0,0,0,10.0,20,10.0,26.130636498902213,0,,38.931786233612925,0,,37.0,13,37.0,0.3833333333333333,106444,0.0,0.25,11,0,0,0,4,455.9210858585858,1,1,5,18.0,15.0,1,5,5,681,0.5241205785423517,619.063556227833
78,5,0,0,0,10.0,20,10.0,26.323008657580328,27,27.37037037037037,39.227396808723284,16,45.0,37.0,6,37.0,0.5,106466,0.0,0.25,14,0,0,0,6,109.97138707334786,1,1,8,18.0,12.0,1,4,8,1881,0.4056869801133871,619.4692432079464
79,8,0,0,0,10.0,20,10.0,26.323008657580328,0,,39.559371636608745,82,40.75609756097562,37.0,11,37.0,0.5,102717,0.0,0.25,17,0,0,0,3,3.0,2,2,5,36.0,18.0,2,6,5,3949,0.29001329466700554,619.7592565026134
80,5,0,0,0,10.0,20,10.0,26.323008657580328,0,,39.559371636608745,0,,37.0,11,37.0,0.45,102924,0.0,0.25,13,0,0,0,5,456.9210858585858,2,2,7,36.0,9.0,2,3,7,607,0.26193310506641865,620.0211896076797
81,7,0,0,0,10.0,20,10.0,26.323008657580328,0,,39.737152730533545,13,44.384615384615394,37.0,7,37.0,0.3333333333333333,102983,0.0,0.25,11,0,0,0,5,5.0,2,2,7,36.0,15.0,2,5,7,1036,0.245679235085845,620.2668688427657
82,7,0,0,0,10.0,20,10.0,26.513541537701048,12,29.0,39.737152730533545,0,,37.0,10,37.0,0.5,103153,0.0,0.25,13,0,0,0,3,3.0,2,2,10,36.0,15.0,2,5,10,918,17.47080639563501,637.7376752384007
83,10,0,0,0,10.0,20,10.0,26.567674707163263,19,27.0,39.818733239936826,5,45.0,37.0,8,37.0,0.5,103249,0.0,0.25,14,0,0,0,5,5.0,2,2,12,36.0,24.0,2,8,12,1234,0.4288803916424513,638.1665556300431
84,12,0,0,0,10.0,20,10.0,26.66335661391732,11,28.0,39.985295190169175,24,42.0,37.0,5,37.0,0.5,103059,0.0,0.25,12,0,0,0,6,6.0,3,3,15,39.0,27.0,3,9,15,1701,0.5338129121810198,638.7003685422243
85,15,0,0,0,10.0,20,10.0,26.780527635099567,29,27.37931034482759,39.985295190169175,0,,36.99999999999999,11,37.0,0.5,103266,0.0,0.25,11,0,0,0,4,4.0,2,2,15,36.0,39.0,2,13,15,1401,14.902024595066905,653.6023931372911
86,15,0,0,0,10.0,20,10.0,27.1070467912633,18,30.0,40.347739535562475,33,43.45454545454545,37.0,12,37.0,0.5,103055,0.0,0.25,16,0,0,0,3,3.0,2,2,15,36.0,39.0,2,13,15,2618,16.458202999085188,670.0605961363763
87,15,0,0,0,10.0,20,10.0,27.1070467912633,0,,40.92256716774284,57,43.78947368421053,37.00000000000001,8,37.0,0.5,100701,0.0,0.25,12,0,0,0,5,5.0,1,1,14,18.0,42.0,1,14,14,2992,0.5615295730531216,670.6221257094294
88,14,0,0,0,10.0,20,10.0,27.164578501148423,11,28.0,40.94927328375756,4,43.0,37.000000000000014,10,37.0,0.5,100871,0.0,0.25,14,0,0,0,4,4.0,1,1,15,18.0,39.0,1,13,15,1050,21.58910247497261,692.211228184402
89,15,0,0,0,10.0,20,10.0,27.44702656504392,17,30.0,40.94927328375756,0,,37.00000000000001,8,37.0,0.5,100967,0.0,0.25,11,0,0,0,4,4.0,1,1,13,18.0,42.0,1,14,13,1006,13.697736518457534,705.9089647028595
90,13,0,0,0,10.0,20,10.0,27.44702656504392,0,,40.94927328375756,0,,37.00000000000001,6,37.0,0.5,100989,0.0,0.25,12,0,0,0,5,5.0,1,1,12,18.0,36.0,1,12,12,422,3.838544394820929,709.7475090976803
91,12,0,0,0,10.0,20,10.0,27.44702656504392,0,,41.244321081058416,22,45.0,37.00000000000001,9,37.0,0.5,101122,0.0,0.25,13,0,0,0,4,4.0,2,2,13,36.0,30.0,2,10,13,1523,3.6631302572786812,713.4106393549591
92,13,0,0,0,10.0,20,10.0,27.541955851736983,10,29.0,41.31215346594854,5,45.0,37.00000000000001,11,37.0,0.5,101329,0.0,0.25,16,0,0,0,4,4.0,2,2,14,36.0,33.0,2,11,14,1122,5.682778779417276,719.0934181343764
93,14,0,0,0,10.0,20,10.0,26.30207493572432,25,19.0,41.421146951489185,21,42.714285714285715,37.00000000000001,11,37.0,0.5,101536,0.0,0.25,17,0,0,1,4,4.0,0,1,13,18.0,39.0,1,13,13,1979,15.923159547150135,735.0165776815265
94,13,0,0,0,10.0,20,10.0,26.30207493572432,0,,41.62910974011131,15,45.0,37.00000000000001,6,37.0,0.5,101558,0.0,0.25,12,0,0,0,6,6.0,1,1,12,18.0,36.0,1,12,12,1097,1.841929491609335,736.8585071731359
95,12,0,0,0,10.0,20,10.0,26.465575583904553,10,29.0,41.70012881150723,5,45.0,37.00000000000001,7,37.0,0.5,101617,0.0,0.25,12,0,0,0,5,5.0,2,2,9,36.0,30.0,2,10,9,974,0.336359191685915,737.1948663648218
96,9,0,0,0,10.0,20,10.0,26.640353560193876,11,29.0,41.77560943984929,5,45.0,37.00000000000001,13,37.0,0.5,101898,0.0,0.25,14,0,0,1,3,3.0,0,1,12,18.0,24.0,1,8,12,1225,0.4076564777642489,737.602522842586
97,12,0,0,0,9.999999999999998,20,10.0,27.01466855775959,18,30.0,41.77560943984929,0,,37.00000000000001,13,37.0,0.5,102179,0.0,0.25,13,0,0,1,3,3.0,0,1,11,18.0,33.0,1,11,11,1221,0.3287319447845221,737.9312547873706
98,11,0,0,0,9.999999999999996,20,10.0,27.01466855775959,0,,41.77560943984929,0,,37.000000000000014,9,37.0,0.5,102312,0.0,0.25,11,0,0,0,4,4.0,1,1,11,18.0,30.0,1,10,11,533,0.33073862828314304,738.2619934156537
99,11,0,0,0,9.999999999999998,20,10.0,27.01466855775959,0,,41.77560943984929,0,,37.00000000000001,12,37.0,0.5,102556,0.0,0.25,12,0,0,0,3,3.0,1,1,9,18.0,30.0,1,10,9,644,0.2852619644254446,738.5472553800792
