index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
598,T35,T35,4,8,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
371,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
639,T35,T35,4,10,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
283,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
722,T35,T26,4,1,15,4,-1,4,03T35@1,04T26@2,17,4,-1,-1,2
6,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
586,T35,T35,4,11,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
16,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
607,T35,T35,4,7,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
472,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
369,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
652,T22,T22,4,11,28,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
631,T35,T26,4,7,15,1,-1,1,03T35@1,04T26@2,17,4,-1,-1,2
425,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
732,T22,T35,4,164,29,-1,-1,4,02T22@1,05T35@2,2,-1,-1,-1,2
62,T26,OTHER,4,3,37,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
217,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
269,OTHER,T24,4,4,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
414,T26,OTHER,4,2,37,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
651,T22,T26,4,5,45,-1,-1,1,02T22@1,04T26@2,17,-1,-1,-1,2
43,T26,OTHER,4,3,37,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
52,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
661,T35,T35,4,9,14,2,-1,2,03T35@1,05T35@2,17,4,-1,-1,2
320,T35,OTHER,4,6,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
595,T22,T22,4,1,10,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
708,T22,T26,4,4,43,-1,-1,3,02T22@1,04T26@2,17,-1,-1,-1,2
645,T22,T26,5,5,45,-1,-1,1,02T22@1,04T26@2,17,-1,-1,-1,2
213,OTHER,T24,5,4,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
179,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
178,T35,OTHER,5,4,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
648,T22,T26,5,4,43,-1,-1,1,02T22@1,04T26@2,17,-1,-1,-1,2
741,T35,T26,5,1,15,5,-1,5,03T35@1,04T26@2,17,5,-1,-1,2
218,T26,OTHER,5,1,37,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
310,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
596,T22,T35,5,4,43,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
677,T22,T35,5,7,14,2,-1,2,02T22@1,05T35@2,17,5,-1,-1,2
678,T22,T26,5,7,15,-1,-1,2,02T22@1,04T26@2,17,-1,-1,-1,2
756,T22,T35,5,30,19,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
707,T22,T35,5,10,14,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
239,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
353,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
666,T22,T35,5,7,14,2,-1,2,02T22@1,05T35@2,17,5,-1,-1,2
76,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
569,T26,OTHER,5,5,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
687,T35,T35,5,10,16,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
23,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
89,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
265,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
657,T35,T26,5,7,14,2,-1,2,03T35@1,04T26@2,17,5,-1,-1,2
5,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
680,T22,T26,5,5,45,-1,-1,2,02T22@1,04T26@2,17,-1,-1,-1,2
587,T35,T35,5,9,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
467,T26,OTHER,5,1,37,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
361,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
215,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
140,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
53,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
760,T22,T35,6,8,16,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
614,T22,T22,6,9,29,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
694,T35,T26,6,7,14,3,-1,3,03T35@1,04T26@2,17,6,-1,-1,2
438,T26,OTHER,6,3,37,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
791,T22,T35,6,146,29,-1,-1,6,02T22@1,05T35@2,2,-1,-1,-1,2
738,T35,T35,6,8,16,5,-1,5,03T35@1,05T35@2,17,6,-1,-1,2
788,T22,T35,6,95,19,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
519,T26,OTHER,6,4,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
255,T35,OTHER,6,5,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
430,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
21,T26,OTHER,6,2,37,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
186,T26,OTHER,6,3,37,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
643,T22,T35,6,4,44,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
592,T22,T35,6,4,43,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
603,T35,T35,6,10,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
70,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
102,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
103,OTHER,T24,6,6,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
376,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
583,T35,T35,6,8,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
66,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
649,T22,T26,7,5,45,-1,-1,1,02T22@1,04T26@2,17,-1,-1,-1,2
516,T26,OTHER,7,4,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
426,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
676,T22,T35,7,17,30,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
816,T22,T35,7,144,29,-1,-1,7,02T22@1,05T35@2,2,-1,-1,-1,2
475,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
601,T22,T35,7,4,44,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
85,OTHER,T24,7,5,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
344,T35,OTHER,7,6,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
758,T22,T35,7,14,45,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
457,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
198,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
744,T22,T35,7,17,30,5,-1,5,01T22@0,03T35@1,17,7,-1,-1,1
579,T22,T35,7,17,27,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
49,T26,OTHER,7,1,37,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
54,T26,OTHER,7,3,37,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
814,T22,T35,7,9,28,-1,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
789,T22,T35,7,17,30,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
385,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
696,T22,T35,7,17,30,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
374,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
731,T22,T35,7,17,30,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
128,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
146,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
725,T35,T35,7,8,14,4,-1,4,03T35@1,05T35@2,17,7,-1,-1,2
14,T26,OTHER,8,3,37,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
127,T26,OTHER,8,2,37,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
640,T35,T35,8,7,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
790,T22,T26,8,14,45,-1,-1,6,02T22@1,04T26@2,17,-1,-1,-1,2
439,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
589,T35,T35,8,9,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
578,T22,T35,8,11,29,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
594,T22,T22,8,11,29,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
4,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
383,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
327,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
256,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
446,T35,OTHER,8,4,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
115,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
681,T22,T35,8,4,43,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
368,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
312,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
335,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
690,T22,T26,8,4,43,3,-1,3,02T22@1,04T26@2,17,8,-1,-1,2
531,T26,OTHER,8,3,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
132,OTHER,T24,8,4,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
299,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
782,T35,T35,8,10,14,6,-1,6,03T35@1,05T35@2,17,8,-1,-1,2
815,T22,T26,8,10,45,-1,-1,7,02T22@1,04T26@2,17,-1,-1,-1,2
521,T26,OTHER,8,2,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
277,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
692,T22,T35,9,4,44,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
262,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
274,T26,OTHER,9,1,37,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
286,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
214,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
713,T22,T35,9,10,28,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
357,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
433,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
868,T22,T26,9,101,29,-1,-1,9,02T22@1,04T26@2,2,-1,-1,-1,2
867,T22,T26,9,131,29,-1,-1,9,02T22@1,04T26@2,2,-1,-1,-1,2
865,T22,T26,9,7,43,-1,-1,9,02T22@1,04T26@2,17,-1,-1,-1,2
486,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
526,T26,OTHER,9,6,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
46,T26,OTHER,9,2,37,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
846,T35,T35,9,5,16,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
576,T35,T35,9,5,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
822,T35,T35,9,8,16,8,-1,8,03T35@1,05T35@2,17,9,-1,-1,2
111,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
801,T35,T35,9,9,14,7,-1,7,03T35@1,05T35@2,17,9,-1,-1,2
326,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
138,T35,OTHER,9,4,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
610,T35,T35,9,9,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
177,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
624,T35,T35,9,5,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
620,T35,T35,9,10,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
627,T22,T35,9,11,29,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
173,T35,OTHER,9,4,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
780,T35,T26,9,5,15,6,-1,6,03T35@1,04T26@2,17,9,-1,-1,2
194,T26,OTHER,10,2,37,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
561,T26,OTHER,10,3,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
706,T22,T35,10,17,27,3,-1,3,01T22@0,03T35@1,17,10,-1,-1,1
397,T35,OTHER,10,4,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
538,T26,OTHER,10,3,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
408,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
270,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
193,T26,OTHER,10,3,37,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
749,T22,T26,10,4,43,5,-1,5,02T22@1,04T26@2,17,10,-1,-1,2
174,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
768,T22,T35,10,5,14,6,-1,6,02T22@1,05T35@2,17,10,-1,-1,2
637,T35,T35,10,14,16,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
436,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
775,T22,T26,10,5,14,6,-1,6,02T22@1,04T26@2,17,10,-1,-1,2
249,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
894,T22,T35,10,88,29,-1,-1,10,02T22@1,05T35@2,2,-1,-1,-1,2
137,T26,OTHER,10,1,37,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
740,T22,T26,10,16,45,5,-1,5,02T22@1,04T26@2,17,10,-1,-1,2
443,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
727,T22,T35,10,16,45,4,-1,4,02T22@1,05T35@2,17,10,-1,-1,2
281,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
605,T22,T22,10,17,27,1,-1,1,01T22@0,02T22@1,17,10,-1,-1,1
721,T22,T22,10,24,19,4,-1,4,01T22@0,02T22@1,2,10,-1,-1,1
880,T35,T26,10,1,15,10,-1,10,03T35@1,04T26@2,17,10,-1,-1,2
591,T35,T35,10,8,16,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
196,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
840,T22,T35,10,16,45,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
655,T22,T35,10,17,27,2,-1,2,01T22@0,03T35@1,17,10,-1,-1,1
120,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
428,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
445,T26,OTHER,11,2,37,0,-1,-1,04T26@2,BUYER,0,11,-1,-1,3
477,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
615,T35,T35,11,7,14,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
527,T26,OTHER,11,5,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
574,T22,T35,11,10,29,1,-1,1,01T22@0,03T35@1,17,11,-1,-1,1
307,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
333,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
324,T35,OTHER,11,4,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
322,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
263,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
394,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
459,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
157,T35,OTHER,11,2,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
924,T22,T35,11,83,19,-1,-1,11,01T22@0,03T35@1,2,-1,-1,-1,1
164,T26,OTHER,11,3,37,0,-1,-1,04T26@2,BUYER,0,11,-1,-1,3
7,T26,OTHER,11,2,37,0,-1,-1,04T26@2,BUYER,0,11,-1,-1,3
764,T22,T35,11,12,28,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
224,T35,OTHER,11,2,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
904,T22,T35,11,6,11,11,-1,11,01T22@0,03T35@1,17,11,-1,-1,1
829,T22,T35,11,8,14,8,-1,8,02T22@1,05T35@2,17,11,-1,-1,2
181,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
833,T22,T35,11,8,14,8,-1,8,02T22@1,05T35@2,17,11,-1,-1,2
952,T22,T26,12,74,29,-1,-1,12,02T22@1,04T26@2,2,-1,-1,-1,2
838,T22,T35,12,17,30,8,-1,8,01T22@0,03T35@1,17,12,-1,-1,1
953,T22,T35,12,112,19,-1,-1,12,01T22@0,03T35@1,2,-1,-1,-1,1
774,T22,T26,12,22,42,6,-1,6,02T22@1,04T26@2,17,12,-1,-1,2
190,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
341,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
113,T26,OTHER,12,2,37,0,-1,-1,04T26@2,BUYER,0,12,-1,-1,3
117,T26,OTHER,12,3,37,0,-1,-1,04T26@2,BUYER,0,12,-1,-1,3
804,T22,T26,12,4,43,7,-1,7,02T22@1,04T26@2,17,12,-1,-1,2
141,T35,OTHER,12,3,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
831,T22,T26,12,22,45,8,-1,8,02T22@1,04T26@2,17,12,-1,-1,2
80,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
444,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
26,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
671,T22,T35,12,14,42,2,-1,2,02T22@1,05T35@2,17,12,-1,-1,2
8,T35,OTHER,12,2,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
896,T22,T26,12,6,45,-1,-1,10,02T22@1,04T26@2,17,-1,-1,-1,2
701,T22,T35,12,14,42,3,-1,3,02T22@1,05T35@2,17,12,-1,-1,2
434,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
938,T22,T35,12,9,28,12,-1,12,01T22@0,03T35@1,17,12,-1,-1,1
28,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
715,T22,T35,12,14,42,4,-1,4,02T22@1,05T35@2,17,12,-1,-1,2
427,T35,OTHER,12,5,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
951,T22,T26,12,66,29,-1,-1,12,02T22@1,04T26@2,2,-1,-1,-1,2
923,T22,T35,12,17,30,-1,-1,11,01T22@0,03T35@1,17,-1,-1,-1,1
541,T26,OTHER,12,5,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
