index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
60,T09,OTHER,6,1,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
59,T08,OTHER,6,3,38,4,-1,-1,05T08@2,BUYER,0,6,-1,-1,3
61,T09,OTHER,6,2,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
57,T08,OTHER,6,4,38,4,-1,-1,05T08@2,BUYER,0,6,-1,-1,3
56,T08,OTHER,6,3,38,4,-1,-1,05T08@2,BUYER,0,6,-1,-1,3
58,T08,OTHER,6,2,38,4,-1,-1,05T08@2,BUYER,0,6,-1,-1,3
68,T09,OTHER,7,5,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
63,T08,OTHER,7,2,38,5,-1,-1,05T08@2,BUYER,0,7,-1,-1,3
64,T09,OTHER,7,2,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
65,T09,OTHER,7,2,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
66,T08,OTHER,7,5,38,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
67,T08,OTHER,7,3,38,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
69,T08,OTHER,7,1,38,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
