index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
606,T22,T23,2,2,30,-1,-1,2,02T22@1,04T23@2,10,-1,-1,-1,2
246,OTHER,T24,2,1,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
608,T26,T23,2,6,19,-1,-1,2,00T26@0,03T23@1,13,-1,-1,-1,1
556,T22,T23,2,4,57,-1,-1,1,02T22@1,04T23@2,14,-1,-1,-1,2
565,T22,T35,2,4,46,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
349,OTHER,T24,2,1,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
191,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
346,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
609,T26,T23,2,13,21,-1,-1,2,00T26@0,03T23@1,7,-1,-1,-1,1
165,OTHER,T24,2,2,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
612,T26,T23,2,20,20,-1,-1,2,00T26@0,03T23@1,11,-1,-1,-1,1
341,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
613,T26,T22,2,5,11,-1,-1,2,00T26@0,02T22@1,17,-1,-1,-1,1
398,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
299,OTHER,T24,3,3,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
552,T23,T23,3,1,3,1,-1,1,03T23@1,04T23@2,13,3,-1,-1,2
504,T23,T23,3,3,19,1,-1,1,03T23@1,04T23@2,9,3,-1,-1,2
111,T23,OTHER,3,2,44,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
559,T22,T35,3,4,46,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
291,OTHER,T24,3,2,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
558,T22,T23,3,3,58,-1,-1,1,02T22@1,04T23@2,13,-1,-1,-1,2
557,T26,T23,3,8,40,-1,-1,1,00T26@0,03T23@1,12,-1,-1,-1,1
614,T26,T23,3,4,19,-1,-1,2,00T26@0,03T23@1,14,-1,-1,-1,1
183,T35,OTHER,3,2,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
543,T23,T23,3,1,13,1,-1,1,03T23@1,04T23@2,14,3,-1,-1,2
186,T23,OTHER,3,2,44,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
541,T23,T35,3,2,3,1,-1,1,03T23@1,05T35@2,12,3,-1,-1,2
289,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
181,T35,OTHER,3,1,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
124,T23,OTHER,3,2,44,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
172,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
281,T23,OTHER,3,1,44,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
654,T22,T23,3,46,51,-1,-1,3,02T22@1,04T23@2,2,-1,-1,-1,2
651,T26,T22,3,5,12,-1,-1,3,00T26@0,02T22@1,17,-1,-1,-1,1
650,T26,T22,3,5,11,-1,-1,3,00T26@0,02T22@1,17,-1,-1,-1,1
261,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
115,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
392,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
225,T23,OTHER,3,3,44,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
336,T35,OTHER,3,1,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
342,T35,OTHER,3,3,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
481,T23,T23,3,5,27,1,-1,1,03T23@1,04T23@2,11,3,-1,-1,2
313,T35,OTHER,3,1,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
312,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
366,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
497,T23,T35,3,8,1,1,-1,1,03T23@1,05T35@2,7,3,-1,-1,2
86,T23,OTHER,3,1,44,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
80,OTHER,T26,3,5,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
328,T35,OTHER,3,1,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
470,T23,T23,3,6,31,1,-1,1,03T23@1,04T23@2,12,3,-1,-1,2
498,T23,T35,3,7,5,1,-1,1,03T23@1,05T35@2,16,3,-1,-1,2
137,OTHER,T24,4,3,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
269,T35,OTHER,4,1,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
267,T35,OTHER,4,1,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
618,T23,T23,4,2,8,3,-1,3,03T23@1,04T23@2,12,4,-1,-1,2
52,T23,OTHER,4,2,44,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
335,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
226,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
610,T26,T23,4,7,20,-1,-1,2,00T26@0,03T23@1,14,-1,-1,-1,1
167,T35,OTHER,4,2,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
251,T23,OTHER,4,3,44,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
384,T35,OTHER,4,1,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
203,T23,OTHER,4,1,44,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
179,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
242,T23,OTHER,4,3,44,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
184,T23,OTHER,4,1,44,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
652,T22,T35,4,6,17,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
566,T22,T23,4,4,55,-1,-1,1,02T22@1,04T23@2,14,-1,-1,-1,2
24,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
475,T23,T35,4,8,2,1,-1,1,03T23@1,05T35@2,9,4,-1,-1,2
595,T26,T22,4,1,11,2,-1,2,00T26@0,02T22@1,17,4,-1,-1,1
379,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
230,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
370,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
480,T23,T23,4,3,9,1,-1,1,03T23@1,04T23@2,17,4,-1,-1,2
478,T23,T23,4,6,25,1,-1,1,03T23@1,04T23@2,12,4,-1,-1,2
686,T23,T35,4,12,5,-1,-1,4,03T23@1,05T35@2,13,-1,-1,-1,2
61,T23,OTHER,4,1,44,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
663,T23,T23,4,4,21,4,-1,4,03T23@1,04T23@2,13,4,-1,-1,2
116,T35,OTHER,4,4,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
689,T22,T23,4,10,38,-1,-1,4,02T22@1,04T23@2,2,-1,-1,-1,2
102,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
278,OTHER,T24,4,3,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
718,T23,T35,5,8,5,5,-1,5,03T23@1,05T35@2,13,5,-1,-1,2
529,T22,T35,5,4,46,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
724,T22,T35,5,22,31,-1,-1,5,02T22@1,05T35@2,2,-1,-1,-1,2
482,T26,T22,5,8,31,1,-1,1,00T26@0,02T22@1,17,5,-1,-1,1
169,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
176,T35,OTHER,5,2,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
358,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
26,T23,OTHER,5,3,44,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
361,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
161,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
592,T26,T22,5,1,11,2,-1,2,00T26@0,02T22@1,17,5,-1,-1,1
196,T23,OTHER,5,2,44,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
409,T35,OTHER,5,3,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
582,T22,T35,5,7,15,2,-1,2,02T22@1,05T35@2,17,5,-1,-1,2
309,T23,OTHER,5,3,44,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
96,T23,OTHER,5,1,44,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
305,OTHER,T24,5,3,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
562,T26,T23,5,8,42,-1,-1,1,00T26@0,03T23@1,9,-1,-1,-1,1
1,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
82,T35,OTHER,5,3,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
499,T23,T35,5,9,8,1,-1,1,03T23@1,05T35@2,14,5,-1,-1,2
506,T23,T35,5,4,2,1,-1,1,03T23@1,05T35@2,13,5,-1,-1,2
47,T23,OTHER,5,1,44,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
327,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
726,T22,T23,5,3,30,-1,-1,5,02T22@1,04T23@2,11,-1,-1,-1,2
147,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
728,T22,T35,5,63,31,-1,-1,5,02T22@1,05T35@2,2,-1,-1,-1,2
51,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
136,T35,OTHER,5,1,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
154,T35,OTHER,5,1,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
142,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
509,T23,T23,5,1,2,1,-1,1,03T23@1,04T23@2,9,5,-1,-1,2
202,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
635,T23,T35,6,4,3,3,-1,3,03T23@1,05T35@2,13,6,-1,-1,2
590,T26,T23,6,18,16,2,-1,2,00T26@0,03T23@1,15,6,-1,-1,1
105,T35,OTHER,6,3,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
586,T23,T35,6,3,10,2,-1,2,03T23@1,05T35@2,15,6,-1,-1,2
201,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
104,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
580,T26,T23,6,11,17,2,-1,2,00T26@0,03T23@1,14,6,-1,-1,1
752,T23,T23,6,6,30,6,-1,6,03T23@1,04T23@2,13,6,-1,-1,2
158,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
579,T26,T22,6,1,11,2,-1,2,00T26@0,02T22@1,17,6,-1,-1,1
10,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
374,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
684,T22,T23,6,45,39,-1,-1,4,02T22@1,04T23@2,2,-1,-1,-1,2
217,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
308,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
563,T22,T23,6,4,55,-1,-1,1,02T22@1,04T23@2,15,-1,-1,-1,2
485,T22,T35,6,4,47,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
487,T23,T35,6,2,2,1,-1,1,03T23@1,05T35@2,11,6,-1,-1,2
332,T23,OTHER,6,2,44,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
364,T35,OTHER,6,2,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
692,T23,T35,6,5,1,5,-1,5,03T23@1,05T35@2,7,6,-1,-1,2
322,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
333,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
760,T22,T35,6,88,31,-1,-1,6,02T22@1,05T35@2,2,-1,-1,-1,2
166,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
344,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
35,T23,OTHER,6,3,44,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
350,T35,OTHER,6,3,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
632,T22,T35,6,6,15,3,-1,3,02T22@1,05T35@2,17,6,-1,-1,2
759,T22,T35,6,39,31,-1,-1,6,02T22@1,05T35@2,2,-1,-1,-1,2
326,T23,OTHER,6,2,44,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
536,T23,T23,6,2,27,1,-1,1,03T23@1,04T23@2,13,6,-1,-1,2
511,T26,T22,6,8,31,1,-1,1,00T26@0,02T22@1,17,6,-1,-1,1
315,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
477,T23,T23,6,7,23,1,-1,1,03T23@1,04T23@2,8,6,-1,-1,2
314,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
600,T23,T23,6,1,19,2,-1,2,03T23@1,04T23@2,14,6,-1,-1,2
295,T23,OTHER,6,1,44,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
623,T23,T23,6,4,10,3,-1,3,03T23@1,04T23@2,11,6,-1,-1,2
496,T23,T23,7,6,31,1,-1,1,03T23@1,04T23@2,11,7,-1,-1,2
338,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
399,T23,OTHER,7,4,44,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
325,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
519,T23,T23,7,4,27,1,-1,1,03T23@1,04T23@2,8,7,-1,-1,2
512,T23,T35,7,3,3,1,-1,1,03T23@1,05T35@2,12,7,-1,-1,2
401,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
324,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
323,T23,OTHER,7,1,44,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
546,T22,T23,7,2,62,1,-1,1,02T22@1,04T23@2,9,7,-1,-1,2
359,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
471,T23,T35,7,12,6,1,-1,1,03T23@1,05T35@2,13,7,-1,-1,2
373,T35,OTHER,7,2,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
247,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
517,T22,T23,7,4,31,1,-1,1,02T22@1,04T23@2,9,7,-1,-1,2
381,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
545,T26,T23,7,3,42,1,-1,1,00T26@0,03T23@1,10,7,-1,-1,1
193,T23,OTHER,7,1,44,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
564,T26,T23,7,8,41,-1,-1,1,00T26@0,03T23@1,11,-1,-1,-1,1
642,T22,T23,7,6,27,3,-1,3,02T22@1,04T23@2,12,7,-1,-1,2
637,T26,T23,7,1,21,3,-1,3,00T26@0,03T23@1,9,7,-1,-1,1
626,T23,T35,7,8,1,3,-1,3,03T23@1,05T35@2,7,7,-1,-1,2
151,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
101,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
85,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
690,T22,T23,7,5,31,-1,-1,4,02T22@1,04T23@2,6,-1,-1,-1,2
693,T23,T23,7,2,29,5,-1,5,03T23@1,04T23@2,12,7,-1,-1,2
702,T22,T35,7,8,15,5,-1,5,02T22@1,05T35@2,17,7,-1,-1,2
721,T22,T23,7,8,30,-1,-1,5,02T22@1,04T23@2,9,-1,-1,-1,2
171,T23,OTHER,7,2,44,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
60,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
56,T35,OTHER,7,1,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
45,T35,OTHER,7,4,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
168,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
792,T22,T23,7,8,24,-1,-1,7,02T22@1,04T23@2,14,-1,-1,-1,2
793,T22,T35,7,80,31,-1,-1,7,02T22@1,05T35@2,2,-1,-1,-1,2
37,T23,OTHER,7,1,44,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
8,T35,OTHER,7,3,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
17,T35,OTHER,7,1,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
106,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
673,T22,T35,8,5,15,4,-1,4,02T22@1,05T35@2,17,8,-1,-1,2
670,T22,T23,8,4,31,4,-1,4,02T22@1,04T23@2,12,8,-1,-1,2
658,T22,T35,8,5,15,4,-1,4,02T22@1,05T35@2,17,8,-1,-1,2
14,T23,OTHER,8,2,44,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
287,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
3,T23,OTHER,8,1,44,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
125,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
284,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
280,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
408,T35,OTHER,8,1,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
688,T26,T22,8,27,21,-1,-1,4,00T26@0,02T22@1,2,-1,-1,-1,1
88,T35,OTHER,8,1,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
473,T23,T35,8,4,2,1,-1,1,03T23@1,05T35@2,11,8,-1,-1,2
25,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
831,T22,T23,8,70,39,-1,-1,8,02T22@1,04T23@2,2,-1,-1,-1,2
830,T22,T23,8,6,24,-1,-1,8,02T22@1,04T23@2,14,-1,-1,-1,2
827,T26,T22,8,5,11,-1,-1,8,00T26@0,02T22@1,17,-1,-1,-1,1
72,T35,OTHER,8,1,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
725,T26,T23,8,5,18,-1,-1,5,00T26@0,03T23@1,13,-1,-1,-1,1
279,T23,OTHER,8,2,44,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
729,T22,T23,8,56,50,-1,-1,5,02T22@1,04T23@2,2,-1,-1,-1,2
353,T23,OTHER,8,1,44,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
753,T23,T35,8,3,4,6,-1,6,03T23@1,05T35@2,13,8,-1,-1,2
774,T26,T22,8,5,11,7,-1,7,00T26@0,02T22@1,17,8,-1,-1,1
775,T23,T23,8,4,28,7,-1,7,03T23@1,04T23@2,13,8,-1,-1,2
43,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
129,T35,OTHER,8,2,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
687,T26,T23,8,9,15,-1,-1,4,00T26@0,03T23@1,15,-1,-1,-1,1
258,T35,OTHER,8,2,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
584,T23,T23,8,1,21,2,-1,2,03T23@1,04T23@2,13,8,-1,-1,2
527,T26,T23,8,2,39,1,-1,1,00T26@0,03T23@1,13,8,-1,-1,1
160,T35,OTHER,8,1,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
152,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
211,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
198,T35,OTHER,8,3,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
157,T23,OTHER,8,2,44,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
248,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
523,T26,T22,8,8,31,1,-1,1,00T26@0,02T22@1,17,8,-1,-1,1
188,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
177,T35,OTHER,8,1,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
591,T26,T22,9,27,21,2,-1,2,00T26@0,02T22@1,2,9,-1,-1,1
864,T22,T35,9,57,31,-1,-1,9,02T22@1,05T35@2,2,-1,-1,-1,2
40,T35,OTHER,9,1,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
348,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
711,T23,T23,9,4,4,5,-1,5,03T23@1,04T23@2,11,9,-1,-1,2
76,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
791,T23,T23,9,5,10,7,-1,7,03T23@1,04T23@2,10,9,-1,-1,2
321,T23,OTHER,9,2,44,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
71,T23,OTHER,9,3,44,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
