index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
234,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
291,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
225,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
124,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
524,T23,T22,4,13,29,3,-1,3,07T23@3,09T22@4,2,4,-1,-1,4
120,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
454,T23,T22,4,4,9,1,-1,1,02T23@1,05T22@2,16,4,-1,-1,2
415,T41,T22,4,12,29,1,-1,1,06T41@3,09T22@4,17,4,-1,-1,4
13,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
320,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
445,T22,T41,4,1,67,1,-1,1,05T22@2,06T41@3,17,4,-1,-1,3
161,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
26,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
158,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
459,T22,T23,4,14,44,-1,-1,1,00T22@0,02T23@1,8,-1,-1,-1,1
156,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
436,T22,T41,4,5,24,1,-1,1,05T22@2,06T41@3,17,4,-1,-1,3
437,T23,T22,4,6,8,1,-1,1,07T23@3,09T22@4,13,4,-1,-1,4
477,T23,T22,4,9,1,2,-1,2,07T23@3,09T22@4,6,4,-1,-1,4
560,T23,T22,4,6,36,4,-1,4,07T23@3,08T22@4,2,4,-1,-1,4
244,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
554,T23,T22,4,47,15,-1,-1,3,07T23@3,08T22@4,2,-1,-1,-1,4
475,T22,T23,4,4,58,2,-1,2,05T22@2,07T23@3,2,4,-1,-1,3
553,T23,T22,5,40,9,-1,-1,3,07T23@3,09T22@4,2,-1,-1,-1,4
174,T22,OTHER,5,2,78,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
210,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
142,T22,OTHER,5,1,78,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
223,T22,OTHER,5,2,78,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
321,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
615,T23,T22,5,2,1,5,-1,5,03T23@1,05T22@2,9,5,-1,-1,2
612,T23,T22,5,3,9,5,-1,5,02T23@1,05T22@2,16,5,-1,-1,2
552,T41,T22,5,5,90,-1,-1,3,06T41@3,08T22@4,17,-1,-1,-1,4
285,T22,OTHER,5,3,78,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
226,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
159,T22,OTHER,5,2,78,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
556,T23,T22,5,3,3,4,-1,4,02T23@1,05T22@2,15,5,-1,-1,2
462,T22,T23,5,4,86,-1,-1,1,05T22@2,07T23@3,14,-1,-1,-1,3
232,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
58,T22,OTHER,5,3,78,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
103,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
53,T22,OTHER,5,2,78,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
274,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
435,T23,T22,5,3,2,1,-1,1,02T23@1,05T22@2,10,5,-1,-1,2
441,T23,T22,5,5,4,1,-1,1,07T23@3,08T22@4,10,5,-1,-1,4
267,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
409,T22,T23,5,5,76,1,-1,1,05T22@2,07T23@3,15,5,-1,-1,3
59,T22,OTHER,5,2,78,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
403,T22,T23,5,3,83,1,-1,1,05T22@2,07T23@3,17,5,-1,-1,3
461,T41,T22,5,5,93,-1,-1,1,06T41@3,09T22@4,17,-1,-1,-1,4
60,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
500,T41,T22,5,5,90,2,-1,2,06T41@3,09T22@4,17,5,-1,-1,4
509,T22,T41,5,1,67,3,-1,3,05T22@2,06T41@3,17,5,-1,-1,3
396,T22,T23,5,15,40,1,-1,1,00T22@0,03T23@1,14,5,-1,-1,1
326,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
95,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
460,T22,T23,5,9,44,-1,-1,1,00T22@0,02T23@1,13,-1,-1,-1,1
256,T22,OTHER,5,3,78,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
581,T41,T22,6,5,90,4,-1,4,06T41@3,09T22@4,17,6,-1,-1,4
488,T41,T22,6,5,90,2,-1,2,06T41@3,09T22@4,17,6,-1,-1,4
327,T22,OTHER,6,3,78,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
483,T23,T22,6,21,1,2,-1,2,07T23@3,09T22@4,2,6,-1,-1,4
155,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
14,T22,OTHER,6,3,78,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
443,T41,T22,6,5,93,1,-1,1,06T41@3,08T22@4,17,6,-1,-1,4
25,T22,OTHER,6,1,78,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
447,T41,T22,6,5,90,1,-1,1,06T41@3,09T22@4,17,6,-1,-1,4
165,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
167,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
15,T22,OTHER,6,1,78,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
334,T22,OTHER,6,1,78,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
16,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
573,T23,T22,6,5,1,4,-1,4,03T23@1,05T22@2,7,6,-1,-1,2
56,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
324,T22,OTHER,6,2,78,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
491,T23,T22,6,3,2,2,-1,2,03T23@1,05T22@2,11,6,-1,-1,2
118,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
90,T22,OTHER,6,2,78,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
237,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
527,T22,T23,6,4,77,3,-1,3,05T22@2,07T23@3,15,6,-1,-1,3
501,T23,T22,6,6,3,2,-1,2,07T23@3,08T22@4,9,6,-1,-1,4
539,T23,T22,6,1,11,3,-1,3,07T23@3,08T22@4,14,6,-1,-1,4
216,T22,OTHER,6,1,78,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
93,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
111,T22,OTHER,6,3,78,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
74,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
516,T23,T22,6,6,26,3,-1,3,07T23@3,09T22@4,2,6,-1,-1,4
72,T22,OTHER,6,2,78,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
404,T22,T41,6,1,68,1,-1,1,05T22@2,06T41@3,17,6,-1,-1,3
414,T22,T23,6,2,83,1,-1,1,05T22@2,07T23@3,13,6,-1,-1,3
65,T22,OTHER,6,1,78,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
544,T23,T22,6,3,11,3,-1,3,07T23@3,09T22@4,14,6,-1,-1,4
284,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
623,T23,T22,7,3,4,5,-1,5,02T23@1,05T22@2,13,7,-1,-1,2
258,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
621,T41,T22,7,5,90,5,-1,5,06T41@3,09T22@4,17,7,-1,-1,4
701,T23,T22,7,1,51,7,-1,7,07T23@3,09T22@4,2,7,-1,-1,4
254,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
252,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
624,T23,T22,7,3,7,5,-1,5,03T23@1,05T22@2,14,7,-1,-1,2
211,T22,OTHER,7,1,78,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
209,T22,OTHER,7,2,78,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
626,T23,T22,7,27,30,5,-1,5,07T23@3,08T22@4,2,7,-1,-1,4
269,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
207,T22,OTHER,7,2,78,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
671,T23,T22,7,1,2,6,-1,6,03T23@1,05T22@2,14,7,-1,-1,2
312,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
627,T23,T22,7,2,45,5,-1,5,07T23@3,08T22@4,2,7,-1,-1,4
628,T23,T22,7,3,1,5,-1,5,03T23@1,05T22@2,8,7,-1,-1,2
240,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
306,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
198,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
303,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
235,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
228,T22,OTHER,7,4,78,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
617,T23,T22,7,26,44,5,-1,5,07T23@3,08T22@4,2,7,-1,-1,4
492,T23,T22,7,49,6,2,-1,2,07T23@3,08T22@4,2,7,-1,-1,4
61,T22,OTHER,7,1,78,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
426,T22,T23,7,3,43,1,-1,1,00T22@0,03T23@1,14,7,-1,-1,1
407,T22,T23,7,5,79,1,-1,1,05T22@2,07T23@3,15,7,-1,-1,3
39,T22,OTHER,7,3,78,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
567,T23,T22,7,1,42,4,-1,4,07T23@3,08T22@4,2,7,-1,-1,4
67,T22,OTHER,7,1,78,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
511,T41,T22,7,5,93,3,-1,3,06T41@3,08T22@4,17,7,-1,-1,4
510,T23,T22,7,5,7,3,-1,3,03T23@1,05T22@2,14,7,-1,-1,2
115,T22,OTHER,7,2,78,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
519,T23,T22,7,3,45,3,-1,3,07T23@3,08T22@4,2,7,-1,-1,4
570,T23,T22,7,7,2,4,-1,4,07T23@3,08T22@4,12,7,-1,-1,4
493,T41,T22,7,5,90,2,-1,2,06T41@3,08T22@4,17,7,-1,-1,4
2,T22,OTHER,7,2,78,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
330,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
450,T41,T22,7,5,90,1,-1,1,06T41@3,08T22@4,17,7,-1,-1,4
135,T22,OTHER,7,2,78,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
410,T22,T41,8,1,68,1,-1,1,05T22@2,06T41@3,17,8,-1,-1,3
495,T22,T23,8,11,37,2,-1,2,00T22@0,02T23@1,16,8,-1,-1,1
329,T22,OTHER,8,2,78,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
102,T22,OTHER,8,1,78,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
390,T22,OTHER,8,2,78,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
642,T23,T22,8,28,52,6,-1,6,07T23@3,08T22@4,2,8,-1,-1,4
278,T22,OTHER,8,3,78,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
273,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
239,T22,OTHER,8,4,78,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
77,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
75,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
224,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
430,T22,T23,8,15,44,1,-1,1,00T22@0,02T23@1,8,8,-1,-1,1
37,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
36,T22,OTHER,8,1,78,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
446,T22,T23,8,16,41,1,-1,1,00T22@0,03T23@1,12,8,-1,-1,1
470,T22,T23,8,8,44,2,-1,2,00T22@0,03T23@1,10,8,-1,-1,1
12,T22,OTHER,8,2,78,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
11,T22,OTHER,8,2,78,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
257,T22,OTHER,8,1,78,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
275,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
716,T23,T22,8,21,31,-1,-1,7,07T23@3,08T22@4,2,-1,-1,-1,4
514,T22,T41,8,1,67,3,-1,3,05T22@2,06T41@3,17,8,-1,-1,3
545,T41,T22,8,5,93,3,-1,3,06T41@3,09T22@4,17,8,-1,-1,4
587,T23,T22,8,2,5,4,-1,4,03T23@1,05T22@2,14,8,-1,-1,2
203,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
596,T41,T22,8,5,93,-1,-1,4,06T41@3,08T22@4,17,-1,-1,-1,4
551,T22,T23,8,10,41,3,-1,3,00T22@0,03T23@1,13,8,-1,-1,1
547,T22,T23,8,14,44,3,-1,3,00T22@0,03T23@1,10,8,-1,-1,1
558,T41,T22,8,5,90,4,-1,4,06T41@3,08T22@4,17,8,-1,-1,4
314,T22,OTHER,8,1,78,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
752,T23,T22,8,5,2,8,-1,8,03T23@1,05T22@2,10,8,-1,-1,2
153,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
333,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
605,T23,T22,8,1,49,5,-1,5,07T23@3,09T22@4,2,8,-1,-1,4
171,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
760,T23,T22,8,3,2,8,-1,8,03T23@1,05T22@2,10,8,-1,-1,2
162,T22,OTHER,8,1,78,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
562,T23,T22,8,14,23,4,-1,4,07T23@3,09T22@4,2,8,-1,-1,4
582,T22,T23,9,3,88,4,-1,4,05T22@2,07T23@3,17,9,-1,-1,3
311,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
442,T22,T23,9,10,41,1,-1,1,00T22@0,02T23@1,16,9,-1,-1,1
468,T23,T22,9,38,1,2,-1,2,07T23@3,09T22@4,2,9,-1,-1,4
339,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
266,T22,OTHER,9,2,78,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
309,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
563,T22,T23,9,17,43,4,-1,4,00T22@0,03T23@1,11,9,-1,-1,1
614,T23,T22,9,6,40,5,-1,5,07T23@3,08T22@4,2,9,-1,-1,4
517,T23,T22,9,3,13,3,-1,3,07T23@3,09T22@4,2,9,-1,-1,4
598,T23,T22,9,5,4,5,-1,5,02T23@1,05T22@2,13,9,-1,-1,2
602,T22,T23,9,16,44,5,-1,5,00T22@0,03T23@1,9,9,-1,-1,1
265,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
542,T41,T22,9,5,93,3,-1,3,06T41@3,09T22@4,17,9,-1,-1,4
531,T41,T22,9,5,90,3,-1,3,06T41@3,09T22@4,17,9,-1,-1,4
604,T41,T22,9,5,93,5,-1,5,06T41@3,08T22@4,17,9,-1,-1,4
499,T41,T22,9,5,93,2,-1,2,06T41@3,09T22@4,17,9,-1,-1,4
277,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
375,T22,OTHER,9,2,78,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
382,T22,OTHER,9,2,78,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
385,T22,OTHER,9,3,78,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
480,T22,T23,9,5,90,2,-1,2,05T22@2,07T23@3,5,9,-1,-1,3
353,T22,OTHER,9,1,78,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
438,T41,T22,9,5,93,1,-1,1,06T41@3,08T22@4,17,9,-1,-1,4
71,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
133,T22,OTHER,9,3,78,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
141,T22,OTHER,9,2,78,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
38,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
735,T23,T22,9,13,30,8,-1,8,07T23@3,09T22@4,2,9,-1,-1,4
724,T23,T22,9,16,5,8,-1,8,07T23@3,09T22@4,2,9,-1,-1,4
712,T41,T22,9,5,90,7,-1,7,06T41@3,09T22@4,17,9,-1,-1,4
181,T22,OTHER,9,1,78,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
112,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
763,T23,T22,9,27,4,-1,-1,8,07T23@3,09T22@4,2,-1,-1,-1,4
765,T23,T22,9,29,34,-1,-1,8,07T23@3,08T22@4,2,-1,-1,-1,4
678,T41,T22,9,5,93,6,-1,6,06T41@3,09T22@4,17,9,-1,-1,4
676,T41,T22,9,5,90,6,-1,6,06T41@3,09T22@4,17,9,-1,-1,4
781,T23,T22,9,2,3,9,-1,9,03T23@1,05T22@2,13,9,-1,-1,2
221,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
128,T22,OTHER,9,1,78,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
80,T22,OTHER,9,3,78,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
323,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
313,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
368,T22,OTHER,10,2,78,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
187,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
706,T41,T22,10,5,90,7,-1,7,06T41@3,08T22@4,17,10,-1,-1,4
803,T23,T22,10,21,22,-1,-1,9,07T23@3,09T22@4,2,-1,-1,-1,4
383,T22,OTHER,10,2,78,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
270,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
176,T22,OTHER,10,1,78,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
379,T22,OTHER,10,2,78,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
723,T23,T22,10,1,36,8,-1,8,07T23@3,08T22@4,2,10,-1,-1,4
832,T23,T22,10,1,1,10,-1,10,03T23@1,05T22@2,9,10,-1,-1,2
559,T41,T22,10,5,90,4,-1,4,06T41@3,08T22@4,17,10,-1,-1,4
742,T41,T22,10,5,90,8,-1,8,06T41@3,08T22@4,17,10,-1,-1,4
125,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
44,T22,OTHER,10,2,78,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
535,T41,T22,10,5,90,3,-1,3,06T41@3,08T22@4,17,10,-1,-1,4
