,balance,assets,bankrupt,agent_id,step
37,860.0,24999.609255736847,False,02T23@1,45.0
38,-12246.0,27481.806838358487,False,02T23@1,50.0
39,-43095.944444444445,27979.461779304576,True,02T23@1,55.0
40,-43095.944444444445,27979.461779304576,True,02T23@1,60.0
41,-43095.944444444445,27979.461779304576,True,02T23@1,65.0
42,33389.0,0.0,False,03T23@1,0.0
43,32285.0,397.5,False,03T23@1,5.0
44,26843.0,4538.411909365453,False,03T23@1,10.0
45,22451.0,8227.860166809294,False,03T23@1,15.0
46,20478.0,9678.634813736955,False,03T23@1,20.0
47,17422.0,12432.014337332495,False,03T23@1,25.0
48,12518.0,16901.71905434295,False,03T23@1,30.0
49,8190.0,20392.302033336906,False,03T23@1,35.0
50,2615.0,25496.512658951844,False,03T23@1,40.0
51,-4183.0,28973.05708446323,False,03T23@1,45.0
52,-37063.38888888888,30188.348420924096,True,03T23@1,50.0
53,-37063.38888888888,30141.322124808048,True,03T23@1,55.0
54,-37063.38888888888,30141.322124808048,True,03T23@1,60.0
55,-37063.38888888888,30141.322124808048,True,03T23@1,65.0
56,49281.0,0.0,False,04T20@2,0.0
57,49281.0,0.0,False,04T20@2,5.0
58,49281.0,0.0,False,04T20@2,10.0
59,49281.0,0.0,False,04T20@2,15.0
60,49281.0,0.0,False,04T20@2,20.0
61,49281.0,0.0,False,04T20@2,25.0
62,49281.0,0.0,False,04T20@2,30.0
63,49281.0,0.0,False,04T20@2,35.0
64,49281.0,0.0,False,04T20@2,40.0
65,49281.0,0.0,False,04T20@2,45.0
66,49281.0,0.0,False,04T20@2,50.0
67,49281.0,0.0,False,04T20@2,55.0
68,49281.0,0.0,False,04T20@2,60.0
69,49281.0,0.0,False,04T20@2,65.0
70,49281.0,0.0,False,05T22@2,0.0
71,50213.0,1054.5322902332705,False,05T22@2,5.0
72,51920.0,2533.7751187255312,False,05T22@2,10.0
73,55044.0,3936.7837039176056,False,05T22@2,15.0
74,55642.0,6866.864845564001,False,05T22@2,20.0
75,56713.0,8899.439300440834,False,05T22@2,25.0
76,57830.0,11058.60468322863,False,05T22@2,30.0
77,57826.0,14362.15309283242,False,05T22@2,35.0
78,58056.0,16902.10492877008,False,05T22@2,40.0
79,58220.0,18983.2786488029,False,05T22@2,45.0
80,58651.0,20491.987045603408,False,05T22@2,50.0
81,59040.0,20273.939891140297,False,05T22@2,55.0
82,59443.0,19728.0746656339,False,05T22@2,60.0
83,59510.0,19637.122617518988,False,05T22@2,65.0
84,67645.0,0.0,False,06T41@3,0.0
85,66965.0,346.4820512820513,False,06T41@3,5.0
86,64334.0,663.60776919002,False,06T41@3,10.0
87,62570.0,218.18445703488788,False,06T41@3,15.0
88,59214.0,658.4606982561625,False,06T41@3,20.0
89,56182.0,1862.7489690581478,False,06T41@3,25.0
90,52517.0,3111.9496911853967,False,06T41@3,30.0
91,48289.0,3314.7933993171746,False,06T41@3,35.0
92,46949.0,3667.3393478344,False,06T41@3,40.0
93,48640.0,977.0805186883847,False,06T41@3,45.0
94,48285.0,1107.674975438022,False,06T41@3,50.0
95,45106.0,1511.9548393392765,False,06T41@3,55.0
96,43416.0,1638.3176192913966,False,06T41@3,60.0
97,42599.0,1704.611338326301,False,06T41@3,65.0
98,67645.0,0.0,False,07T23@3,0.0
99,57954.0,593.9692307692308,False,07T23@3,5.0
100,18592.0,1870.1673495355108,False,07T23@3,10.0
101,-5700.0,4654.601750077608,False,07T23@3,15.0
102,-32945.0,4975.036386824338,True,07T23@3,20.0
103,-32945.0,4871.8049959982345,True,07T23@3,25.0
104,-32945.0,4809.376795468341,True,07T23@3,30.0
105,-32945.0,4795.871301139742,True,07T23@3,35.0
106,-32945.0,4765.7185523189755,True,07T23@3,40.0
107,-32945.0,4745.819662200725,True,07T23@3,45.0
108,-32945.0,4707.618645611594,True,07T23@3,50.0
109,-32945.0,4673.314957957764,True,07T23@3,55.0
110,-32945.0,4641.899921325624,True,07T23@3,60.0
111,-32945.0,4636.542840247538,True,07T23@3,65.0
112,92152.0,0.0,False,08T22@4,0.0
113,92621.0,1170.0,False,08T22@4,5.0
114,85768.0,8942.427474745124,False,08T22@4,10.0
115,75901.0,19317.010504822712,False,08T22@4,15.0
116,69988.0,27232.12537007215,False,08T22@4,20.0
117,68317.0,31126.887713703527,False,08T22@4,25.0
118,65887.0,35288.54288376613,False,08T22@4,30.0
119,62668.0,39601.474937225335,False,08T22@4,35.0
120,60025.0,42692.658951518206,False,08T22@4,40.0
121,57433.0,43362.009327659536,False,08T22@4,45.0
122,58300.0,42380.93906120845,False,08T22@4,50.0
123,57409.0,43857.332838878494,False,08T22@4,55.0
124,54820.0,46343.312879214405,False,08T22@4,60.0
125,52075.0,48581.11429159962,False,08T22@4,65.0
126,92152.0,0.0,False,09T22@4,0.0
127,91555.0,3402.2249098173525,False,09T22@4,5.0
128,87330.0,10357.775807192324,False,09T22@4,10.0
129,82093.0,18762.5336547931,False,09T22@4,15.0
130,78568.0,24654.150743722777,False,09T22@4,20.0
131,75859.0,28828.23266998499,False,09T22@4,25.0
132,73279.0,32633.145549746598,False,09T22@4,30.0
133,69313.0,37468.11073946586,False,09T22@4,35.0
134,64066.0,42901.46630345947,False,09T22@4,40.0
135,62609.0,43705.19713219928,False,09T22@4,45.0
136,65966.0,40283.54312379456,False,09T22@4,50.0
137,62762.0,43888.86793310378,False,09T22@4,55.0
138,59609.0,46937.02280538839,False,09T22@4,60.0
139,54744.0,51400.18649261042,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
