,balance,assets,bankrupt,agent_id,step
74,-52235.0,19489.47492717201,True,03T35@1,55.0
75,-52235.0,19489.47492717201,True,03T35@1,60.0
76,-52235.0,19489.47492717201,True,03T35@1,65.0
77,-52235.0,19489.47492717201,True,03T35@1,70.0
78,-52235.0,19489.47492717201,True,03T35@1,75.0
79,-52235.0,19489.47492717201,True,03T35@1,80.0
80,-52235.0,19489.47492717201,True,03T35@1,85.0
81,-52235.0,19489.47492717201,True,03T35@1,90.0
82,-52235.0,19489.47492717201,True,03T35@1,95.0
83,-52235.0,19489.47492717201,True,03T35@1,100.0
84,55006.0,0.0,False,04T34@2,0.0
85,54650.0,0.0,False,04T34@2,5.0
86,54240.0,223.3744470283279,False,04T34@2,10.0
87,53508.0,1189.4846041978317,False,04T34@2,15.0
88,53242.0,1639.611183110448,False,04T34@2,20.0
89,52822.0,2172.967052999455,False,04T34@2,25.0
90,52428.0,2706.252329470117,False,04T34@2,30.0
91,52567.0,2646.064947329749,False,04T34@2,35.0
92,52866.0,2474.4738430146163,False,04T34@2,40.0
93,53172.0,2343.8827386994826,False,04T34@2,45.0
94,53495.0,2166.4940604802223,False,04T34@2,50.0
95,53867.0,1953.9029561650889,False,04T34@2,55.0
96,54123.0,1772.5102344527072,False,04T34@2,60.0
97,54391.0,1641.9191301375745,False,04T34@2,65.0
98,54547.0,1491.724791027944,False,04T34@2,70.0
99,54477.0,1403.927217123817,False,04T34@2,75.0
100,54477.0,1403.927217123817,False,04T34@2,80.0
101,54480.0,1345.534495411435,False,04T34@2,85.0
102,54424.0,1220.7409650004292,False,04T34@2,90.0
103,54713.0,967.1498606852961,False,04T34@2,95.0
104,54773.0,873.5547128770414,False,04T34@2,100.0
105,55006.0,0.0,False,05T35@2,0.0
106,52571.0,2237.3918873617167,False,05T35@2,5.0
107,49900.0,3799.438263886313,False,05T35@2,10.0
108,48469.0,4429.938416791327,False,05T35@2,15.0
109,46698.0,5267.370023061019,False,05T35@2,20.0
110,44801.0,6337.737346688272,False,05T35@2,25.0
111,42609.0,7589.903443916567,False,05T35@2,30.0
112,41224.0,8220.773815825016,False,05T35@2,35.0
113,40248.0,8220.773815825016,False,05T35@2,40.0
114,39422.0,8220.773815825016,False,05T35@2,45.0
115,38650.0,8220.773815825016,False,05T35@2,50.0
116,37680.0,8220.773815825016,False,05T35@2,55.0
117,36892.0,8220.773815825016,False,05T35@2,60.0
118,36138.0,8220.773815825016,False,05T35@2,65.0
119,35180.0,8220.773815825016,False,05T35@2,70.0
120,34474.0,8220.773815825016,False,05T35@2,75.0
121,33784.0,8220.773815825016,False,05T35@2,80.0
122,32886.0,8220.773815825016,False,05T35@2,85.0
123,32086.0,8220.773815825016,False,05T35@2,90.0
124,31198.0,8220.773815825016,False,05T35@2,95.0
125,30512.0,8220.773815825016,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
