index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
48,T34,OTHER,12,3,41,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
671,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
443,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
163,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
980,T35,T35,12,10,17,1,-1,1,03T35@1,05T35@2,18,12,-1,-1,2
1092,T35,T34,12,10,14,3,-1,3,03T35@1,04T34@2,18,12,-1,-1,2
746,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
328,T35,OTHER,12,1,41,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
82,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
557,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
1094,T22,T35,12,15,31,3,-1,3,01T22@0,03T35@1,18,12,-1,-1,1
810,T35,OTHER,12,2,41,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
788,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
850,T34,OTHER,12,1,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
30,T34,OTHER,12,1,41,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
20,T35,OTHER,12,2,41,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
22,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
845,T34,OTHER,12,1,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
847,T34,OTHER,12,1,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
131,T35,OTHER,12,2,41,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
37,T35,OTHER,12,1,41,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
264,T34,OTHER,12,1,41,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
653,OTHER,T35,12,6,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
923,T34,OTHER,12,3,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
947,T34,OTHER,12,1,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
865,T34,OTHER,13,3,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
856,T34,OTHER,13,2,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
1327,T35,T35,13,8,15,11,-1,11,03T35@1,05T35@2,18,13,-1,-1,2
1190,T22,T35,13,13,29,6,-1,6,01T22@0,03T35@1,18,13,-1,-1,1
898,T34,OTHER,13,2,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
706,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
1047,T35,T35,13,17,9,2,-1,2,00T35@0,03T35@1,18,13,-1,-1,1
1221,T35,T34,13,10,18,7,-1,7,03T35@1,04T34@2,18,13,-1,-1,2
1122,T22,T35,13,15,31,4,-1,4,01T22@0,03T35@1,18,13,-1,-1,1
88,T34,OTHER,13,2,41,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
829,T34,OTHER,13,1,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
257,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
98,T35,OTHER,13,2,41,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
1120,T35,T34,13,10,14,4,-1,4,03T35@1,04T34@2,18,13,-1,-1,2
798,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
84,T34,OTHER,13,3,41,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
960,T34,OTHER,13,2,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
646,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
73,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
50,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
1303,T35,T35,13,8,10,10,-1,10,00T35@0,03T35@1,18,13,-1,-1,1
255,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
193,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
611,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
39,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
1310,T35,T35,13,7,15,10,-1,10,03T35@1,05T35@2,18,13,-1,-1,2
1371,T35,T35,13,9,10,12,-1,12,00T35@0,03T35@1,18,13,-1,-1,1
408,T35,OTHER,13,3,41,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
1078,T35,T35,13,20,9,2,-1,2,00T35@0,03T35@1,18,13,-1,-1,1
286,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
384,T34,OTHER,14,1,41,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
695,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
117,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
916,T34,OTHER,14,2,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
599,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
592,T35,OTHER,14,4,41,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
367,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
1254,T22,T35,14,15,29,8,-1,8,01T22@0,03T35@1,18,14,-1,-1,1
637,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
650,T35,OTHER,14,2,41,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
130,T34,OTHER,14,1,41,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
840,T34,OTHER,14,3,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
338,OTHER,T35,14,1,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
155,T34,OTHER,14,1,41,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
1364,T35,T35,14,8,17,12,-1,12,03T35@1,05T35@2,18,14,-1,-1,2
144,T34,OTHER,14,1,41,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
704,T35,OTHER,14,2,41,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
879,T34,OTHER,14,2,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
549,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
317,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
666,OTHER,T35,14,1,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
759,OTHER,T35,14,1,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
1150,T22,T35,14,15,31,5,-1,5,01T22@0,03T35@1,18,14,-1,-1,1
1334,T35,T35,14,9,10,11,-1,11,00T35@0,03T35@1,18,14,-1,-1,1
156,T34,OTHER,14,1,41,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
272,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
1386,T35,T35,14,6,17,13,-1,13,03T35@1,05T35@2,18,14,-1,-1,2
474,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
1421,T35,T35,14,9,10,14,-1,14,00T35@0,03T35@1,18,14,-1,-1,1
421,T35,OTHER,15,1,41,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
429,T34,OTHER,15,1,41,0,-1,-1,04T34@2,BUYER,0,15,-1,-1,3
145,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
147,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
136,T34,OTHER,15,3,41,0,-1,-1,04T34@2,BUYER,0,15,-1,-1,3
458,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
455,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
809,T35,OTHER,15,1,41,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
439,OTHER,T35,15,1,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
1206,T35,T34,15,10,14,6,-1,6,03T35@1,04T34@2,18,15,-1,-1,2
135,OTHER,T35,15,1,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
690,T35,OTHER,15,1,41,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
1279,T35,T34,15,10,18,9,-1,9,03T35@1,04T34@2,18,15,-1,-1,2
1057,T35,T35,15,9,11,2,-1,2,00T35@0,03T35@1,18,15,-1,-1,1
1055,T35,T35,15,15,9,2,-1,2,00T35@0,03T35@1,18,15,-1,-1,1
895,T34,OTHER,15,2,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
636,T35,OTHER,15,1,41,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
886,T34,OTHER,15,2,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
314,OTHER,T35,15,1,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
262,T35,OTHER,15,1,41,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
332,T35,OTHER,15,3,41,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
66,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
187,T34,OTHER,15,1,41,0,-1,-1,04T34@2,BUYER,0,15,-1,-1,3
189,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
1271,T22,T35,15,15,29,9,-1,9,01T22@0,03T35@1,18,15,-1,-1,1
95,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
963,T34,OTHER,15,1,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
487,T35,OTHER,15,2,41,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
1328,T35,T35,15,9,11,11,-1,11,00T35@0,03T35@1,18,15,-1,-1,1
251,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
377,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
93,OTHER,T35,15,1,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
123,OTHER,T35,15,1,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
4,T35,OTHER,16,2,41,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
676,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
667,OTHER,T35,16,1,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
1068,T35,T35,16,13,9,2,-1,2,00T35@0,03T35@1,18,16,-1,-1,1
1298,T35,T34,16,10,18,10,-1,10,03T35@1,04T34@2,18,16,-1,-1,2
121,T35,OTHER,16,1,41,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
510,T35,OTHER,16,2,41,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
591,OTHER,T22,16,1,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
588,OTHER,T35,16,1,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
475,OTHER,T22,16,1,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
1212,T22,T35,16,20,31,7,-1,7,01T22@0,03T35@1,18,16,-1,-1,1
74,T34,OTHER,16,2,41,0,-1,-1,04T34@2,BUYER,0,16,-1,-1,3
151,T34,OTHER,16,1,41,0,-1,-1,04T34@2,BUYER,0,16,-1,-1,3
240,T34,OTHER,16,2,41,0,-1,-1,04T34@2,BUYER,0,16,-1,-1,3
266,OTHER,T35,16,2,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
884,T34,OTHER,16,1,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
1451,T35,T35,16,6,17,15,-1,15,03T35@1,05T35@2,18,16,-1,-1,2
396,OTHER,T35,16,2,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
195,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
361,OTHER,T35,16,1,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
927,T34,OTHER,16,1,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
404,T35,OTHER,16,3,41,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
360,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
425,OTHER,T35,16,1,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
276,OTHER,T35,16,4,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
176,T35,OTHER,16,1,41,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
882,T34,OTHER,16,1,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
900,T34,OTHER,16,3,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
658,OTHER,T35,17,2,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
368,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
1285,T35,T35,17,5,11,9,-1,9,00T35@0,03T35@1,18,17,-1,-1,1
655,T35,OTHER,17,1,41,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
654,OTHER,T22,17,3,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
466,OTHER,T22,17,1,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
1513,T35,T35,17,7,10,17,-1,17,00T35@0,03T35@1,18,17,-1,-1,1
246,T35,OTHER,17,2,41,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
763,OTHER,T35,17,2,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
1061,T35,T35,17,23,9,2,-1,2,00T35@0,03T35@1,18,17,-1,-1,1
364,T35,OTHER,17,1,41,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
459,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
844,T34,OTHER,17,2,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
775,T35,OTHER,17,2,41,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
707,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
120,T34,OTHER,17,1,41,0,-1,-1,04T34@2,BUYER,0,17,-1,-1,3
668,OTHER,T22,17,1,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
1410,T35,T35,17,6,15,14,-1,14,03T35@1,05T35@2,18,17,-1,-1,2
288,OTHER,T22,17,1,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
1422,T35,T35,17,30,11,14,-1,14,00T35@0,03T35@1,18,17,-1,-1,1
1168,T35,T35,17,8,11,5,-1,5,00T35@0,03T35@1,18,17,-1,-1,1
164,OTHER,T35,17,1,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
767,T35,OTHER,17,1,41,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
838,T34,OTHER,17,2,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
63,T34,OTHER,17,3,41,0,-1,-1,04T34@2,BUYER,0,17,-1,-1,3
733,T35,OTHER,17,4,41,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
154,OTHER,T35,17,2,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
326,T34,OTHER,17,1,41,0,-1,-1,04T34@2,BUYER,0,17,-1,-1,3
607,OTHER,T35,17,1,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
1491,T35,T35,17,8,10,17,-1,17,00T35@0,03T35@1,18,17,-1,-1,1
1252,T35,T34,17,10,14,8,-1,8,03T35@1,04T34@2,18,17,-1,-1,2
747,OTHER,T35,18,2,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
23,OTHER,T35,18,1,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
1340,T22,T35,18,14,29,11,-1,11,01T22@0,03T35@1,18,18,-1,-1,1
1059,T35,T35,18,11,11,2,-1,2,00T35@0,03T35@1,18,18,-1,-1,1
712,T35,OTHER,18,1,41,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
363,OTHER,T35,18,1,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
965,T34,OTHER,18,1,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
769,OTHER,T22,18,1,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
358,T35,OTHER,18,1,41,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
1315,T22,T35,18,13,31,10,-1,10,01T22@0,03T35@1,18,18,-1,-1,1
89,T35,OTHER,18,1,41,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
178,T34,OTHER,18,2,41,0,-1,-1,04T34@2,BUYER,0,18,-1,-1,3
555,T35,OTHER,18,2,41,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
539,OTHER,T35,18,1,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
576,OTHER,T35,18,3,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
375,T35,OTHER,18,1,41,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
1463,T35,T35,18,4,10,16,-1,16,00T35@0,03T35@1,18,18,-1,-1,1
642,OTHER,T22,18,3,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
200,OTHER,T35,18,3,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
545,OTHER,T22,18,2,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
687,T35,OTHER,18,1,41,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
476,OTHER,T22,18,2,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
1541,T35,T35,18,11,10,-1,-1,18,00T35@0,03T35@1,18,-1,-1,-1,1
3,T35,OTHER,18,2,41,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
438,OTHER,T22,18,1,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
608,T35,OTHER,18,2,41,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
468,T35,OTHER,18,2,41,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
681,T35,OTHER,18,1,41,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
616,T34,OTHER,18,3,41,0,-1,-1,04T34@2,BUYER,0,18,-1,-1,3
273,OTHER,T35,19,1,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
380,T34,OTHER,19,1,41,0,-1,-1,04T34@2,BUYER,0,19,-1,-1,3
677,OTHER,T35,19,2,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
411,OTHER,T22,19,1,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
148,OTHER,T22,19,1,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
1381,T35,T34,19,10,18,13,-1,13,03T35@1,04T34@2,18,19,-1,-1,2
27,OTHER,T22,19,2,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
625,T34,OTHER,19,1,41,0,-1,-1,04T34@2,BUYER,0,19,-1,-1,3
419,T35,OTHER,19,2,41,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
1454,T35,T35,19,9,11,15,-1,15,00T35@0,03T35@1,18,19,-1,-1,1
693,T35,OTHER,19,1,41,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
184,T34,OTHER,19,1,41,0,-1,-1,04T34@2,BUYER,0,19,-1,-1,3
945,T34,OTHER,19,2,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
137,OTHER,T22,19,3,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
941,T34,OTHER,19,1,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
1544,T35,T35,19,7,10,19,-1,19,00T35@0,03T35@1,18,19,-1,-1,1
191,T35,OTHER,19,1,41,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
1080,T35,T35,19,14,11,2,-1,2,00T35@0,03T35@1,18,19,-1,-1,1
372,OTHER,T22,19,2,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
807,OTHER,T22,19,1,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
134,T35,OTHER,19,2,41,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
499,OTHER,T35,19,1,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
128,OTHER,T35,19,2,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
492,T34,OTHER,19,2,41,0,-1,-1,04T34@2,BUYER,0,19,-1,-1,3
794,OTHER,T35,19,4,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
1452,T35,T35,19,7,11,15,-1,15,00T35@0,03T35@1,18,19,-1,-1,1
1133,T35,T35,19,10,11,4,-1,4,00T35@0,03T35@1,18,19,-1,-1,1
290,T35,OTHER,19,2,41,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
1363,T22,T35,19,13,29,12,-1,12,01T22@0,03T35@1,18,19,-1,-1,1
910,T34,OTHER,19,3,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
118,T35,OTHER,19,1,41,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
29,OTHER,T22,20,1,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
1560,T35,T35,20,11,15,19,-1,19,03T35@1,05T35@2,18,20,-1,-1,2
287,OTHER,T22,20,1,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
230,OTHER,T22,20,2,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
333,OTHER,T22,20,3,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
1481,T35,T35,20,5,15,16,-1,16,03T35@1,05T35@2,18,20,-1,-1,2
714,T35,OTHER,20,1,41,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
1549,T35,T35,20,20,12,19,-1,19,00T35@0,03T35@1,18,20,-1,-1,1
603,OTHER,T35,20,4,10,0,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
641,OTHER,T35,20,1,10,0,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
1025,T35,T35,20,6,16,1,-1,1,03T35@1,05T35@2,18,20,-1,-1,2
341,OTHER,T35,20,1,10,0,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
72,T34,OTHER,20,1,41,0,-1,-1,04T34@2,BUYER,0,20,-1,-1,3
1574,T35,T35,20,1,16,20,-1,20,03T35@1,05T35@2,18,20,-1,-1,2
1472,T35,T35,20,12,11,16,-1,16,00T35@0,03T35@1,18,20,-1,-1,1
1394,T35,T35,20,8,11,13,-1,13,00T35@0,03T35@1,18,20,-1,-1,1
1596,T35,T35,20,19,12,-1,-1,20,00T35@0,03T35@1,18,-1,-1,-1,1
660,T35,OTHER,20,2,41,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
1532,T35,T35,20,8,11,18,-1,18,00T35@0,03T35@1,18,20,-1,-1,1
663,T35,OTHER,20,2,41,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
370,OTHER,T35,20,2,10,0,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
366,OTHER,T35,20,1,10,0,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
1002,T35,T35,20,3,16,1,-1,1,03T35@1,05T35@2,18,20,-1,-1,2
814,OTHER,T35,20,1,10,0,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
1321,T35,T34,20,10,14,11,-1,11,03T35@1,04T34@2,18,20,-1,-1,2
996,T35,T35,20,11,14,1,-1,1,03T35@1,05T35@2,18,20,-1,-1,2
547,T35,OTHER,20,1,41,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
495,OTHER,T35,20,3,10,0,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
165,T34,OTHER,20,1,41,0,-1,-1,04T34@2,BUYER,0,20,-1,-1,3
1213,T35,T35,20,10,11,7,-1,7,00T35@0,03T35@1,18,20,-1,-1,1
839,T34,OTHER,20,2,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
249,T34,OTHER,20,2,41,0,-1,-1,04T34@2,BUYER,0,20,-1,-1,3
1506,T35,T35,20,10,17,17,-1,17,03T35@1,05T35@2,18,20,-1,-1,2
761,T35,OTHER,20,2,41,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
948,T34,OTHER,20,4,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
432,T34,OTHER,20,1,41,0,-1,-1,04T34@2,BUYER,0,20,-1,-1,3
919,T34,OTHER,20,1,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
500,T34,OTHER,21,1,41,0,-1,-1,04T34@2,BUYER,0,21,-1,-1,3
8,OTHER,T22,21,1,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
805,OTHER,T22,21,3,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
699,OTHER,T22,21,2,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
316,OTHER,T22,21,3,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
392,T35,OTHER,21,1,41,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
397,T34,OTHER,21,1,41,0,-1,-1,04T34@2,BUYER,0,21,-1,-1,3
911,T34,OTHER,21,4,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
619,OTHER,T22,21,1,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
1362,T35,T34,21,10,14,12,-1,12,03T35@1,04T34@2,18,21,-1,-1,2
213,OTHER,T35,21,2,10,0,-1,-1,SELLER,00T35@0,0,21,-1,-1,0
934,T34,OTHER,21,2,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
343,OTHER,T22,21,1,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
578,T35,OTHER,21,3,41,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
371,OTHER,T22,21,1,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
348,OTHER,T35,21,1,10,0,-1,-1,SELLER,00T35@0,0,21,-1,-1,0
109,T35,OTHER,21,1,41,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
629,OTHER,T22,21,1,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
561,T35,OTHER,21,1,41,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
1522,T35,T35,21,6,15,18,-1,18,03T35@1,05T35@2,18,21,-1,-1,2
568,OTHER,T35,21,1,10,0,-1,-1,SELLER,00T35@0,0,21,-1,-1,0
537,OTHER,T35,21,3,10,0,-1,-1,SELLER,00T35@0,0,21,-1,-1,0
711,T35,OTHER,21,3,41,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
