index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
52,0,0,0,0,9.999999999999998,20,10.0,19.68633831027476,0,,15.599191301375742,0,,41.0,15,41.0,0.2,170372,0.0,0.125,19,0,0,5,0,0.0,17,22,0,0.0,0.0,0,0,0,815,0.03143656812608242,14.87166828289628
53,0,0,0,0,9.999999999999996,20,10.0,19.68633831027476,0,,15.599191301375742,0,,40.99999999999999,16,41.0,0.2,170046,0.0,0.125,21,0,0,3,0,0.0,19,22,0,0.0,0.0,0,0,0,856,0.04934879019856453,14.921017073094845
54,0,0,0,0,9.999999999999996,20,10.0,19.68633831027476,0,,15.599191301375742,0,,40.99999999999999,18,41.0,0.21666666666666667,169674,0.0,0.125,21,0,0,3,0,0.0,17,20,0,0.0,0.0,0,0,0,938,0.022688003256917003,14.943705076351762
55,0,0,0,0,9.999999999999996,20,10.0,19.68633831027476,0,,15.599191301375742,0,,40.99999999999999,17,41.0,0.2,169373,0.0,0.125,20,0,0,3,0,0.0,9,12,0,0.0,0.0,0,0,0,897,0.020157717168331143,14.963862793520093
56,0,0,0,0,9.999999999999996,20,10.0,19.68633831027476,0,,15.599191301375742,0,,40.99999999999999,13,41.0,0.18333333333333332,169103,0.0,0.125,19,0,0,2,0,0.0,8,10,0,0.0,0.0,0,0,0,733,0.030895372852683067,14.994758166372776
57,0,0,0,0,9.999999999999996,20,10.0,19.68633831027476,0,,15.599191301375742,0,,40.99999999999999,12,41.0,0.18333333333333332,168983,0.0,0.125,18,0,0,3,0,0.0,8,11,0,0.0,0.0,0,0,0,692,0.02479037269949913,15.019548539072275
58,0,0,0,0,9.999999999999996,20,10.0,19.68633831027476,0,,15.599191301375742,0,,40.99999999999999,14,41.0,0.18333333333333332,168707,0.0,0.125,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,774,0.019733643159270287,15.039282182231545
59,0,0,0,0,9.999999999999996,20,10.0,19.68633831027476,0,,15.599191301375742,0,,40.99999999999999,18,41.0,0.18333333333333332,168242,0.0,0.125,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,938,0.032952118664979935,15.072234300896525
60,0,0,0,0,9.999999999999998,20,10.0,19.68633831027476,0,,15.599191301375742,0,,40.99999999999999,17,41.0,0.18333333333333332,167841,0.0,0.125,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,897,0.027361473068594933,15.09959577396512
61,0,0,0,0,9.999999999999998,20,10.0,19.68633831027476,0,,15.599191301375742,0,,40.99999999999999,13,41.0,0.2,167532,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,733,0.01970930397510529,15.119305077940226
62,0,0,0,0,9.999999999999998,20,10.0,19.68633831027476,0,,15.599191301375742,0,,40.99999999999999,15,41.0,0.21666666666666667,167226,0.0,0.125,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,815,0.018432261422276497,15.137737339362502
63,0,0,0,0,9.999999999999998,20,10.0,19.68633831027476,0,,15.599191301375742,0,,40.99999999999999,14,41.0,0.2,166999,0.0,0.125,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,774,0.01869583874940872,15.15643317811191
64,0,0,0,0,9.999999999999998,20,10.0,19.68633831027476,0,,15.599191301375742,0,,40.99999999999999,16,41.0,0.2,166661,0.0,0.125,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,856,0.015991903841495514,15.172425081953405
65,0,0,0,0,9.999999999999998,20,10.0,19.68633831027476,0,,15.599191301375742,0,,40.99999999999999,15,41.0,0.2,166355,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,815,0.02754629403352737,15.199971375986935
66,0,0,0,0,9.999999999999998,20,10.0,19.68633831027476,0,,15.599191301375742,0,,40.99999999999999,15,41.0,0.18333333333333332,166055,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,815,0.01670450158417225,15.216675877571106
67,0,0,0,0,9.999999999999998,20,10.0,19.68633831027476,0,,15.599191301375742,0,,40.99999999999999,17,41.0,0.21666666666666667,165596,0.0,0.125,24,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,897,0.02129840292036533,15.237974280491473
68,0,0,0,0,9.999999999999998,20,10.0,19.68633831027476,0,,15.599191301375742,0,,40.99999999999999,16,41.0,0.16666666666666666,165339,0.0,0.125,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,856,0.030973132699728005,15.2689474131912
69,0,0,0,0,9.999999999999998,20,10.0,19.68633831027476,0,,15.599191301375742,0,,40.99999999999999,12,41.0,0.2,164973,0.0,0.125,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,692,0.018899494782090187,15.28784690797329
70,0,0,0,0,9.999999999999998,20,10.0,19.68633831027476,0,,15.599191301375742,0,,40.99999999999999,20,41.0,0.18333333333333332,164553,0.0,0.125,25,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.01658368669450283,15.304430594667792
71,0,0,0,0,10.0,20,10.0,19.68633831027476,0,,15.599191301375742,0,,40.99999999999999,14,41.0,0.18333333333333332,164214,0.0,0.125,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,774,0.019579317420721054,15.324009912088512
72,0,0,0,0,9.999999999999998,20,10.0,19.68633831027476,0,,15.599191301375742,0,,41.0,16,41.0,0.18333333333333332,163823,0.0,0.125,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,856,0.016776865348219868,15.340786777436733
73,0,0,0,0,9.999999999999998,20,10.0,19.68633831027476,0,,15.599191301375742,0,,41.0,14,41.0,0.16666666666666666,163488,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,774,0.01975357159972191,15.360540349036455
74,0,0,0,0,9.999999999999998,20,10.0,19.68633831027476,0,,15.599191301375742,0,,40.99999999999999,13,41.0,0.18333333333333332,163102,0.0,0.125,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,733,0.030723188072443012,15.391263537108898
75,0,0,0,0,9.999999999999998,20,10.0,19.68633831027476,0,,15.599191301375742,0,,40.99999999999999,14,41.0,0.16666666666666666,162777,0.0,0.125,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,774,0.018183432519435886,15.409446969628336
76,0,0,0,0,9.999999999999998,20,10.0,19.68633831027476,0,,15.599191301375742,0,,40.99999999999999,10,41.0,0.16666666666666666,162431,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,610,0.01579105295240879,15.425238022580745
77,0,0,0,0,9.999999999999998,20,10.0,19.68633831027476,0,,15.599191301375742,0,,40.99999999999999,5,41.0,0.16666666666666666,162175,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,405,0.016591981053352356,15.441830003634095
78,0,0,0,0,9.999999999999996,20,10.0,19.68633831027476,0,,15.599191301375742,0,,40.99999999999999,8,41.0,0.16666666666666666,161867,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,528,0.016218282282352448,15.458048285916448
79,0,0,0,0,9.999999999999996,20,10.0,19.68633831027476,0,,15.599191301375742,0,,40.99999999999999,10,41.0,0.16666666666666666,161507,0.0,0.125,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,610,0.01954269222915173,15.4775909781456
80,0,0,0,0,9.999999999999996,20,10.0,19.68633831027476,0,,15.599191301375742,0,,40.99999999999999,12,41.0,0.16666666666666666,161087,0.0,0.125,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,692,0.030477546155452732,15.508068524301052
81,0,0,0,0,9.999999999999998,20,10.0,19.68633831027476,0,,15.599191301375742,0,,40.99999999999999,12,41.0,0.16666666666666666,160677,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,692,0.02827494032680988,15.536343464627864
82,0,0,0,0,9.999999999999998,20,10.0,19.68633831027476,0,,15.599191301375742,0,,40.99999999999999,12,41.0,0.21666666666666667,160313,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,692,0.02595270425081253,15.562296168878676
83,0,0,0,0,9.999999999999998,20,10.0,19.68633831027476,0,,15.599191301375742,0,,41.0,20,41.0,0.2,159996,0.0,0.125,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.021667608991265297,15.58396377786994
84,0,0,0,0,9.999999999999998,20,10.0,19.68633831027476,0,,15.599191301375742,0,,41.0,20,41.0,0.2,159604,0.0,0.125,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.02112297154963016,15.60508674941957
85,0,0,0,0,9.999999999999998,20,10.0,19.68633831027476,0,,15.599191301375742,0,,41.0,20,41.0,0.2,159192,0.0,0.125,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.016608428210020062,15.62169517762959
86,0,0,0,0,10.0,20,10.0,19.68633831027476,0,,15.599191301375742,0,,41.0,20,41.0,0.21666666666666667,158806,0.0,0.125,26,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.016889633610844612,15.638584811240435
87,0,0,0,0,10.0,20,10.0,19.68633831027476,0,,15.599191301375742,0,,41.0,20,41.0,0.21666666666666667,158491,0.0,0.125,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.014988098293542862,15.653572909533978
88,0,0,0,0,10.0,20,10.0,19.68633831027476,0,,15.599191301375742,0,,41.0,20,41.0,0.16666666666666666,158168,0.0,0.125,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.01563362404704094,15.669206533581018
89,0,0,0,0,10.0,20,10.0,19.68633831027476,0,,15.599191301375742,0,,41.0,12,41.0,0.16666666666666666,157772,0.0,0.125,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,692,0.015222948044538496,15.684429481625555
90,0,0,0,0,10.0,20,10.0,19.68633831027476,0,,15.599191301375742,0,,41.00000000000001,13,41.0,0.2,157336,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,733,0.013076316565275192,15.697505798190832
91,0,0,0,0,10.0,20,10.0,19.68633831027476,0,,15.599191301375742,0,,41.00000000000001,19,41.0,0.2333333333333333,156934,0.0,0.125,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,979,0.012147800996899605,15.709653599187732
92,0,0,0,0,10.0,20,10.0,19.68633831027476,0,,15.599191301375742,0,,41.00000000000001,18,41.0,0.21666666666666667,156650,0.0,0.125,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,938,0.014596857130527496,15.72425045631826
93,0,0,0,0,10.0,20,10.0,19.68633831027476,0,,15.599191301375742,0,,41.00000000000001,20,41.0,0.21666666666666667,156313,0.0,0.125,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.015296818688511847,15.739547275006773
94,0,0,0,0,10.0,20,10.0,19.68633831027476,0,,15.599191301375742,0,,41.00000000000001,18,41.0,0.18333333333333332,156042,0.0,0.125,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,938,0.008659310638904572,15.748206585645676
95,0,0,0,0,10.0,20,10.0,19.68633831027476,0,,15.599191301375742,0,,41.00000000000001,13,41.0,0.16666666666666666,155737,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,733,0.008346544578671455,15.756553130224347
96,0,0,0,0,10.0,20,10.0,19.68633831027476,0,,15.599191301375742,0,,41.0,13,41.0,0.18333333333333332,155367,0.0,0.125,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,733,0.00711054727435112,15.763663677498698
97,0,0,0,0,10.0,20,10.0,19.68633831027476,0,,15.599191301375742,0,,41.0,12,41.0,0.2,155080,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,692,0.005985042080283165,15.769648719578981
98,0,0,0,0,10.0,0,,19.68633831027476,0,,15.599191301375742,0,,41.0,15,41.0,0.18333333333333332,154994,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,615,0.005203934386372565,15.774852653965356
99,0,0,0,0,10.0,0,,19.68633831027476,0,,15.599191301375742,0,,41.0,14,41.0,0.15,154861,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,574,0.0052029918879270545,15.78005564585328
100,0,0,0,0,10.0,0,,19.68633831027476,0,,15.599191301375742,0,,41.0,16,41.0,0.0,154711,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,656,0.004055200144648552,15.78411084599793
