index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
494,T23,T38,3,2,2,2,-1,2,03T23@1,04T38@2,9,3,-1,-1,2
250,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
282,T34,OTHER,3,2,34,0,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
522,T35,T23,3,1,13,3,-1,3,00T35@0,03T23@1,15,3,-1,-1,1
163,T34,OTHER,3,2,34,0,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
162,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
529,T35,T22,3,5,9,3,-1,3,01T35@0,02T22@1,17,3,-1,-1,1
490,T23,T38,3,2,3,2,-1,2,03T23@1,04T38@2,11,3,-1,-1,2
403,T38,OTHER,3,1,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
252,T34,OTHER,3,1,34,0,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
346,T38,OTHER,3,1,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
478,T35,T22,3,5,10,2,-1,2,01T35@0,02T22@1,17,3,-1,-1,1
232,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
582,T35,T22,4,5,10,4,-1,4,00T35@0,02T22@1,17,4,-1,-1,1
593,T22,T34,4,9,12,-1,-1,4,02T22@1,05T34@2,17,-1,-1,-1,2
228,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
221,T34,OTHER,4,1,34,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
242,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
536,T35,T22,4,5,10,3,-1,3,00T35@0,02T22@1,17,4,-1,-1,1
487,T35,T22,4,5,10,2,-1,2,01T35@0,02T22@1,17,4,-1,-1,1
168,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
520,T23,T38,4,2,5,3,-1,3,03T23@1,04T38@2,13,4,-1,-1,2
516,T35,T23,4,10,14,3,-1,3,00T35@0,03T23@1,14,4,-1,-1,1
514,T35,T22,4,5,9,3,-1,3,00T35@0,02T22@1,17,4,-1,-1,1
344,T38,OTHER,4,1,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
190,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
198,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
121,T34,OTHER,4,2,34,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
549,T35,T22,4,5,9,3,-1,3,01T35@0,02T22@1,17,4,-1,-1,1
197,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
88,T34,OTHER,4,1,34,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
389,T38,OTHER,4,2,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
285,T34,OTHER,4,1,34,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
427,T38,OTHER,4,2,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
38,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
320,T38,OTHER,4,1,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
294,T38,OTHER,4,1,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
37,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
65,T34,OTHER,4,2,34,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
299,T38,OTHER,4,1,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
380,T38,OTHER,4,2,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
406,T34,OTHER,4,3,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
64,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
268,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
149,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
538,T35,T23,5,2,14,3,-1,3,01T35@0,03T23@1,14,5,-1,-1,1
217,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
531,T35,T23,5,2,15,3,-1,3,00T35@0,03T23@1,13,5,-1,-1,1
54,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
53,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
464,T23,T38,5,2,12,1,-1,1,03T23@1,04T38@2,14,5,-1,-1,2
49,T34,OTHER,5,3,34,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
567,T35,T23,5,1,15,4,-1,4,00T35@0,03T23@1,16,5,-1,-1,1
284,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
174,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
519,T35,T23,5,2,15,3,-1,3,01T35@0,03T23@1,14,5,-1,-1,1
26,T34,OTHER,5,2,34,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
295,T38,OTHER,5,1,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
345,T34,OTHER,5,3,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
191,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
200,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
527,T23,T38,5,4,2,3,-1,3,03T23@1,04T38@2,13,5,-1,-1,2
312,T34,OTHER,5,2,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
358,T34,OTHER,5,2,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
307,T38,OTHER,5,1,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
616,T35,T22,5,5,9,5,-1,5,01T35@0,02T22@1,17,5,-1,-1,1
362,T34,OTHER,5,2,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
325,T38,OTHER,5,2,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
454,T22,T38,5,2,26,1,-1,1,02T22@1,04T38@2,17,5,-1,-1,2
576,T35,T22,5,5,9,4,-1,4,00T35@0,02T22@1,17,5,-1,-1,1
612,T35,T23,5,4,17,5,-1,5,01T35@0,03T23@1,11,5,-1,-1,1
594,T23,T38,5,5,3,5,-1,5,03T23@1,04T38@2,12,5,-1,-1,2
608,T23,T38,5,2,3,5,-1,5,03T23@1,04T38@2,12,5,-1,-1,2
574,T35,T22,5,5,10,4,-1,4,00T35@0,02T22@1,17,5,-1,-1,1
87,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
626,T35,T22,5,5,9,5,-1,5,01T35@0,02T22@1,17,5,-1,-1,1
372,T34,OTHER,5,2,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
625,T35,T23,5,1,17,5,-1,5,00T35@0,03T23@1,14,5,-1,-1,1
243,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
7,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
208,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
288,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
381,T38,OTHER,6,1,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
175,T34,OTHER,6,1,34,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
186,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
647,T35,T23,6,9,11,6,-1,6,01T35@0,03T23@1,17,6,-1,-1,1
660,T35,T22,6,5,10,6,-1,6,01T35@0,02T22@1,17,6,-1,-1,1
414,T38,OTHER,6,3,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
48,T34,OTHER,6,1,34,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
298,T38,OTHER,6,1,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
187,T34,OTHER,6,1,34,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
336,T38,OTHER,6,3,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
417,T34,OTHER,6,3,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
333,T38,OTHER,6,1,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
135,T34,OTHER,6,1,34,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
545,T35,T23,6,7,17,3,-1,3,01T35@0,03T23@1,14,6,-1,-1,1
67,T34,OTHER,6,1,34,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
139,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
225,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
561,T35,T22,6,5,10,4,-1,4,00T35@0,02T22@1,17,6,-1,-1,1
143,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
145,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
377,T38,OTHER,6,2,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
542,T35,T22,6,6,10,3,-1,3,00T35@0,02T22@1,17,6,-1,-1,1
666,T23,T38,6,1,2,6,-1,6,03T23@1,04T38@2,12,6,-1,-1,2
432,T38,OTHER,6,1,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
281,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
578,T35,T22,6,6,10,4,-1,4,01T35@0,02T22@1,17,6,-1,-1,1
532,T23,T38,6,2,16,3,-1,3,03T23@1,04T38@2,15,6,-1,-1,2
280,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
212,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
640,T35,T23,6,6,17,6,-1,6,00T35@0,03T23@1,12,6,-1,-1,1
274,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
305,T38,OTHER,7,2,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
354,T38,OTHER,7,1,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
440,T23,T38,7,2,6,1,-1,1,03T23@1,04T38@2,12,7,-1,-1,2
247,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
253,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
226,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
311,T38,OTHER,7,2,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
339,T38,OTHER,7,1,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
391,T34,OTHER,7,3,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
234,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
416,T38,OTHER,7,3,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
430,T34,OTHER,7,1,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
342,T38,OTHER,7,2,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
683,T35,T22,7,7,9,7,-1,7,01T35@0,02T22@1,17,7,-1,-1,1
194,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
590,T23,T38,7,2,3,4,-1,4,03T23@1,04T38@2,12,7,-1,-1,2
116,T34,OTHER,7,1,34,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
107,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
106,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
83,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
620,T23,T38,7,5,2,5,-1,5,03T23@1,04T38@2,12,7,-1,-1,2
74,T34,OTHER,7,1,34,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
627,T35,T22,7,6,10,5,-1,5,00T35@0,02T22@1,17,7,-1,-1,1
629,T35,T22,7,5,10,5,-1,5,01T35@0,02T22@1,17,7,-1,-1,1
569,T23,T34,7,7,0,4,-1,4,03T23@1,05T34@2,11,7,-1,-1,2
637,T35,T22,7,5,9,6,-1,6,01T35@0,02T22@1,17,7,-1,-1,1
651,T35,T23,7,2,14,6,-1,6,00T35@0,03T23@1,14,7,-1,-1,1
657,T23,T38,7,1,2,6,-1,6,03T23@1,04T38@2,10,7,-1,-1,2
20,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
670,T23,T38,7,8,2,-1,-1,6,03T23@1,04T38@2,12,-1,-1,-1,2
694,T35,T23,7,2,17,7,-1,7,01T35@0,03T23@1,12,7,-1,-1,1
692,T23,T38,7,1,11,7,-1,7,03T23@1,04T38@2,17,7,-1,-1,2
675,T35,T22,7,5,9,7,-1,7,00T35@0,02T22@1,17,7,-1,-1,1
678,T23,T38,7,5,8,7,-1,7,03T23@1,04T38@2,15,7,-1,-1,2
689,T35,T22,7,5,9,7,-1,7,01T35@0,02T22@1,17,7,-1,-1,1
646,T35,T22,7,6,10,6,-1,6,00T35@0,02T22@1,17,7,-1,-1,1
133,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
636,T35,T23,7,2,15,6,-1,6,01T35@0,03T23@1,13,7,-1,-1,1
136,T34,OTHER,7,1,34,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
192,T34,OTHER,7,2,34,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
534,T23,T34,7,5,1,3,-1,3,03T23@1,05T34@2,12,7,-1,-1,2
568,T35,T23,7,1,18,4,-1,4,01T35@0,03T23@1,9,7,-1,-1,1
222,T34,OTHER,8,1,34,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
316,T38,OTHER,8,1,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
715,T35,T22,8,5,10,8,-1,8,00T35@0,02T22@1,17,8,-1,-1,1
23,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
77,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
530,T23,T38,8,1,8,3,-1,3,03T23@1,04T38@2,13,8,-1,-1,2
304,T38,OTHER,8,2,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
293,T38,OTHER,8,1,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
700,T35,T22,8,5,10,7,-1,7,00T35@0,02T22@1,17,8,-1,-1,1
648,T35,T22,8,5,10,6,-1,6,00T35@0,02T22@1,17,8,-1,-1,1
435,T38,OTHER,8,2,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
289,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
426,T38,OTHER,8,1,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
279,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
742,T35,T22,8,11,9,-1,-1,8,01T35@0,02T22@1,17,-1,-1,-1,1
300,T38,OTHER,8,1,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
674,T23,T38,8,2,7,7,-1,7,03T23@1,04T38@2,12,8,-1,-1,2
390,T38,OTHER,8,3,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
597,T35,T22,8,7,10,5,-1,5,00T35@0,02T22@1,17,8,-1,-1,1
131,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
193,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
227,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
577,T23,T38,8,2,12,4,-1,4,03T23@1,04T38@2,15,8,-1,-1,2
677,T35,T22,8,5,9,7,-1,7,01T35@0,02T22@1,17,8,-1,-1,1
6,T34,OTHER,8,1,34,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
115,T34,OTHER,8,1,34,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
332,T34,OTHER,8,5,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
111,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
237,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
368,T38,OTHER,8,1,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
592,T23,T38,8,10,3,-1,-1,4,03T23@1,04T38@2,13,-1,-1,-1,2
740,T35,T22,8,6,9,8,-1,8,01T35@0,02T22@1,17,8,-1,-1,1
144,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
241,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
189,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
182,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
697,T35,T22,9,5,10,7,-1,7,00T35@0,02T22@1,17,9,-1,-1,1
423,T38,OTHER,9,2,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
178,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
420,T34,OTHER,9,1,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
44,T34,OTHER,9,2,34,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
4,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
521,T23,T38,9,2,6,3,-1,3,03T23@1,04T38@2,12,9,-1,-1,2
41,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
720,T35,T22,9,5,10,8,-1,8,00T35@0,02T22@1,17,9,-1,-1,1
171,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
728,T35,T22,9,6,10,8,-1,8,00T35@0,02T22@1,17,9,-1,-1,1
33,T34,OTHER,9,1,34,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
492,T22,T38,9,2,26,2,-1,2,02T22@1,04T38@2,17,9,-1,-1,2
11,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
425,T38,OTHER,9,1,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
206,T34,OTHER,9,2,34,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
306,T38,OTHER,9,2,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
317,T38,OTHER,9,1,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
310,T38,OTHER,9,2,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
322,T38,OTHER,9,3,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
702,T35,T23,9,4,14,7,-1,7,00T35@0,03T23@1,15,9,-1,-1,1
350,T38,OTHER,9,1,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
167,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
439,T23,T34,9,8,1,1,-1,1,03T23@1,05T34@2,11,9,-1,-1,2
780,T35,T23,9,9,13,9,-1,9,00T35@0,03T23@1,16,9,-1,-1,1
244,T34,OTHER,9,1,34,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
757,T23,T38,9,2,3,9,-1,9,03T23@1,04T38@2,11,9,-1,-1,2
109,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
160,T34,OTHER,9,1,34,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
748,T35,T22,9,5,9,9,-1,9,01T35@0,02T22@1,17,9,-1,-1,1
638,T35,T22,9,7,10,6,-1,6,00T35@0,02T22@1,17,9,-1,-1,1
783,T35,T23,9,14,16,-1,-1,9,01T35@0,03T23@1,13,-1,-1,-1,1
89,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
615,T23,T38,9,1,8,5,-1,5,03T23@1,04T38@2,13,9,-1,-1,2
