index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,26,0,0,0,10.000000000000002,20,10.0,10.990736498050856,48,9.562499999999998,8.355709381384523,11,3.5454545454545454,33.99999999999999,5,34.0,0.3666666666666667,207832,0.0,0.0,27,0,0,2,0,0.0,41,43,26,239.0,90.0,16,10,26,868,0.5521852467209101,8.074430419132112
14,26,0,0,0,10.000000000000002,20,10.0,11.058353304457938,38,11.473684210526313,8.821293067152506,21,10.809523809523812,33.99999999999999,5,34.0,0.35000000000000003,206307,0.0,0.0,31,0,0,4,0,0.0,34,38,26,258.0,102.0,17,9,26,1033,0.5744182541966438,8.648848673328757
15,26,0,0,0,10.000000000000002,20,10.0,11.126597705198654,50,11.46,8.146447165511443,22,5.090909090909091,33.99999999999999,5,34.0,0.3666666666666667,203802,0.0,0.0,30,0,0,7,0,0.0,31,38,26,241.0,90.0,16,10,26,1055,0.5345045924186707,9.183353265747428
16,26,0,0,0,10.000000000000002,20,10.0,11.037356190268616,17,9.647058823529411,7.154611015265707,23,2.4347826086956523,33.99999999999999,5,34.0,0.4,202286,0.0,0.0,25,0,0,4,0,0.0,33,37,22,232.0,90.0,16,10,22,590,0.5083755403757095,9.691728806123136
17,22,0,0,0,10.000000000000002,20,10.0,10.97667071417848,26,10.384615384615383,6.618939319047134,24,3.9583333333333335,33.99999999999999,5,34.0,0.3666666666666667,200659,0.0,0.0,25,0,0,1,0,0.0,34,35,22,205.0,72.0,13,9,22,735,0.7037277761846781,10.395456582307817
18,22,0,0,0,10.000000000000002,20,10.0,10.861669183112214,51,10.294117647058824,6.410939716204675,19,5.0,33.99999999999999,5,34.0,0.4,198017,0.0,0.0,32,0,0,4,0,0.0,31,35,24,184.0,87.0,13,9,24,990,0.5862632691860199,10.981719851493835
19,24,0,0,0,10.000000000000002,20,10.0,10.755619497908617,25,9.6,6.853511011797888,13,11.384615384615385,34.0,5,34.0,0.3666666666666667,197002,0.0,0.0,24,0,0,5,0,0.0,31,36,22,224.0,102.0,15,9,22,758,0.5063700061291456,11.488089857622981
20,22,0,0,0,10.000000000000002,20,10.0,10.7542562422764,27,10.74074074074074,7.4282911012748984,15,12.466666666666667,34.0,5,34.0,0.35000000000000003,195764,0.0,0.0,29,0,0,5,0,0.0,29,34,24,184.0,102.0,13,9,24,847,0.5227880794554949,12.010877937078474
21,24,0,0,0,10.000000000000002,20,10.0,10.857610026573159,38,11.578947368421053,7.43204568365911,22,7.454545454545454,34.0,5,34.0,0.35000000000000003,193616,0.0,0.0,31,0,0,2,0,0.0,35,37,20,236.0,117.0,15,9,20,974,0.5092223640531301,12.520100301131606
22,20,0,0,0,10.000000000000002,20,10.0,11.363377382117982,77,13.155844155844154,7.398963801719343,19,7.157894736842105,34.0,9,34.0,0.35000000000000003,190302,0.0,0.0,35,0,0,4,0,0.0,30,34,24,210.0,81.0,13,7,24,1655,0.5055795572698116,13.025679858401418
23,24,0,0,0,10.000000000000002,20,10.0,11.16794513194684,33,9.303030303030305,7.79178265545772,8,14.75,34.0,8,34.0,0.4,189295,0.0,0.0,28,0,0,5,0,0.0,33,38,22,271.0,78.0,18,6,22,897,0.5077287871390581,13.533408645540474
24,22,0,0,0,10.000000000000002,20,10.0,11.043524899358506,22,9.272727272727273,8.145719024047745,9,13.444444444444445,34.0,20,34.0,0.3666666666666667,188956,0.0,0.0,30,0,0,6,0,0.0,31,37,24,235.0,81.0,15,7,24,1205,0.5250125471502542,14.05842119269073
25,24,0,0,0,10.000000000000002,20,10.0,10.97798433995574,56,10.625,8.228370706897884,32,8.5625,34.0,18,34.0,0.3666666666666667,185723,0.0,0.0,40,0,0,1,0,0.0,38,39,24,241.0,87.0,15,9,24,1681,0.5386642199009657,14.597085412591696
26,24,0,0,0,10.000000000000002,20,10.0,11.007923126463936,46,11.217391304347824,8.04942092361175,20,6.75,34.0,15,34.0,0.3666666666666667,184051,0.0,0.0,35,0,0,2,0,0.0,40,42,24,265.0,96.0,17,7,24,1361,0.5157620999962091,15.112847512587905
27,24,0,0,0,10.000000000000002,20,10.0,10.837283830562132,40,9.425,8.049784672830716,19,8.052631578947368,34.0,15,34.0,0.3666666666666667,182506,0.0,0.0,33,0,0,7,0,0.0,32,39,20,257.0,69.0,16,8,20,1240,0.4946795515716076,15.607527064159513
28,20,0,0,0,10.000000000000002,20,10.0,10.798403808194642,10,9.5,7.9167205754686725,11,6.090909090909091,34.0,15,34.0,0.35000000000000003,182139,0.0,0.0,30,0,0,2,0,0.0,30,32,24,181.0,99.0,12,8,24,872,0.4874604176729918,16.094987481832508
29,24,0,0,0,10.000000000000002,20,10.0,10.650688603482411,38,9.447368421052632,8.005575710294321,9,9.444444444444443,34.0,13,34.0,0.3833333333333333,180997,0.0,0.0,35,0,0,5,0,0.0,36,41,24,237.0,87.0,15,9,24,1086,0.7147418279200792,16.809729309752587
30,24,0,0,0,10.000000000000002,20,10.0,10.971628497755463,49,13.020408163265307,8.657151254116625,8,20.0,34.0,18,34.0,0.3833333333333333,179709,0.0,0.0,31,0,0,3,0,0.0,32,35,24,224.0,105.0,14,10,24,1610,0.536416444927454,17.346145754680034
31,24,0,0,0,10.000000000000002,20,10.0,11.140912907913098,63,12.015873015873014,8.152004871122479,26,5.5769230769230775,34.0,14,34.0,0.3833333333333333,176469,0.0,0.0,40,0,0,3,0,0.0,33,36,24,223.0,102.0,15,9,24,1578,0.5035082884132862,17.849654043093324
32,24,0,0,0,10.000000000000002,20,10.0,11.062805002710775,21,9.761904761904765,8.075671018733948,25,7.64,33.99999999999999,14,34.0,0.3666666666666667,175299,0.0,0.0,32,0,0,4,0,0.0,35,39,22,278.0,96.0,17,7,22,1072,0.5177250802516937,18.367379123345014
33,22,0,0,0,10.000000000000002,20,10.0,10.931329175380178,31,9.516129032258064,8.073965375066447,17,8.058823529411764,34.0,18,34.0,0.3833333333333333,174134,0.0,0.0,40,0,0,3,0,0.0,33,36,24,206.0,87.0,13,9,24,1244,0.5064783189445734,18.87385744228959
34,24,0,0,0,10.000000000000002,20,10.0,11.003968466778634,40,11.6,8.346509345112331,11,12.090909090909092,34.0,15,34.0,0.3666666666666667,172923,0.0,0.0,31,0,0,1,0,0.0,36,37,24,246.0,99.0,16,8,24,1307,0.5086300931870937,19.382487535476685
35,24,0,0,0,10.0,20,10.0,10.896581761077016,33,9.818181818181818,8.640570896030537,22,10.590909090909092,34.0,12,34.0,0.3833333333333333,171214,0.0,0.0,31,0,0,4,0,0.0,34,38,24,236.0,102.0,15,9,24,1165,0.5294444486498833,19.911931984126564
36,24,0,0,0,10.0,20,10.0,10.88272725588336,38,10.76315789473684,8.364389317377825,13,5.153846153846153,34.0,15,34.0,0.4,169904,0.0,0.0,31,0,0,2,0,0.0,35,37,24,213.0,105.0,14,10,24,1186,0.5116197206079961,20.423551704734567
37,24,0,0,0,10.0,20,10.0,10.939239298712137,43,11.372093023255816,8.336942634029704,15,8.066666666666666,34.0,18,34.0,0.3666666666666667,168534,0.0,0.0,33,0,0,2,0,0.0,34,36,24,225.0,87.0,15,9,24,1422,0.5179498363286257,20.941501541063193
38,24,0,0,0,10.0,20,10.0,11.07396851447542,25,12.88,8.026401520750357,18,5.5,34.00000000000001,14,34.0,0.4,167379,0.0,0.0,31,0,0,2,0,0.0,38,40,22,233.0,132.0,15,9,22,1097,0.5383533369749784,21.479854878038168
39,22,0,0,0,10.0,20,10.0,10.97208086005724,35,10.028571428571428,8.220184625286192,6,13.0,34.0,15,34.0,0.4166666666666667,166566,0.0,0.0,28,0,0,2,0,0.0,35,37,22,220.0,69.0,14,8,22,1139,0.5190367419272661,21.998891619965434
40,22,0,0,0,9.999999999999998,20,10.0,10.911512554667214,50,10.52,7.938256967651683,15,5.333333333333333,33.99999999999999,14,34.0,0.35000000000000003,164750,0.0,0.0,33,0,0,4,0,0.0,32,36,22,213.0,69.0,14,8,22,1282,0.5776462275534868,22.57653784751892
41,22,0,0,0,9.999999999999998,20,10.0,11.094612124553787,37,12.756756756756756,8.120252061621075,7,11.714285714285715,33.99999999999999,14,34.0,0.3666666666666667,163571,0.0,0.0,31,0,0,8,0,0.0,29,37,22,208.0,102.0,13,9,22,1230,0.5271588973700999,23.10369674488902
42,22,0,0,0,9.999999999999998,20,10.0,11.048470572620754,10,9.5,8.718887055429509,8,18.5,33.99999999999999,14,34.0,0.35000000000000003,163376,0.0,0.0,26,0,0,6,0,0.0,31,37,18,212.0,81.0,15,7,18,919,0.7251575011759996,23.82885424606502
43,18,0,0,0,9.999999999999998,20,10.0,11.524573291086249,78,13.423076923076925,8.66092722341016,17,8.235294117647058,33.99999999999999,11,34.0,0.3333333333333333,160190,0.0,0.0,33,0,0,5,0,0.0,32,37,18,216.0,57.0,14,4,18,1761,0.4560138359665871,24.284868082031608
44,18,0,0,0,9.999999999999998,20,10.0,11.527604845906653,34,11.558823529411766,8.138710766689575,12,2.583333333333333,33.99999999999999,10,34.0,0.3666666666666667,158996,0.0,0.0,28,0,0,5,0,0.0,29,34,18,211.0,75.0,13,5,18,964,0.4609755799174309,24.74584366194904
45,18,0,0,0,10.0,20,10.0,11.432314968463494,23,10.0,8.694713022061531,16,13.0625,33.99999999999999,20,34.0,0.3666666666666667,158584,0.0,0.0,35,0,0,8,0,0.0,26,34,22,188.0,63.0,12,6,22,1319,0.5041610468178988,25.250004708766934
46,22,0,0,0,10.0,20,10.0,11.286720020327673,29,9.620689655172416,8.394097822143078,11,4.909090909090909,33.999999999999986,20,34.0,0.3666666666666667,157475,0.0,0.0,36,0,0,7,0,0.0,30,37,24,203.0,87.0,13,9,24,1213,0.5038649924099445,25.75386970117688
47,24,0,0,0,10.0,20,10.0,11.19188928770272,25,9.96,8.288181747033265,25,7.76,33.99999999999999,11,34.0,0.3666666666666667,156035,0.0,0.0,35,0,0,1,0,0.0,41,42,22,277.0,96.0,17,7,22,1017,0.5190979894250631,26.272967690601945
48,22,0,0,0,10.0,20,10.0,11.032324829889998,38,9.710526315789474,8.302335663859322,40,8.35,33.99999999999999,17,34.0,0.3833333333333333,154271,0.0,0.0,36,0,0,5,0,0.0,34,39,24,259.0,78.0,16,6,24,1481,0.5019788816571236,26.77494657225907
49,24,0,0,0,10.0,20,10.0,10.939632184315837,26,9.807692307692307,8.208933462120925,32,7.75,33.99999999999999,17,34.0,0.3666666666666667,152415,0.0,0.0,38,0,0,3,0,0.0,33,36,24,249.0,84.0,16,8,24,1281,0.531031982973218,27.30597855523229
50,24,0,0,0,10.0,20,10.0,10.983545161383226,35,11.371428571428574,8.371978707482878,6,13.0,33.99999999999999,13,34.0,0.3666666666666667,151371,0.0,0.0,28,0,0,4,0,0.0,30,34,24,217.0,105.0,14,10,24,1118,0.5259552039206028,27.83193375915289
51,24,0,0,0,10.000000000000002,20,10.0,10.845322861169977,40,9.775,8.558110621433329,8,12.25,33.99999999999999,15,34.0,0.3666666666666667,150152,0.0,0.0,32,0,0,6,0,0.0,33,39,24,254.0,99.0,16,8,24,1199,0.5132110770791769,28.345144836232066
52,24,0,0,0,10.000000000000002,20,10.0,10.847142815247317,43,10.86046511627907,8.469921539651999,9,7.0,33.99999999999999,16,34.0,0.3666666666666667,148722,0.0,0.0,32,0,0,3,0,0.0,34,37,24,230.0,87.0,15,9,24,1274,0.5188434403389692,28.863988276571035
53,24,0,0,0,10.000000000000002,20,10.0,10.838447963348232,26,10.73076923076923,8.711079122367224,26,10.038461538461537,34.0,15,34.0,0.3666666666666667,147332,0.0,0.0,35,0,0,1,0,0.0,37,38,22,258.0,96.0,17,7,22,1250,0.5076149851083755,29.37160326167941
54,22,0,0,0,10.000000000000002,20,10.0,10.984199151159782,41,12.097560975609756,8.955920327805362,6,15.166666666666664,34.0,20,34.0,0.3833333333333333,146246,0.0,0.0,33,0,0,2,0,0.0,35,37,22,203.0,84.0,14,8,22,1467,0.4870128817856312,29.85861614346504
55,22,0,0,0,10.000000000000002,20,10.0,10.948794155678062,53,10.735849056603774,8.2884196769034,14,1.5,34.0,17,34.0,0.3666666666666667,144402,0.0,0.0,35,0,0,3,0,0.0,32,35,24,191.0,87.0,13,9,24,1368,0.4790351893752813,30.337651332840323
56,24,0,0,1,10.000000000000002,16,10.0,11.169590670338456,42,12.928571428571427,8.236998927930593,1,1.0,34.00000000000001,17,34.0,0.3666666666666667,143584,0.0,0.125,24,0,0,5,8,5368.675925925926,31,36,21,210.0,105.0,14,10,21,1212,0.7514429111033678,31.08909424394369
57,21,0,0,0,10.000000000000002,9,10.0,11.152587573946644,5,10.0,8.853444790283168,18,13.222222222222221,34.00000000000001,14,34.0,0.35000000000000003,143429,0.0,0.125,24,0,0,5,6,8982.902314814815,25,30,16,215.0,66.0,14,7,16,854,0.4360119514167309,31.525106195360426
58,16,0,0,0,10.000000000000002,8,10.0,11.057881977980793,40,10.325,8.554959677032878,11,5.0,34.00000000000001,17,34.0,0.3833333333333333,141880,0.0,0.125,30,0,0,2,9,9713.75925925926,26,28,14,191.0,12.0,12,4,14,1126,0.41741180792450905,31.94251800328493
59,14,0,0,0,10.000000000000002,11,10.0,11.041331213070107,5,10.0,7.852452488675421,15,1.8666666666666667,34.00000000000001,16,34.0,0.3833333333333333,141543,0.0,0.125,22,0,0,4,7,14078.900925925926,21,25,14,135.0,15.0,9,5,14,732,0.3732898831367493,32.31580788642168
60,14,0,0,0,10.000000000000002,6,10.0,11.057125877496727,8,11.625,8.304384587803192,26,10.538461538461537,34.00000000000001,13,34.0,0.4166666666666667,140500,0.0,0.125,19,0,0,6,10,13709.677222222226,22,28,13,183.0,6.0,12,2,13,809,0.3791250102221966,32.69493289664388
61,13,0,0,0,10.000000000000002,9,10.0,11.332788209500723,20,15.0,7.608511793439711,21,3.0,34.0,15,34.0,0.3666666666666667,114431,0.0,0.125,18,0,0,4,12,16844.214814814815,19,23,14,125.0,15.0,8,5,14,873,0.39319479279220093,33.08812768943608
62,14,0,0,1,10.000000000000002,0,,11.332788209500723,0,,7.874893467639429,19,9.894736842105264,34.0,11,34.0,0.3833333333333333,140023,0.0,0.25,16,0,0,3,13,24833.060648148145,17,20,12,173.0,9.0,11,3,12,562,0.3564670141786337,33.44459470361471
63,12,0,0,0,10.000000000000002,0,,11.332788209500723,0,,7.875702134562753,9,7.888888888888888,34.0,15,34.0,0.35000000000000003,140145,0.0,0.25,13,0,0,3,14,24371.0125,15,18,9,99.0,30.0,7,5,9,581,0.31855523586273193,33.763149939477444
64,9,0,0,0,10.000000000000002,0,,11.332788209500723,0,,8.052538869988355,4,14.25,34.0,13,34.0,0.35000000000000003,140526,0.0,0.25,11,0,0,2,11,22184.441666666666,17,19,12,95.0,6.0,7,2,12,499,0.3488746359944344,34.11202457547188
65,12,0,0,0,10.000000000000002,0,,11.332788209500723,0,,8.005768514577216,12,7.5,34.0,9,34.0,0.3833333333333333,140396,0.0,0.25,15,0,0,1,11,22326.42916666667,6,7,12,96.0,30.0,7,5,12,396,0.3427082672715187,34.4547328427434
66,12,0,0,0,10.000000000000002,0,,11.332788209500723,0,,8.283697077190409,16,10.5,34.0,13,34.0,0.3666666666666667,140326,0.0,0.25,15,0,0,1,11,24757.99481481481,6,7,12,109.0,15.0,7,5,12,610,0.3408636599779129,34.79559650272131
67,12,0,0,0,10.000000000000002,0,,11.332788209500723,0,,8.174977899839964,6,5.833333333333332,34.0,20,34.0,0.35000000000000003,140544,0.0,0.25,15,0,0,0,12,27005.425,7,7,12,108.0,60.0,7,5,12,715,0.34259205497801304,35.138188557699316
68,12,0,0,0,10.000000000000002,0,,11.332788209500723,0,,8.002018727198303,25,7.16,34.00000000000001,18,34.0,0.35000000000000003,139910,0.0,0.25,24,0,0,1,10,16141.403703703703,6,7,12,93.0,15.0,7,5,12,791,0.3139592241495848,35.45214778184891
69,12,0,0,0,10.000000000000002,0,,11.332788209500723,0,,8.359293168170524,19,10.842105263157897,34.00000000000001,16,34.0,0.3666666666666667,139936,0.0,0.25,13,0,0,1,9,14801.519444444446,6,7,12,100.0,15.0,7,5,12,750,0.3199298176914453,35.77207759954035
70,12,0,0,0,10.000000000000002,0,,11.332788209500723,0,,7.883211548087123,11,2.0,34.00000000000001,15,34.0,0.3333333333333333,139866,0.0,0.25,13,0,0,1,10,18434.565740740738,7,8,12,114.0,12.0,8,4,12,532,0.320518720895052,36.092596320435405
71,12,0,0,0,10.000000000000002,0,,11.332788209500723,0,,7.884391839117558,10,7.9,34.0,11,34.0,0.35000000000000003,139640,0.0,0.25,13,0,0,1,11,23623.957407407408,7,8,12,121.0,12.0,8,4,12,453,0.3257179241627455,36.41831424459815
72,12,0,0,0,10.000000000000002,0,,11.332788209500723,0,,7.638397786718827,18,5.888888888888888,34.0,18,34.0,0.35000000000000003,139361,0.0,0.25,18,0,0,1,10,18777.816203703707,8,9,12,141.0,9.0,9,3,12,718,0.3317286837846041,36.75004292838275
73,12,0,0,0,10.000000000000002,0,,11.332788209500723,0,,7.688541413287503,34,7.882352941176472,34.0,18,34.0,0.3666666666666667,138599,0.0,0.25,17,0,0,2,11,20912.071296296297,5,7,12,93.0,30.0,7,5,12,880,0.32271468453109264,37.072757612913854
74,12,0,0,0,10.000000000000002,0,,11.332788209500723,0,,7.775973304351864,9,9.222222222222221,34.0,16,34.0,0.35000000000000003,138481,0.0,0.25,12,0,0,1,13,31524.513888888887,7,8,12,114.0,12.0,8,4,12,627,0.32297184504568577,37.39572945795953
75,12,0,0,0,10.000000000000002,0,,11.332788209500723,0,,7.51381659614572,18,5.4444444444444455,34.0,16,34.0,0.35000000000000003,137888,0.0,0.25,17,0,0,3,10,17363.458333333332,3,6,12,96.0,15.0,7,5,12,642,0.32660919427871704,37.72233865223825
76,12,0,0,0,10.000000000000002,0,,11.332788209500723,0,,7.470921904964205,11,6.909090909090909,33.99999999999999,12,34.0,0.3666666666666667,137416,0.0,0.25,15,0,0,5,10,17429.972222222223,2,7,12,115.0,12.0,8,4,12,484,0.3154131881892681,38.037751840427525
77,12,0,0,0,10.000000000000002,0,,11.332788209500723,0,,7.3324629318305306,10,5.4,34.0,15,34.0,0.35000000000000003,137015,0.0,0.25,10,0,0,3,7,18751.379629629628,2,5,12,123.0,12.0,8,4,12,564,0.3090829700231552,38.34683481045067
78,12,0,0,0,10.000000000000002,0,,11.332788209500723,0,,7.703630024426923,10,12.7,34.0,16,34.0,0.3666666666666667,136725,0.0,0.25,17,0,0,3,5,10716.074074074073,2,5,12,93.0,15.0,7,5,12,671,0.2892713900655508,38.63610620051623
79,12,0,0,0,10.000000000000002,0,,11.332788209500723,0,,7.8981992235802245,13,9.846153846153848,33.99999999999999,13,34.0,0.35000000000000003,136164,0.0,0.25,15,0,0,3,5,10716.074074074077,2,5,10,95.0,60.0,7,5,10,570,0.2483389712870121,38.88444517180324
80,10,0,0,0,10.000000000000002,0,,11.332788209500723,0,,7.530549125631402,12,3.583333333333333,33.99999999999999,17,34.0,0.3666666666666667,135467,0.0,0.25,15,0,0,3,5,8038.305555555556,0,3,10,89.0,12.0,6,4,10,621,0.21588743291795254,39.10033260472119
81,10,0,0,0,10.000000000000002,0,,11.332788209500723,0,,7.291262994787459,8,3.5,33.99999999999999,12,34.0,0.3666666666666667,134775,0.0,0.25,10,0,0,2,4,8572.85925925926,1,3,10,93.0,12.0,6,4,10,436,0.5055122785270214,39.60584488324821
82,10,0,0,0,10.000000000000002,0,,11.332788209500723,0,,7.726124241516938,10,13.0,34.0,14,34.0,0.35000000000000003,134183,0.0,0.25,12,0,0,1,0,0.0,1,2,10,85.0,9.0,7,3,10,606,0.2010726109147072,39.806917494162924
83,10,0,0,0,10.000000000000002,0,,11.332788209500723,0,,7.5222388412783,4,1.5,34.0,14,34.0,0.35000000000000003,133541,0.0,0.25,11,0,0,3,0,0.0,1,4,8,86.0,42.0,6,4,8,482,0.20471610687673086,40.01163360103965
84,8,0,0,0,10.000000000000002,0,,11.332788209500723,0,,7.423569763037733,2,2.0,34.0,18,34.0,0.2333333333333333,132975,0.0,0.25,12,0,0,0,0,0.0,0,0,0,79.0,6.0,6,2,0,616,0.053032610565423965,40.06466621160507
