index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
411,T12,T12,1,10,19,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
440,T35,T37,1,7,24,-1,-1,1,07T35@3,08T37@4,17,-1,-1,-1,4
416,T35,T37,1,5,10,-1,-1,1,01T35@0,03T37@1,17,-1,-1,-1,1
419,T23,T37,1,4,4,-1,-1,1,00T23@0,03T37@1,14,-1,-1,-1,1
428,T35,T37,1,5,9,-1,-1,1,01T35@0,03T37@1,17,-1,-1,-1,1
56,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
106,OTHER,T23,1,3,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
95,OTHER,T35,1,6,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
381,T35,T37,1,3,26,-1,-1,1,07T35@3,08T37@4,17,-1,-1,-1,4
380,T35,T12,1,5,24,1,-1,1,07T35@3,09T12@4,17,1,-1,-1,4
99,OTHER,T23,1,2,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
387,T12,T12,1,10,26,-1,-1,1,06T12@3,09T12@4,17,-1,-1,-1,4
145,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
17,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
372,T35,T12,1,1,48,1,-1,1,07T35@3,09T12@4,17,1,-1,-1,4
65,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
270,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
504,T23,T37,2,5,2,-1,-1,2,00T23@0,03T37@1,13,-1,-1,-1,1
421,T12,T12,2,10,24,-1,-1,1,06T12@3,09T12@4,17,-1,-1,-1,4
237,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
180,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
63,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
351,T35,T37,2,5,9,1,-1,1,01T35@0,03T37@1,17,2,-1,-1,1
88,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
365,T35,T37,2,5,10,1,-1,1,01T35@0,02T37@1,17,2,-1,-1,1
370,T35,T37,2,5,9,1,-1,1,01T35@0,03T37@1,17,2,-1,-1,1
371,T23,T37,2,4,1,1,-1,1,00T23@0,03T37@1,12,2,-1,-1,1
375,T23,T37,2,5,1,1,-1,1,00T23@0,02T37@1,11,2,-1,-1,1
401,T23,T12,2,10,2,-1,-1,1,05T23@2,06T12@3,9,-1,-1,-1,3
377,T23,T37,2,3,2,1,-1,1,00T23@0,03T37@1,11,2,-1,-1,1
397,T37,T12,2,10,15,-1,-1,1,03T37@1,04T12@2,17,-1,-1,-1,2
382,T35,T12,2,10,26,-1,-1,1,07T35@3,09T12@4,17,-1,-1,-1,4
359,T23,T37,2,3,2,1,-1,1,00T23@0,02T37@1,14,2,-1,-1,1
388,T35,T12,2,10,26,-1,-1,1,07T35@3,09T12@4,17,-1,-1,-1,4
187,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
442,T23,T12,2,10,4,-1,-1,1,05T23@2,06T12@3,11,-1,-1,-1,3
52,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
464,T35,T12,2,1,48,2,-1,2,07T35@3,09T12@4,17,2,-1,-1,4
426,T12,T12,2,10,24,-1,-1,1,06T12@3,09T12@4,17,-1,-1,-1,4
435,T12,T12,2,10,19,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
449,T23,T12,2,1,3,2,-1,2,05T23@2,06T12@3,12,2,-1,-1,3
479,T23,T35,2,4,10,2,-1,2,05T23@2,07T35@3,15,2,-1,-1,3
467,T23,T35,2,1,3,2,-1,2,05T23@2,07T35@3,11,2,-1,-1,3
31,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
30,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
137,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
384,T12,T12,3,10,24,-1,-1,1,06T12@3,09T12@4,17,-1,-1,-1,4
476,T23,T35,3,3,3,2,-1,2,05T23@2,07T35@3,10,3,-1,-1,3
355,T23,T37,3,4,2,1,-1,1,00T23@0,02T37@1,13,3,-1,-1,1
163,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
515,T12,T12,3,10,19,-1,-1,2,04T12@2,06T12@3,17,-1,-1,-1,3
485,T23,T37,3,1,2,2,-1,2,00T23@0,02T37@1,13,3,-1,-1,1
544,T23,T12,3,2,6,3,-1,3,05T23@2,06T12@3,15,3,-1,-1,3
358,T37,T23,3,3,55,1,-1,1,02T37@1,05T23@2,12,3,-1,-1,2
357,T35,T37,3,5,10,1,-1,1,01T35@0,02T37@1,17,3,-1,-1,1
119,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
356,T23,T37,3,5,2,1,-1,1,00T23@0,03T37@1,13,3,-1,-1,1
477,T35,T37,3,5,9,2,-1,2,01T35@0,02T37@1,17,3,-1,-1,1
520,T35,T12,3,1,48,3,-1,3,07T35@3,09T12@4,17,3,-1,-1,4
466,T23,T37,3,4,1,2,-1,2,00T23@0,03T37@1,15,3,-1,-1,1
561,T35,T37,3,10,24,-1,-1,3,07T35@3,08T37@4,17,-1,-1,-1,4
429,T12,T12,3,10,26,-1,-1,1,06T12@3,09T12@4,17,-1,-1,-1,4
195,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
2,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
412,T23,T12,3,10,7,-1,-1,1,05T23@2,06T12@3,13,-1,-1,-1,3
170,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
453,T35,T37,3,5,10,2,-1,2,01T35@0,02T37@1,17,3,-1,-1,1
354,T23,T37,3,1,3,1,-1,1,00T23@0,03T37@1,14,3,-1,-1,1
564,T35,T37,3,8,24,-1,-1,3,07T35@3,08T37@4,17,-1,-1,-1,4
402,T12,T12,3,10,20,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
44,OTHER,T23,4,5,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
627,T35,T12,4,7,24,-1,-1,4,07T35@3,09T12@4,17,-1,-1,-1,4
501,T35,T12,4,10,26,-1,-1,2,07T35@3,09T12@4,17,-1,-1,-1,4
533,T23,T35,4,2,1,3,-1,3,05T23@2,07T35@3,13,4,-1,-1,3
494,T12,T12,4,2,37,-1,-1,2,04T12@2,06T12@3,17,-1,-1,-1,3
360,T37,T23,4,5,57,1,-1,1,02T37@1,05T23@2,10,4,-1,-1,2
361,T35,T37,4,6,26,1,-1,1,07T35@3,08T37@4,17,4,-1,-1,4
208,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
224,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
547,T23,T12,4,2,2,3,-1,3,05T23@2,06T12@3,9,4,-1,-1,3
110,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
368,T37,T23,4,5,56,1,-1,1,03T37@1,05T23@2,14,4,-1,-1,2
587,T23,T12,4,2,5,4,-1,4,05T23@2,06T12@3,13,4,-1,-1,3
588,T35,T12,4,1,48,4,-1,4,07T35@3,09T12@4,17,4,-1,-1,4
514,T12,T12,4,10,24,-1,-1,2,06T12@3,09T12@4,17,-1,-1,-1,4
542,T23,T35,4,1,5,3,-1,3,05T23@2,07T35@3,13,4,-1,-1,3
507,T12,T12,4,2,37,-1,-1,2,04T12@2,06T12@3,17,-1,-1,-1,3
347,T23,T37,4,5,3,1,-1,1,00T23@0,02T37@1,12,4,-1,-1,1
593,T23,T35,4,9,4,4,-1,4,05T23@2,07T35@3,11,4,-1,-1,3
462,T35,T37,4,5,10,2,-1,2,01T35@0,03T37@1,17,4,-1,-1,1
469,T23,T12,4,1,5,2,-1,2,05T23@2,06T12@3,11,4,-1,-1,3
552,T35,T37,4,8,24,3,-1,3,07T35@3,08T37@4,17,4,-1,-1,4
632,T12,T12,4,2,19,-1,-1,4,04T12@2,06T12@3,17,-1,-1,-1,3
73,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
184,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
454,T35,T37,4,5,9,2,-1,2,01T35@0,02T37@1,17,4,-1,-1,1
83,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
329,T12,OTHER,5,3,68,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
567,T35,T12,5,10,26,-1,-1,3,07T35@3,09T12@4,17,-1,-1,-1,4
565,T12,T12,5,2,37,-1,-1,3,04T12@2,06T12@3,17,-1,-1,-1,3
276,T12,OTHER,5,3,68,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
583,T12,T12,5,10,26,-1,-1,3,06T12@3,09T12@4,17,-1,-1,-1,4
308,T12,OTHER,5,2,68,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
607,T35,T37,5,5,9,4,-1,4,01T35@0,02T37@1,17,5,-1,-1,1
282,T12,OTHER,5,2,68,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
272,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
261,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
5,T37,OTHER,5,2,68,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
502,T12,T12,5,2,40,-1,-1,2,04T12@2,06T12@3,17,-1,-1,-1,3
573,T12,T12,5,2,40,-1,-1,3,04T12@2,06T12@3,17,-1,-1,-1,3
134,T37,OTHER,5,4,68,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
535,T35,T37,5,5,10,3,-1,3,01T35@0,03T37@1,17,5,-1,-1,1
386,T12,T12,5,2,51,-1,-1,1,06T12@3,09T12@4,17,-1,-1,-1,4
35,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
524,T35,T37,5,5,10,3,-1,3,01T35@0,03T37@1,17,5,-1,-1,1
26,T37,OTHER,5,2,68,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
468,T23,T12,5,2,5,2,-1,2,05T23@2,06T12@3,11,5,-1,-1,3
473,T23,T37,5,2,2,2,-1,2,00T23@0,02T37@1,12,5,-1,-1,1
410,T12,T35,5,10,56,-1,-1,1,04T12@2,07T35@3,17,-1,-1,-1,3
378,T37,T23,5,2,57,1,-1,1,03T37@1,05T23@2,12,5,-1,-1,2
18,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
107,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
11,OTHER,T35,5,6,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
512,T12,T12,5,2,40,-1,-1,2,04T12@2,06T12@3,17,-1,-1,-1,3
455,T23,T37,5,4,2,2,-1,2,00T23@0,02T37@1,14,5,-1,-1,1
129,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
349,T37,T23,5,5,53,1,-1,1,03T37@1,05T23@2,13,5,-1,-1,2
127,T37,OTHER,5,2,68,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
350,T37,T23,5,2,57,1,-1,1,02T37@1,05T23@2,10,5,-1,-1,2
491,T12,T35,5,2,37,-1,-1,2,04T12@2,07T35@3,17,-1,-1,-1,3
635,T12,T12,6,2,37,-1,-1,4,04T12@2,06T12@3,17,-1,-1,-1,3
537,T23,T35,6,2,5,3,-1,3,05T23@2,07T35@3,14,6,-1,-1,3
637,T12,T12,6,10,26,-1,-1,4,06T12@3,09T12@4,17,-1,-1,-1,4
693,T12,T12,6,10,19,-1,-1,5,04T12@2,06T12@3,17,-1,-1,-1,3
439,T12,T12,6,10,72,-1,-1,1,06T12@3,09T12@4,17,-1,-1,-1,4
656,T23,T37,6,4,1,5,-1,5,00T23@0,03T37@1,8,6,-1,-1,1
420,T12,T35,6,10,56,-1,-1,1,04T12@2,07T35@3,17,-1,-1,-1,3
506,T12,T12,6,2,51,-1,-1,2,06T12@3,09T12@4,17,-1,-1,-1,4
433,T12,T12,6,10,56,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
538,T23,T37,6,5,3,3,-1,3,00T23@0,02T37@1,13,6,-1,-1,1
441,T12,T12,6,10,57,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
414,T12,T37,6,10,72,-1,-1,1,06T12@3,08T37@4,17,-1,-1,-1,4
219,T37,OTHER,6,1,68,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
643,T12,T12,6,2,40,-1,-1,4,04T12@2,06T12@3,17,-1,-1,-1,3
191,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
346,T37,T23,6,5,53,1,-1,1,02T37@1,05T23@2,13,6,-1,-1,2
461,T35,T37,6,7,26,2,-1,2,07T35@3,08T37@4,17,6,-1,-1,4
509,T12,T12,6,2,51,-1,-1,2,06T12@3,09T12@4,17,-1,-1,-1,4
328,T12,OTHER,6,5,68,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
569,T12,T12,6,2,40,-1,-1,3,04T12@2,06T12@3,17,-1,-1,-1,3
571,T12,T12,6,2,37,-1,-1,3,04T12@2,06T12@3,17,-1,-1,-1,3
545,T23,T37,6,3,2,3,-1,3,00T23@0,03T37@1,12,6,-1,-1,1
577,T12,T12,6,10,20,-1,-1,3,04T12@2,06T12@3,17,-1,-1,-1,3
398,T12,T12,6,2,47,-1,-1,1,06T12@3,09T12@4,17,-1,-1,-1,4
578,T12,T35,6,2,37,-1,-1,3,04T12@2,07T35@3,17,-1,-1,-1,3
366,T37,T23,6,3,56,1,-1,1,02T37@1,05T23@2,12,6,-1,-1,2
597,T35,T37,6,5,9,4,-1,4,01T35@0,02T37@1,17,6,-1,-1,1
604,T23,T12,6,2,1,4,-1,4,05T23@2,06T12@3,7,6,-1,-1,3
294,T12,OTHER,6,3,68,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
379,T35,T12,6,2,51,1,-1,1,07T35@3,09T12@4,17,6,-1,-1,4
555,T23,T12,6,2,1,3,-1,3,05T23@2,06T12@3,11,6,-1,-1,3
318,T12,OTHER,6,3,68,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
615,T23,T37,6,5,1,4,-1,4,00T23@0,03T37@1,8,6,-1,-1,1
505,T12,T35,6,2,40,-1,-1,2,04T12@2,07T35@3,17,-1,-1,-1,3
58,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
172,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
20,OTHER,T23,6,7,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
22,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
28,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
161,T37,OTHER,6,7,68,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
103,T37,OTHER,6,1,68,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
92,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
754,T23,T37,6,3,1,-1,-1,6,00T23@0,02T37@1,7,-1,-1,-1,1
566,T23,T12,7,7,4,-1,-1,3,05T23@2,06T12@3,13,-1,-1,-1,3
783,T23,T12,7,2,4,7,-1,7,05T23@2,06T12@3,9,7,-1,-1,3
582,T12,T35,7,2,40,-1,-1,3,04T12@2,07T35@3,17,-1,-1,-1,3
317,T12,OTHER,7,3,68,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
315,T12,OTHER,7,4,68,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
590,T23,T35,7,15,10,4,-1,4,05T23@2,07T35@3,15,7,-1,-1,3
714,T23,T37,7,5,2,6,-1,6,00T23@0,03T37@1,10,7,-1,-1,1
133,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
614,T23,T37,7,4,1,4,-1,4,00T23@0,02T37@1,9,7,-1,-1,1
617,T23,T12,7,2,5,4,-1,4,05T23@2,06T12@3,10,7,-1,-1,3
622,T12,T12,7,2,40,-1,-1,4,04T12@2,06T12@3,17,-1,-1,-1,3
630,T12,T35,7,2,37,-1,-1,4,04T12@2,07T35@3,17,-1,-1,-1,3
168,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
638,T12,T12,7,10,20,-1,-1,4,04T12@2,06T12@3,17,-1,-1,-1,3
285,T12,OTHER,7,1,68,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
553,T12,T12,7,2,51,3,-1,3,06T12@3,09T12@4,17,7,-1,-1,4
810,T23,T37,7,4,1,-1,-1,7,00T23@0,02T37@1,8,-1,-1,-1,1
807,T35,T12,7,7,24,-1,-1,7,07T35@3,09T12@4,17,-1,-1,-1,4
483,T23,T12,7,2,18,2,-1,2,05T23@2,06T12@3,15,7,-1,-1,3
516,T12,T12,7,2,51,-1,-1,2,06T12@3,09T12@4,17,-1,-1,-1,4
518,T12,T12,7,2,47,-1,-1,2,06T12@3,09T12@4,17,-1,-1,-1,4
457,T35,T12,7,2,51,2,-1,2,07T35@3,09T12@4,17,7,-1,-1,4
527,T23,T37,7,3,2,3,-1,3,00T23@0,03T37@1,11,7,-1,-1,1
46,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
437,T12,T12,7,10,72,-1,-1,1,06T12@3,09T12@4,17,-1,-1,-1,4
712,T23,T12,7,2,30,6,-1,6,05T23@2,06T12@3,16,7,-1,-1,3
529,T12,T12,7,2,47,3,-1,3,06T12@3,09T12@4,17,7,-1,-1,4
396,T12,T12,7,2,47,-1,-1,1,06T12@3,09T12@4,17,-1,-1,-1,4
383,T12,T12,7,10,74,-1,-1,1,06T12@3,09T12@4,17,-1,-1,-1,4
104,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
369,T37,T23,7,5,58,1,-1,1,03T37@1,05T23@2,7,7,-1,-1,2
114,T37,OTHER,7,1,68,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
115,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
645,T23,T12,7,10,7,-1,-1,4,05T23@2,06T12@3,13,-1,-1,-1,3
408,T12,T37,7,10,72,-1,-1,1,06T12@3,08T37@4,17,-1,-1,-1,4
653,T35,T37,7,5,10,5,-1,5,01T35@0,03T37@1,17,7,-1,-1,1
131,T37,OTHER,7,4,68,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
641,T12,T12,7,2,40,-1,-1,4,04T12@2,06T12@3,17,-1,-1,-1,3
695,T12,T12,7,2,40,-1,-1,5,04T12@2,06T12@3,17,-1,-1,-1,3
220,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
181,T37,OTHER,7,5,68,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
672,T35,T37,7,5,10,5,-1,5,01T35@0,03T37@1,17,7,-1,-1,1
694,T35,T12,7,10,26,-1,-1,5,07T35@3,09T12@4,17,-1,-1,-1,4
194,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
687,T12,T35,7,2,37,-1,-1,5,04T12@2,07T35@3,17,-1,-1,-1,3
702,T12,T12,7,10,24,-1,-1,5,06T12@3,09T12@4,17,-1,-1,-1,4
209,T37,OTHER,7,2,68,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
699,T12,T12,7,2,37,-1,-1,5,04T12@2,06T12@3,17,-1,-1,-1,3
679,T35,T37,7,5,10,5,-1,5,01T35@0,02T37@1,17,7,-1,-1,1
122,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
619,T12,T35,8,2,40,-1,-1,4,04T12@2,07T35@3,17,-1,-1,-1,3
877,T35,T12,8,7,24,-1,-1,8,07T35@3,09T12@4,17,-1,-1,-1,4
215,T37,OTHER,8,6,68,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
394,T12,T35,8,10,58,-1,-1,1,04T12@2,07T35@3,17,-1,-1,-1,3
222,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
539,T12,T12,8,2,51,3,-1,3,06T12@3,09T12@4,17,8,-1,-1,4
750,T35,T12,8,10,26,-1,-1,6,07T35@3,09T12@4,17,-1,-1,-1,4
789,T35,T37,8,5,9,7,-1,7,01T35@0,03T37@1,17,8,-1,-1,1
856,T35,T12,8,1,48,8,-1,8,07T35@3,09T12@4,17,8,-1,-1,4
612,T23,T12,8,2,7,4,-1,4,05T23@2,06T12@3,12,8,-1,-1,3
540,T37,T23,8,2,55,3,-1,3,03T37@1,05T23@2,12,8,-1,-1,2
342,T12,OTHER,8,1,68,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
605,T12,T12,8,2,51,4,-1,4,06T12@3,09T12@4,17,8,-1,-1,4
690,T12,T12,8,2,37,-1,-1,5,04T12@2,06T12@3,17,-1,-1,-1,3
297,T12,OTHER,8,1,68,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
793,T23,T37,8,4,1,7,-1,7,00T23@0,03T37@1,13,8,-1,-1,1
348,T35,T12,8,2,51,1,-1,1,07T35@3,09T12@4,17,8,-1,-1,4
105,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
669,T23,T35,8,2,2,5,-1,5,05T23@2,07T35@3,10,8,-1,-1,3
797,T23,T35,8,1,13,7,-1,7,05T23@2,07T35@3,16,8,-1,-1,3
367,T35,T12,8,2,47,1,-1,1,07T35@3,09T12@4,17,8,-1,-1,4
310,T12,OTHER,8,6,68,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
761,T12,T12,8,10,24,-1,-1,6,06T12@3,09T12@4,17,-1,-1,-1,4
309,T12,OTHER,8,2,68,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
589,T12,T12,8,2,47,4,-1,4,06T12@3,09T12@4,17,8,-1,-1,4
225,T37,OTHER,8,1,68,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
616,T23,T37,8,2,1,4,-1,4,00T23@0,02T37@1,10,8,-1,-1,1
447,T12,T12,8,2,51,-1,-1,1,06T12@3,09T12@4,17,-1,-1,-1,4
451,T35,T37,8,47,49,2,-1,2,07T35@3,08T37@4,2,8,-1,-1,4
747,T12,T12,8,2,40,-1,-1,6,04T12@2,06T12@3,17,-1,-1,-1,3
47,T37,OTHER,8,2,68,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
528,T12,T12,8,2,47,3,-1,3,06T12@3,09T12@4,17,8,-1,-1,4
227,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
696,T23,T12,8,10,7,-1,-1,5,05T23@2,06T12@3,13,-1,-1,-1,3
716,T35,T37,8,5,10,6,-1,6,01T35@0,02T37@1,17,8,-1,-1,1
704,T12,T12,8,2,40,-1,-1,5,04T12@2,06T12@3,17,-1,-1,-1,3
189,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
510,T12,T12,8,2,51,-1,-1,2,06T12@3,09T12@4,17,-1,-1,-1,4
487,T12,T12,8,2,47,-1,-1,2,06T12@3,09T12@4,17,-1,-1,-1,4
424,T12,T12,8,10,57,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
268,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
267,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
431,T12,T37,8,10,72,-1,-1,1,06T12@3,08T37@4,17,-1,-1,-1,4
64,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
744,T12,T12,8,2,40,-1,-1,6,04T12@2,06T12@3,17,-1,-1,-1,3
25,T37,OTHER,8,1,68,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
124,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
803,T12,T12,9,2,40,-1,-1,7,04T12@2,06T12@3,17,-1,-1,-1,3
558,T35,T12,9,2,47,3,-1,3,07T35@3,09T12@4,17,9,-1,-1,4
495,T12,T12,9,2,47,-1,-1,2,06T12@3,09T12@4,17,-1,-1,-1,4
809,T12,T12,9,10,26,-1,-1,7,06T12@3,09T12@4,17,-1,-1,-1,4
