,balance,assets,bankrupt,agent_id,step
44,48441.0,17275.883719174573,False,02T37@1,50.0
45,48636.0,20279.329404039967,False,02T37@1,55.0
46,49406.0,21747.796666385897,False,02T37@1,60.0
47,49536.0,23919.273439272754,False,02T37@1,65.0
48,50444.0,23992.986439681732,False,02T37@1,70.0
49,50407.0,26426.300842004322,False,02T37@1,75.0
50,51311.0,27873.581288110552,False,02T37@1,80.0
51,45009.0,0.0,False,03T37@1,0.0
52,45401.0,1098.585613701414,False,03T37@1,5.0
53,45778.0,3031.5071952509693,False,03T37@1,10.0
54,45867.0,5108.035571076754,False,03T37@1,15.0
55,46324.0,6651.998400864187,False,03T37@1,20.0
56,46887.0,8589.807598788591,False,03T37@1,25.0
57,47178.0,10942.06027732775,False,03T37@1,30.0
58,47622.0,12508.762951760194,False,03T37@1,35.0
59,48047.0,13617.017433210032,False,03T37@1,40.0
60,48343.0,14936.140652686223,False,03T37@1,45.0
61,48552.0,16887.922227392733,False,03T37@1,50.0
62,49004.0,19659.874945397285,False,03T37@1,55.0
63,49462.0,21576.8685220059,False,03T37@1,60.0
64,49488.0,23899.62959828393,False,03T37@1,65.0
65,50067.0,24429.660560818153,False,03T37@1,70.0
66,50538.0,26369.36768619353,False,03T37@1,75.0
67,50932.0,26982.41883129707,False,03T37@1,80.0
68,54028.0,0.0,False,04T12@2,0.0
69,54028.0,0.0,False,04T12@2,5.0
70,54028.0,0.0,False,04T12@2,10.0
71,53972.0,24.451428012454876,False,04T12@2,15.0
72,53782.0,89.38929441259769,False,04T12@2,20.0
73,54122.0,0.0,False,04T12@2,25.0
74,54044.0,22.297968195922007,False,04T12@2,30.0
75,53890.0,71.50775365404715,False,04T12@2,35.0
76,54126.0,43.88571365457375,False,04T12@2,40.0
77,53776.0,143.8141216766526,False,04T12@2,45.0
78,54448.0,0.0,False,04T12@2,50.0
79,54356.0,17.756584124776946,False,04T12@2,55.0
80,54240.0,49.83066957312425,False,04T12@2,60.0
81,54180.0,59.9809745734023,False,04T12@2,65.0
82,53980.0,97.3805255413095,False,04T12@2,70.0
83,54324.0,71.27420273787425,False,04T12@2,75.0
84,54152.0,108.46617043556013,False,04T12@2,80.0
85,54028.0,0.0,False,05T23@2,0.0
86,51370.0,847.8973277074546,False,05T23@2,5.0
87,47666.0,2116.605390677536,False,05T23@2,10.0
88,45566.0,3007.502624242797,False,05T23@2,15.0
89,42338.0,3924.0049419965003,False,05T23@2,20.0
90,39498.0,5298.834377344853,False,05T23@2,25.0
91,36659.0,6782.394617151826,False,05T23@2,30.0
92,33051.0,7756.209531994638,False,05T23@2,35.0
93,29378.0,8563.09430814054,False,05T23@2,40.0
94,26670.0,9084.0462687765,False,05T23@2,45.0
95,25403.0,9962.235469071711,False,05T23@2,50.0
96,19654.0,11632.77897750266,False,05T23@2,55.0
97,16964.0,13195.779066722716,False,05T23@2,60.0
98,14554.0,14005.392431905702,False,05T23@2,65.0
99,10902.0,15096.018996991443,False,05T23@2,70.0
100,9066.0,16114.613586007159,False,05T23@2,75.0
101,7151.0,17625.213034755514,False,05T23@2,80.0
102,68357.0,0.0,False,06T12@3,0.0
103,68313.0,409.73055725658304,False,06T12@3,5.0
104,69362.0,552.3927911559671,False,06T12@3,10.0
105,70517.0,464.04898253311325,False,06T12@3,15.0
106,71534.0,679.9300265619925,False,06T12@3,20.0
107,72291.0,951.4022201152403,False,06T12@3,25.0
108,73112.0,1188.6467257588547,False,06T12@3,30.0
109,75152.0,650.4236910272748,False,06T12@3,35.0
110,76114.0,809.0755869796394,False,06T12@3,40.0
111,77733.0,611.3804154802873,False,06T12@3,45.0
112,78557.0,142.44322050842624,False,06T12@3,50.0
113,78999.0,604.6731821769422,False,06T12@3,55.0
114,80024.0,470.8155539822,False,06T12@3,60.0
115,81307.0,374.37572891454215,False,06T12@3,65.0
116,81726.0,1164.8175518775593,False,06T12@3,70.0
117,81732.0,2099.354955793991,False,06T12@3,75.0
118,81712.0,2612.530611654744,False,06T12@3,80.0
119,68357.0,0.0,False,07T35@3,0.0
120,67418.0,465.7294674434896,False,07T35@3,5.0
121,61243.0,653.3478606816942,False,07T35@3,10.0
122,57124.0,537.9314162740073,False,07T35@3,15.0
123,51074.0,748.6353407055057,False,07T35@3,20.0
124,48134.0,956.7306100099324,False,07T35@3,25.0
125,46263.0,1048.0045052083344,False,07T35@3,30.0
126,45455.0,974.2931435363923,False,07T35@3,35.0
127,44157.0,1579.8856915646552,False,07T35@3,40.0
128,37346.0,1393.1993037425718,False,07T35@3,45.0
129,34396.0,2695.6560507090758,False,07T35@3,50.0
130,30020.0,2219.5730155971187,False,07T35@3,55.0
131,27998.0,2117.80345685778,False,07T35@3,60.0
132,27177.0,1964.3769172789248,False,07T35@3,65.0
133,24680.0,1673.7277827412563,False,07T35@3,70.0
134,24300.0,2539.14347253677,False,07T35@3,75.0
135,24300.0,2208.0613267239028,False,07T35@3,80.0
136,93643.0,0.0,False,08T37@4,0.0
137,93975.0,272.0,False,08T37@4,5.0
138,89886.0,4684.8477358807595,False,08T37@4,10.0
139,86452.0,9100.881685596038,False,08T37@4,15.0
140,86079.0,10742.992382492692,False,08T37@4,20.0
141,86588.0,11213.424421267646,False,08T37@4,25.0
142,84088.0,15028.689258869517,False,08T37@4,30.0
143,83864.0,16607.472839308473,False,08T37@4,35.0
144,84654.0,16993.381962623695,False,08T37@4,40.0
145,81843.0,21073.935266832934,False,08T37@4,45.0
146,81828.0,22280.71159621061,False,08T37@4,50.0
147,80089.0,25127.73007765721,False,08T37@4,55.0
148,77256.0,29157.651065483795,False,08T37@4,60.0
149,77002.0,30586.429393036713,False,08T37@4,65.0
150,77259.0,31429.88064575192,False,08T37@4,70.0
151,80351.0,29410.25145546017,False,08T37@4,75.0
152,82935.0,27893.6348379113,False,08T37@4,80.0
153,93643.0,0.0,False,09T12@4,0.0
154,93331.0,612.0,False,09T12@4,5.0
155,90547.0,4070.621919330281,False,09T12@4,10.0
156,88043.0,7524.097965066227,False,09T12@4,15.0
157,85499.0,11083.888042499188,False,09T12@4,20.0
158,83781.0,14030.26814674349,False,09T12@4,25.0
159,84239.0,14532.020272319687,False,09T12@4,30.0
160,83631.0,16017.141557421435,False,09T12@4,35.0
161,84047.0,16568.130153857666,False,09T12@4,40.0
162,83033.0,18424.902077401435,False,09T12@4,45.0
163,84251.0,18155.307630676947,False,09T12@4,50.0
164,84393.0,18888.852589178783,False,09T12@4,55.0
165,84267.0,20018.464211680734,False,09T12@4,60.0
166,84411.0,20781.772458573832,False,09T12@4,65.0
167,86363.0,19809.413209980426,False,09T12@4,70.0
168,89491.0,17751.956997052934,False,09T12@4,75.0
169,92483.0,14824.0,False,09T12@4,80.0
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
