index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
34,26,0,0,0,10.000000000000002,20,10.0,26.36824140707854,12,27.41666666666667,38.95466115718485,122,39.286885245901644,50.4339053249171,0,,61.026509402388676,8,28.0,67.0,20,67.0,0.7,434574,0.0,0.08333333333333333,34,0,0,8,1,1.0,24,32,31,209.0,93.0,11,15,31,6886,1.2146962210536003,148.9683684837073
35,31,0,0,0,10.0,20,10.0,26.5064784196053,23,27.73913043478261,39.02961872383849,42,40.071428571428584,50.030109026709496,3,19.0,61.026509402388676,0,,67.0,20,67.0,0.7,433157,0.0,0.08333333333333333,32,0,0,8,1,1.0,26,34,36,209.0,172.0,11,20,36,3918,1.4461236614733934,150.41449214518067
36,36,0,0,0,10.0,20,10.0,26.644190820360972,12,29.0,39.21924498804599,42,41.76190476190476,50.257902601104476,47,51.276595744680854,63.06430737618074,60,77.66666666666667,67.0,20,67.0,0.7,429450,0.0,0.08333333333333333,34,0,0,4,0,0.0,32,36,31,269.0,207.0,15,21,31,10712,1.4622370228171349,151.87672916799784
37,31,0,0,0,10.0,20,10.0,26.954112666487514,35,28.685714285714287,39.40128071935908,42,41.76190476190476,50.430064970932186,5,58.4,65.18342519256143,74,77.81081081081079,67.0,20,67.0,0.7,420449,0.0,0.08333333333333333,36,0,0,2,1,648.5367231638418,38,40,39,288.0,141.0,16,15,39,10348,1.5909659378230572,153.4676951058209
38,39,0,0,0,10.0,20,10.0,27.143363256094567,33,28.33333333333333,39.49893946855617,59,40.3728813559322,50.028645687212226,15,44.33333333333334,64.76520603942097,5,26.0,67.0,20,67.0,0.7,417497,0.0,0.08333333333333333,34,0,0,4,0,0.0,34,38,48,291.0,226.0,17,22,48,5652,1.694210534915328,155.16190564073622
39,48,0,0,0,10.0,20,10.0,27.06452423554465,1,10.0,39.55963388764074,66,40.04545454545455,50.914841861883524,20,60.0,65.10635095985452,11,78.18181818181819,67.0,20,67.0,0.7,416386,0.0,0.08333333333333333,29,0,0,6,0,0.0,37,43,44,348.0,212.0,20,28,44,6253,1.5236628372222183,156.68556847795844
40,44,0,0,0,9.999999999999998,20,10.0,26.664317705651268,5,11.0,39.68801056346493,47,41.14893617021277,52.29087179044782,32,61.0,66.44217561401949,45,78.0,67.0,20,67.0,0.7,412492,0.0,0.08333333333333333,31,0,0,11,0,0.0,32,43,38,440.0,108.0,24,20,38,8991,1.2393127139657736,157.9248811919242
41,38,0,0,0,9.999999999999998,20,10.0,26.39666587895887,16,23.375,39.710980956425296,52,39.9423076923077,51.98332678929144,5,39.0,69.7762008123017,131,79.72519083969465,67.0,14,67.0,0.7,387388,0.0,0.08333333333333333,39,0,0,4,0,0.0,33,37,41,272.0,187.0,16,22,41,14228,1.3499008752405643,159.27478206716478
42,41,0,0,0,9.999999999999998,20,10.0,27.34618628988841,75,29.586666666666666,39.729118774358355,31,40.032258064516135,52.044573888775815,2,58.0,69.5325347647319,14,61.35714285714285,67.0,20,67.0,0.7,384504,0.0,0.08333333333333333,34,0,0,7,0,0.0,38,45,43,332.0,143.0,20,21,43,5975,1.497560976073146,160.77234304323792
43,43,0,0,0,9.999999999999998,20,10.0,27.531255752556984,17,30.0,39.90349561291422,64,41.25,52.50762000613414,16,57.625,69.91448612707177,15,81.0,67.0,17,67.0,0.7,381281,0.0,0.08333333333333333,35,0,0,11,0,0.0,31,42,38,345.0,167.0,19,24,38,6626,1.2667804434895515,162.03912348672748
44,38,0,0,0,9.999999999999998,20,10.0,27.642620252194284,18,29.0,39.90349561291422,0,,51.281330080047844,10,30.0,70.23996259813285,17,78.0,67.0,10,67.0,0.7,380197,0.0,0.08333333333333333,22,0,0,6,0,0.0,32,38,42,285.0,180.0,15,23,42,3018,1.0296813528984785,163.06880483962598
45,42,0,0,0,10.0,20,10.0,27.642620252194284,0,,39.67324734664567,102,38.53921568627451,50.40222472952207,8,32.25,70.06315944556596,19,66.52631578947367,67.0,10,67.0,0.7,376269,0.0,0.08333333333333333,24,0,0,7,1,0.021710526315789475,34,41,43,361.0,229.0,19,23,43,4803,1.3557400833815336,164.42454492300752
46,43,0,0,0,10.0,20,10.0,27.71048971436328,19,28.47368421052632,39.74621387845161,50,40.54,49.35738137478965,8,29.0,70.85500065744463,58,75.75862068965517,67.0,11,67.0,0.7,366900,0.0,0.08333333333333333,36,0,0,4,2,8.597006802721088,37,41,42,380.0,180.0,20,23,42,7343,1.708912655711174,166.13345757871866
47,42,0,0,0,10.0,20,10.0,27.71048971436328,0,,39.86589253889226,52,41.096153846153854,50.69331933507446,49,54.714285714285715,70.85500065744463,0,,66.99999999999999,20,67.0,0.7,360727,0.0,0.08333333333333333,24,0,0,7,1,17.566666666666666,40,47,34,402.0,156.0,22,20,34,6148,2.011631777510047,168.14508935622868
48,34,0,0,1,10.0,20,10.0,27.657137889466252,17,27.0,39.92621679004998,25,41.2,50.69331933507446,0,,71.39264971038935,36,77.0,66.99999999999999,15,67.0,0.7,367767,0.0,0.16666666666666666,24,0,0,5,3,328.11619047619047,30,35,29,278.0,118.0,16,18,29,5356,1.680679114535451,169.82576847076416
49,29,0,0,0,10.0,20,10.0,27.549482116576943,29,26.79310344827586,39.92621679004998,0,,50.78621747227485,2,59.0,72.27738253107813,41,80.26829268292683,66.99999999999999,20,67.0,0.7,364739,0.0,0.16666666666666666,31,0,0,3,6,2205.5317063492066,27,30,19,234.0,93.0,14,15,19,5803,1.1726910490542648,170.99845951981845
50,19,0,0,0,10.0,20,10.0,27.854203694354272,40,29.45,39.92621679004998,0,,50.88703053809719,2,59.0,72.43497208046023,59,73.42372881355931,67.0,8,67.0,0.7,357505,0.0,0.16666666666666666,28,0,0,1,4,945.7919205794208,27,28,15,101.0,68.0,7,12,15,6364,0.364052202552557,171.36251172237095
51,15,0,0,0,10.000000000000002,20,10.0,27.854203694354272,0,,39.92621679004998,0,,53.45108300477843,62,59.516129032258064,71.86713165412165,5,28.0,67.0,10,67.0,0.7,357044,0.0,0.16666666666666666,21,0,0,0,4,393.2613861832612,29,29,19,95.0,78.0,5,10,19,4700,0.4438181109726429,171.80632983334363
52,19,0,0,0,10.000000000000002,20,10.0,27.82894625744054,37,27.675675675675677,39.92621679004998,0,,53.45108300477843,0,,71.68026480880654,10,65.1,66.99999999999999,14,67.0,0.7,355930,0.0,0.16666666666666666,27,0,0,0,3,632.9730628052504,31,31,24,152.0,113.0,8,11,24,2813,0.8115265928208828,172.6178564261645
53,24,0,0,0,10.000000000000002,20,10.0,27.753519900925298,1,10.0,40.11908956041181,59,41.7457627118644,52.60946610530876,5,21.0,71.88191768934614,40,73.525,66.99999999999999,11,67.0,0.7,353199,0.0,0.16666666666666666,30,0,0,2,1,361.5789682539683,30,32,25,171.0,125.0,9,15,25,6456,0.7054271884262562,173.32328361459076
54,25,0,0,0,10.000000000000002,20,10.0,27.24941442144743,13,19.0,39.830198587663666,37,35.91891891891892,51.66808301446458,5,19.0,72.50264162016617,29,79.55172413793103,66.99999999999999,7,67.0,0.7,350762,0.0,0.16666666666666666,28,0,0,0,2,187.73779271323917,29,29,26,152.0,115.0,8,17,26,4647,1.035550221800804,174.35883383639157
55,26,0,0,0,10.000000000000002,20,10.0,27.246526406980426,47,27.23404255319149,39.830198587663666,0,,51.069254618145024,3,19.0,72.99884127614544,20,81.0,66.99999999999999,9,67.0,0.7,348696,0.0,0.16666666666666666,24,0,0,3,1,122.34869123931624,27,30,20,155.0,115.0,9,17,20,3760,1.0244777761399746,175.38331161253154
56,20,0,0,0,10.000000000000002,20,10.0,27.38958082412886,20,29.0,39.830198587663666,0,,51.069254618145024,0,,73.12655420501527,5,81.0,66.99999999999999,7,67.0,0.7,348113,0.0,0.16666666666666666,19,0,0,1,0,0.0,33,34,25,158.0,78.0,10,10,25,1654,0.7165301870554686,176.09984179958698
57,25,0,0,0,10.000000000000002,20,10.0,27.586483791928558,18,30.0,39.93771166556465,49,41.0,51.175497948549435,2,59.0,73.75069921352598,56,76.89285714285714,66.99999999999999,11,67.0,0.7,343767,0.0,0.16666666666666666,23,0,0,0,1,115.2105329311212,30,30,24,209.0,137.0,11,14,24,7910,1.0791404210031033,177.17898222059014
58,24,0,0,0,10.000000000000002,20,10.0,27.52540520717141,44,27.22727272727273,39.83004883660197,2,14.0,50.21890419177192,7,31.857142857142854,73.98147259628709,10,81.0,66.99999999999999,20,67.0,0.7,342504,0.0,0.16666666666666666,30,0,0,0,0,0.0,34,34,27,209.0,135.0,11,13,27,3799,0.8386117592453957,178.0175939798355
59,27,0,0,0,10.000000000000002,20,10.0,27.54866084887879,12,28.0,39.83004883660197,0,,51.57547580473221,65,54.230769230769226,74.18393930346791,15,78.0,66.99999999999999,20,67.0,0.7,342244,0.0,0.16666666666666666,30,0,0,4,0,0.0,27,31,26,190.0,129.0,10,17,26,6571,0.7160692494362593,178.73366322927174
60,26,0,0,0,10.000000000000002,20,10.0,27.570115717298712,11,28.0,39.83004883660197,0,,50.424667218831864,12,33.833333333333336,74.64150855188083,24,79.75,66.99999999999999,20,67.0,0.7,341426,0.0,0.16666666666666666,29,0,0,6,0,0.0,23,29,26,114.0,140.0,6,20,26,4168,0.921689346432686,179.65535257570446
61,26,0,0,0,10.000000000000002,20,10.0,27.700618730192453,34,28.5,39.79386052470293,50,39.48,50.5145795935189,2,58.0,74.37813836937055,64,73.296875,66.99999999999999,20,67.0,0.7,334398,0.0,0.16666666666666666,38,0,0,4,0,0.0,31,35,30,201.0,122.0,12,14,30,9290,1.1362292468547819,180.79158182255924
62,30,0,0,0,10.000000000000002,20,10.0,27.899060623904905,72,28.5,39.734738821434895,1,14.0,50.5145795935189,0,,74.61953744456821,21,78.0,66.99999999999997,20,67.0,0.7,331190,0.0,0.16666666666666666,27,0,0,1,0,0.0,31,32,22,209.0,151.0,11,19,22,5244,0.8081923369318247,181.59977415949103
63,22,0,0,0,10.0,20,10.0,27.899060623904905,0,,39.13458788934636,42,33.52380952380953,50.5145795935189,0,,75.4847363644609,88,78.27272727272727,66.99999999999999,20,67.0,0.7,322108,0.0,0.16666666666666666,31,0,0,1,0,0.0,26,27,22,133.0,125.0,7,15,22,9836,0.7596126068383455,182.35938676632944
64,22,0,0,0,10.0,20,10.0,27.90349698137477,12,28.0,38.40567899000831,25,27.0,50.5145795935189,0,,75.96406651222782,36,80.41666666666667,66.99999999999999,20,67.0,0.7,320176,0.0,0.16666666666666666,33,0,0,1,0,0.0,31,32,26,212.0,126.0,12,10,26,5446,1.0984798725694418,183.45786663889885
65,26,0,0,0,10.0,20,10.0,27.141466027764988,23,19.0,38.40567899000831,0,,52.217498946653855,54,57.0,75.53917754527134,42,72.16666666666667,66.99999999999999,20,67.0,0.7,316864,0.0,0.16666666666666666,31,0,0,5,0,0.0,30,35,24,215.0,88.0,13,13,24,8086,1.2509728241711855,184.70883946307003
66,24,0,0,0,10.0,20,10.0,27.339473570435533,18,30.0,38.605075912638775,22,42.0,51.46512590759696,7,31.57142857142857,75.77133334605588,15,81.0,66.99999999999999,20,67.0,0.7,316579,0.0,0.16666666666666666,30,0,0,5,0,0.0,21,26,24,152.0,96.0,8,16,24,4440,1.0849878378212452,185.79382730089125
67,24,0,0,0,10.000000000000002,20,10.0,27.346354932548426,30,27.4,38.605075912638775,0,,50.55256890967525,5,19.0,75.40519421916628,13,66.46153846153847,66.99999999999999,20,67.0,0.7,315464,0.0,0.16666666666666666,28,0,0,10,0,0.0,19,29,28,155.0,109.0,9,15,28,3321,2.1228843536227937,187.91671165451407
68,28,0,0,0,10.0,20,10.0,27.46286167214106,18,29.0,38.62898462271283,23,39.0,49.69754299479096,7,30.142857142857146,74.78123536878023,20,65.5,67.0,20,67.0,0.7,314938,0.0,0.16666666666666666,30,0,0,7,0,0.0,23,30,23,171.0,137.0,9,19,23,4480,1.0602019280195236,188.9769135825336
69,23,0,0,0,10.0,20,10.0,27.700669858202485,29,29.58620689655172,38.36217719407367,31,35.41935483870968,49.69754299479096,0,,75.16895721964983,19,81.0,67.0,20,67.0,0.7,314385,0.0,0.16666666666666666,34,0,0,9,0,0.0,13,22,26,142.0,103.0,10,13,26,5035,1.225796388462186,190.20270997099576
70,26,0,0,0,10.0,20,10.0,28.065850961108374,44,30.0,38.386218252074144,5,40.0,49.69754299479096,0,,75.23941345814511,7,78.0,67.00000000000001,20,67.0,0.7,313456,0.0,0.16666666666666666,23,0,0,3,0,0.0,16,19,25,174.0,95.0,10,16,25,3606,1.2234832514077425,191.42619322240355
71,25,0,0,0,10.0,20,10.0,27.98023338940371,33,27.33333333333333,38.30693083440004,1,14.0,49.69754299479096,0,,75.95663796058611,36,81.0,67.00000000000001,20,67.0,0.7,310352,0.0,0.16666666666666666,26,0,0,7,2,1.6246913580246911,11,18,22,171.0,111.0,9,16,22,4562,1.1782415416091678,192.60443476401267
72,22,0,0,1,10.0,20,10.0,28.144742615617023,29,29.58620689655172,38.2194362168661,1,14.0,51.1433029952217,25,59.84,76.1690677593609,22,78.68181818181819,67.00000000000001,7,67.0,0.7,311431,0.0,0.25,21,0,0,5,18,5059.811823111384,18,23,18,247.0,59.0,13,9,18,3427,0.8978230152279139,193.5022577792406
73,18,0,0,0,10.0,20,10.0,27.650560140323254,26,22.80769230769231,38.122955788443,1,14.0,51.1433029952217,0,,76.2623266273608,5,81.0,67.00000000000001,14,67.0,0.7,311786,0.0,0.25,25,0,0,3,3,3.0,8,11,18,155.0,59.0,9,9,18,2150,0.8279469180852175,194.33020469732585
74,18,0,0,0,10.0,20,10.0,27.626187064039406,29,27.41379310344828,38.14257151267415,11,38.54545454545455,51.87503036357337,28,56.0,69.44001538991846,78,49.051282051282044,67.00000000000001,10,67.0,0.7,306898,0.0,0.25,24,0,0,0,7,7.0,5,5,11,95.0,39.0,5,13,11,7483,0.3864889554679394,194.71669365279374
75,11,0,0,0,10.0,20,10.0,27.68331180306986,11,29.0,38.122964852277725,34,38.0,51.87503036357337,0,,69.44001538991846,0,,67.0,9,67.0,0.7,307278,0.0,0.25,19,0,0,0,6,6.0,3,3,14,76.0,21.0,4,7,14,2414,0.32693860679864883,195.04363225959239
76,14,0,0,0,10.0,20,10.0,27.697297069474825,11,28.0,38.10329892710855,23,37.91304347826087,52.16415187224582,10,57.0,69.59019301600429,5,78.0,67.0,10,67.0,0.7,307725,0.0,0.25,21,0,0,2,6,290.53019943019945,4,6,12,98.0,40.0,6,8,12,3010,0.628383781760931,195.6720160413533
77,12,0,0,0,10.0,20,10.0,27.70898044545177,9,28.0,37.857606661413854,5,27.0,52.57975971352216,15,57.0,69.80835726314842,5,81.0,66.99999999999999,10,67.0,0.7,308195,0.0,0.25,19,0,0,1,6,6.0,2,3,15,57.0,43.0,3,9,15,2517,0.6425404008477926,196.31455644220117
78,15,0,0,0,10.0,20,10.0,27.782156565600893,20,28.55,37.857606661413854,0,,52.66047651093174,2,59.0,70.14223820318247,10,78.0,67.0,8,67.0,0.7,308324,0.0,0.25,20,0,0,0,9,94.62251371742113,6,6,19,133.0,40.0,7,8,19,2205,0.556732177734375,196.87128861993548
