,balance,assets,bankrupt,agent_id,step
191,60145.0,76528.02667196217,False,09T22@4,55.0
192,55829.0,81605.82942303256,False,09T22@4,60.0
193,52011.0,85658.80827637801,False,09T22@4,65.0
194,51552.0,85217.86624691205,False,09T22@4,70.0
195,48809.0,83831.49488205115,False,09T22@4,75.0
196,49993.0,83121.88633611653,False,09T22@4,80.0
197,49918.0,83881.83160761405,False,09T22@4,85.0
198,49147.0,84942.93306640298,False,09T22@4,90.0
199,51224.0,82602.59224059201,False,09T22@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
