index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1017,T35,T35,19,7,28,11,-1,11,07T35@3,08T35@4,18,19,-1,-1,4
946,T22,T35,19,15,81,9,-1,9,06T22@3,08T35@4,18,19,-1,-1,4
1196,T22,T35,19,15,57,14,-1,14,05T22@2,07T35@3,18,19,-1,-1,3
79,OTHER,T14,19,1,10,0,-1,-1,SELLER,00T14@0,0,19,-1,-1,0
295,T35,OTHER,19,1,67,0,-1,-1,08T35@4,BUYER,0,19,-1,-1,5
1243,T22,T35,19,15,57,-1,-1,15,05T22@2,07T35@3,18,-1,-1,-1,3
250,T35,OTHER,19,2,67,0,-1,-1,08T35@4,BUYER,0,19,-1,-1,5
1284,T35,T22,20,5,28,16,-1,16,07T35@3,09T22@4,18,20,-1,-1,4
1325,T04,T35,20,32,19,-1,-1,17,04T04@2,07T35@3,18,-1,-1,-1,3
292,T35,OTHER,20,1,67,0,-1,-1,08T35@4,BUYER,0,20,-1,-1,5
264,OTHER,T14,20,2,10,0,-1,-1,SELLER,00T14@0,0,20,-1,-1,0
269,OTHER,T22,20,1,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
1263,T22,T35,20,15,60,16,-1,16,05T22@2,07T35@3,18,20,-1,-1,3
275,OTHER,T22,20,1,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
326,OTHER,T14,20,1,10,0,-1,-1,SELLER,00T14@0,0,20,-1,-1,0
1266,T35,T35,20,5,28,16,-1,16,07T35@3,08T35@4,18,20,-1,-1,4
147,T35,OTHER,20,1,67,0,-1,-1,08T35@4,BUYER,0,20,-1,-1,5
1293,T04,T35,20,49,23,-1,-1,16,04T04@2,07T35@3,18,-1,-1,-1,3
1275,T22,T35,20,15,57,16,-1,16,05T22@2,07T35@3,18,20,-1,-1,3
1330,T04,T22,20,5,19,-1,-1,17,04T04@2,06T22@3,18,-1,-1,-1,3
76,OTHER,T14,20,1,10,0,-1,-1,SELLER,00T14@0,0,20,-1,-1,0
1447,T35,T22,20,7,26,20,-1,20,07T35@3,09T22@4,18,20,-1,-1,4
1448,T35,T35,20,6,26,20,-1,20,07T35@3,08T35@4,18,20,-1,-1,4
1455,T04,T22,20,5,21,-1,-1,20,04T04@2,06T22@3,18,-1,-1,-1,3
74,OTHER,T14,20,2,10,0,-1,-1,SELLER,00T14@0,0,20,-1,-1,0
72,T35,OTHER,20,1,67,0,-1,-1,08T35@4,BUYER,0,20,-1,-1,5
1226,T22,T22,20,22,82,15,-1,15,06T22@3,09T22@4,18,20,-1,-1,4
1134,T22,T22,20,7,78,13,-1,13,06T22@3,09T22@4,18,20,-1,-1,4
1457,T22,T04,20,58,27,-1,-1,20,02T22@1,04T04@2,2,-1,-1,-1,2
1115,T22,T35,20,15,60,13,-1,13,05T22@2,07T35@3,18,20,-1,-1,3
186,OTHER,T14,20,3,10,0,-1,-1,SELLER,00T14@0,0,20,-1,-1,0
55,OTHER,T22,20,1,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
160,OTHER,T22,20,4,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
37,T22,OTHER,20,3,67,0,-1,-1,09T22@4,BUYER,0,20,-1,-1,5
175,OTHER,T14,20,2,10,0,-1,-1,SELLER,00T14@0,0,20,-1,-1,0
1066,T22,T35,20,7,78,12,-1,12,06T22@3,08T35@4,18,20,-1,-1,4
19,OTHER,T22,20,1,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
243,OTHER,T22,20,1,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
91,T35,OTHER,20,2,67,0,-1,-1,08T35@4,BUYER,0,20,-1,-1,5
495,T22,T04,20,20,23,1,-1,1,03T22@1,04T04@2,17,20,-1,-1,2
1008,T22,T22,20,12,29,10,-1,10,01T22@0,03T22@1,18,20,-1,-1,1
346,T35,OTHER,20,3,67,0,-1,-1,08T35@4,BUYER,0,20,-1,-1,5
367,T35,OTHER,20,1,67,0,-1,-1,08T35@4,BUYER,0,20,-1,-1,5
1254,T22,T22,20,3,19,16,-1,16,05T22@2,06T22@3,18,20,-1,-1,3
137,T35,OTHER,20,1,67,0,-1,-1,08T35@4,BUYER,0,20,-1,-1,5
414,T22,OTHER,20,1,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
1365,T04,T22,20,5,21,-1,-1,18,04T04@2,06T22@3,18,-1,-1,-1,3
1412,T04,T22,20,5,21,-1,-1,19,04T04@2,06T22@3,18,-1,-1,-1,3
1376,T22,T22,20,16,78,19,-1,19,06T22@3,09T22@4,18,20,-1,-1,4
427,T22,OTHER,20,2,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
439,T22,OTHER,20,1,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
120,T35,OTHER,20,1,67,0,-1,-1,08T35@4,BUYER,0,20,-1,-1,5
1245,T04,T22,20,31,39,-1,-1,15,04T04@2,06T22@3,2,-1,-1,-1,3
1186,T22,T35,20,7,78,14,-1,14,06T22@3,08T35@4,18,20,-1,-1,4
991,T22,T22,20,12,29,10,-1,10,01T22@0,02T22@1,18,20,-1,-1,1
1244,T22,T35,20,41,61,-1,-1,15,05T22@2,07T35@3,18,-1,-1,-1,3
99,T22,OTHER,20,2,67,0,-1,-1,09T22@4,BUYER,0,20,-1,-1,5
192,OTHER,T22,21,1,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
182,OTHER,T14,21,2,10,0,-1,-1,SELLER,00T14@0,0,21,-1,-1,0
1250,T22,T22,21,11,28,16,-1,16,01T22@0,03T22@1,18,21,-1,-1,1
1219,T22,T04,21,17,42,15,-1,15,02T22@1,04T04@2,18,21,-1,-1,2
174,OTHER,T22,21,2,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
1229,T22,T22,21,15,60,15,-1,15,05T22@2,06T22@3,18,21,-1,-1,3
233,OTHER,T14,21,1,10,0,-1,-1,SELLER,00T14@0,0,21,-1,-1,0
1086,T22,T04,21,16,39,12,-1,12,03T22@1,04T04@2,18,21,-1,-1,2
135,T22,OTHER,21,1,67,0,-1,-1,09T22@4,BUYER,0,21,-1,-1,5
265,T35,OTHER,21,1,67,0,-1,-1,08T35@4,BUYER,0,21,-1,-1,5
104,T35,OTHER,21,3,67,0,-1,-1,08T35@4,BUYER,0,21,-1,-1,5
1281,T22,T22,21,11,28,16,-1,16,01T22@0,02T22@1,18,21,-1,-1,1
82,T22,OTHER,21,1,67,0,-1,-1,09T22@4,BUYER,0,21,-1,-1,5
1036,T22,T35,21,16,81,11,-1,11,06T22@3,08T35@4,18,21,-1,-1,4
1037,T22,T22,21,11,29,11,-1,11,01T22@0,02T22@1,18,21,-1,-1,1
1040,T22,T22,21,5,41,11,-1,11,03T22@1,05T22@2,18,21,-1,-1,2
105,T35,OTHER,21,1,67,0,-1,-1,08T35@4,BUYER,0,21,-1,-1,5
1469,T22,T22,21,3,21,21,-1,21,05T22@2,06T22@3,18,21,-1,-1,3
1502,T04,T22,21,5,21,-1,-1,21,04T04@2,06T22@3,18,-1,-1,-1,3
1504,T22,T35,21,1,26,-1,-1,21,06T22@3,08T35@4,18,-1,-1,-1,4
1505,T22,T35,21,86,53,-1,-1,21,06T22@3,08T35@4,2,-1,-1,-1,4
1062,T22,T22,21,5,41,12,-1,12,03T22@1,05T22@2,18,21,-1,-1,2
10,T22,OTHER,21,1,67,0,-1,-1,09T22@4,BUYER,0,21,-1,-1,5
1091,T22,T22,21,5,41,12,-1,12,02T22@1,05T22@2,18,21,-1,-1,2
1491,T35,T35,21,5,26,21,-1,21,07T35@3,08T35@4,18,21,-1,-1,4
112,OTHER,T22,21,2,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
1227,T22,T22,21,6,28,15,-1,15,06T22@3,09T22@4,18,21,-1,-1,4
433,T22,OTHER,21,2,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
323,T35,OTHER,21,1,67,0,-1,-1,08T35@4,BUYER,0,21,-1,-1,5
141,T22,OTHER,21,2,67,0,-1,-1,09T22@4,BUYER,0,21,-1,-1,5
1193,T22,T04,21,39,38,14,-1,14,02T22@1,04T04@2,18,21,-1,-1,2
363,OTHER,T14,21,2,10,0,-1,-1,SELLER,00T14@0,0,21,-1,-1,0
305,T35,OTHER,21,3,67,0,-1,-1,08T35@4,BUYER,0,21,-1,-1,5
393,OTHER,T14,21,4,10,0,-1,-1,SELLER,00T14@0,0,21,-1,-1,0
1351,T22,T04,21,20,14,18,-1,18,03T22@1,04T04@2,18,21,-1,-1,2
1301,T35,T35,21,3,28,17,-1,17,07T35@3,08T35@4,18,21,-1,-1,4
308,T35,OTHER,21,3,67,0,-1,-1,08T35@4,BUYER,0,21,-1,-1,5
1360,T22,T04,21,20,14,18,-1,18,03T22@1,04T04@2,18,21,-1,-1,2
164,OTHER,T22,21,4,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
133,T35,OTHER,21,1,67,0,-1,-1,08T35@4,BUYER,0,21,-1,-1,5
300,OTHER,T14,21,2,10,0,-1,-1,SELLER,00T14@0,0,21,-1,-1,0
36,OTHER,T22,22,1,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
24,OTHER,T22,22,3,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
145,T22,OTHER,22,3,67,0,-1,-1,09T22@4,BUYER,0,22,-1,-1,5
6,OTHER,T22,22,1,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
27,T35,OTHER,22,2,67,0,-1,-1,08T35@4,BUYER,0,22,-1,-1,5
1105,T04,T22,22,31,39,-1,-1,12,04T04@2,06T22@3,2,-1,-1,-1,3
1118,T22,T22,22,10,27,13,-1,13,02T22@1,05T22@2,6,22,-1,-1,2
61,OTHER,T14,22,2,10,0,-1,-1,SELLER,00T14@0,0,22,-1,-1,0
138,T35,OTHER,22,2,67,0,-1,-1,08T35@4,BUYER,0,22,-1,-1,5
1141,T22,T22,22,31,19,13,-1,13,01T22@0,03T22@1,2,22,-1,-1,1
1144,T22,T22,22,5,41,13,-1,13,03T22@1,05T22@2,18,22,-1,-1,2
98,T22,OTHER,22,1,67,0,-1,-1,09T22@4,BUYER,0,22,-1,-1,5
1224,T35,T22,22,12,25,15,-1,15,07T35@3,09T22@4,18,22,-1,-1,4
1170,T22,T22,22,23,42,14,-1,14,03T22@1,05T22@2,18,22,-1,-1,2
108,T22,OTHER,22,1,67,0,-1,-1,09T22@4,BUYER,0,22,-1,-1,5
49,OTHER,T14,22,2,10,0,-1,-1,SELLER,00T14@0,0,22,-1,-1,0
1151,T04,T22,22,5,18,-1,-1,13,04T04@2,06T22@3,18,-1,-1,-1,3
287,OTHER,T22,22,4,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
306,OTHER,T22,22,3,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
428,T22,OTHER,22,3,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
1418,T22,T04,22,20,14,-1,-1,19,03T22@1,04T04@2,18,-1,-1,-1,2
1370,T04,T22,22,3,19,-1,-1,18,04T04@2,06T22@3,18,-1,-1,-1,3
1238,T22,T35,22,5,78,15,-1,15,06T22@3,08T35@4,18,22,-1,-1,4
422,T22,OTHER,22,2,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
415,T22,OTHER,22,1,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
1535,T35,T35,22,5,26,22,-1,22,07T35@3,08T35@4,18,22,-1,-1,4
1526,T22,T22,22,1,26,22,-1,22,06T22@3,09T22@4,18,22,-1,-1,4
1420,T04,T22,22,3,19,-1,-1,19,04T04@2,06T22@3,18,-1,-1,-1,3
386,T35,OTHER,22,2,67,0,-1,-1,08T35@4,BUYER,0,22,-1,-1,5
359,T35,OTHER,22,2,67,0,-1,-1,08T35@4,BUYER,0,22,-1,-1,5
1328,T04,T22,22,5,19,-1,-1,17,04T04@2,06T22@3,18,-1,-1,-1,3
438,T22,OTHER,22,1,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
263,OTHER,T22,22,1,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
1552,T22,T35,22,75,39,-1,-1,22,05T22@2,07T35@3,2,-1,-1,-1,3
1556,T04,T22,22,3,20,-1,-1,22,04T04@2,06T22@3,18,-1,-1,-1,3
225,OTHER,T22,22,1,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
303,OTHER,T14,22,1,10,0,-1,-1,SELLER,00T14@0,0,22,-1,-1,0
1489,T22,T22,22,11,29,21,-1,21,06T22@3,09T22@4,18,22,-1,-1,4
1296,T22,T35,22,16,78,17,-1,17,06T22@3,08T35@4,18,22,-1,-1,4
254,OTHER,T22,22,1,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
1397,T22,T04,22,20,14,19,-1,19,02T22@1,04T04@2,18,22,-1,-1,2
473,T35,OTHER,23,2,67,1,-1,-1,08T35@4,BUYER,0,23,-1,-1,5
474,OTHER,T14,23,2,10,1,-1,-1,SELLER,00T14@0,0,23,-1,-1,0
1404,T22,T04,23,5,40,19,-1,19,02T22@1,04T04@2,18,23,-1,-1,2
1409,T22,T22,23,1,14,-1,-1,19,03T22@1,05T22@2,18,-1,-1,-1,2
1152,T04,T22,23,18,39,-1,-1,13,04T04@2,06T22@3,7,-1,-1,-1,3
1413,T22,T22,23,16,42,-1,-1,19,02T22@1,05T22@2,18,-1,-1,-1,2
477,T35,OTHER,23,1,67,1,-1,-1,08T35@4,BUYER,0,23,-1,-1,5
1414,T04,T22,23,5,19,-1,-1,19,04T04@2,06T22@3,18,-1,-1,-1,3
1410,T22,T22,23,5,40,-1,-1,19,03T22@1,05T22@2,18,-1,-1,-1,2
475,OTHER,T14,23,2,10,1,-1,-1,SELLER,00T14@0,0,23,-1,-1,0
482,OTHER,T14,23,1,10,1,-1,-1,SELLER,00T14@0,0,23,-1,-1,0
493,T35,OTHER,23,1,67,1,-1,-1,08T35@4,BUYER,0,23,-1,-1,5
483,OTHER,T22,23,2,10,1,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
471,OTHER,T22,23,2,10,1,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
498,OTHER,T14,23,1,10,1,-1,-1,SELLER,00T14@0,0,23,-1,-1,0
503,OTHER,T14,23,1,10,1,-1,-1,SELLER,00T14@0,0,23,-1,-1,0
505,OTHER,T14,23,1,10,1,-1,-1,SELLER,00T14@0,0,23,-1,-1,0
508,OTHER,T14,23,2,10,1,-1,-1,SELLER,00T14@0,0,23,-1,-1,0
1456,T04,T22,23,5,21,-1,-1,20,04T04@2,06T22@3,18,-1,-1,-1,3
522,OTHER,T22,23,2,10,1,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
535,T22,OTHER,23,2,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
540,T22,OTHER,23,2,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
542,T22,OTHER,23,3,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
547,T22,OTHER,23,2,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
1460,T04,T22,23,3,19,-1,-1,20,04T04@2,06T22@3,18,-1,-1,-1,3
1416,T22,T04,23,16,42,-1,-1,19,03T22@1,04T04@2,18,-1,-1,-1,2
464,OTHER,T14,23,1,10,1,-1,-1,SELLER,00T14@0,0,23,-1,-1,0
455,OTHER,T22,23,1,10,1,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
1178,T35,T22,23,16,53,14,-1,14,07T35@3,09T22@4,2,23,-1,-1,4
1603,T22,T35,23,105,53,-1,-1,23,06T22@3,08T35@4,2,-1,-1,-1,4
1602,T22,T35,23,29,53,-1,-1,23,06T22@3,08T35@4,2,-1,-1,-1,4
1340,T22,T04,23,16,42,18,-1,18,03T22@1,04T04@2,18,23,-1,-1,2
1599,T04,T22,23,1,20,-1,-1,23,04T04@2,06T22@3,18,-1,-1,-1,3
1544,T22,T22,23,5,40,-1,-1,22,02T22@1,05T22@2,18,-1,-1,-1,2
1366,T04,T22,23,5,19,-1,-1,18,04T04@2,06T22@3,18,-1,-1,-1,3
1371,T35,T22,23,7,28,19,-1,19,07T35@3,09T22@4,18,23,-1,-1,4
1379,T35,T35,23,5,28,19,-1,19,07T35@3,08T35@4,18,23,-1,-1,4
1542,T22,T22,23,5,53,22,-1,22,06T22@3,09T22@4,2,23,-1,-1,4
1333,T35,T22,23,8,28,18,-1,18,07T35@3,09T22@4,18,23,-1,-1,4
445,OTHER,T22,23,2,10,1,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
443,T22,OTHER,23,2,67,1,-1,-1,09T22@4,BUYER,0,23,-1,-1,5
451,T22,OTHER,23,1,67,1,-1,-1,09T22@4,BUYER,0,23,-1,-1,5
1569,T22,T04,23,5,40,23,-1,23,02T22@1,04T04@2,18,23,-1,-1,2
1185,T22,T22,23,10,57,14,-1,14,05T22@2,06T22@3,18,23,-1,-1,3
1568,T35,T22,23,6,26,23,-1,23,07T35@3,09T22@4,18,23,-1,-1,4
1184,T22,T04,23,17,39,14,-1,14,03T22@1,04T04@2,18,23,-1,-1,2
458,T35,OTHER,23,2,67,1,-1,-1,08T35@4,BUYER,0,23,-1,-1,5
450,T22,OTHER,23,2,67,1,-1,-1,09T22@4,BUYER,0,23,-1,-1,5
1577,T22,T04,24,5,40,23,-1,23,02T22@1,04T04@2,18,24,-1,-1,2
1592,T22,T04,24,5,40,-1,-1,23,03T22@1,04T04@2,18,-1,-1,-1,2
576,OTHER,T14,24,2,10,2,-1,-1,SELLER,00T14@0,0,24,-1,-1,0
575,OTHER,T22,24,2,10,2,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
570,OTHER,T22,24,1,10,2,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
1458,T22,T22,24,5,40,-1,-1,20,03T22@1,05T22@2,18,-1,-1,-1,2
1604,T22,T04,24,5,42,-1,-1,23,03T22@1,04T04@2,18,-1,-1,-1,2
1645,T04,T22,24,3,20,-1,-1,24,04T04@2,06T22@3,18,-1,-1,-1,3
1546,T22,T04,24,5,40,-1,-1,22,02T22@1,04T04@2,18,-1,-1,-1,2
1486,T22,T04,24,5,40,21,-1,21,02T22@1,04T04@2,18,24,-1,-1,2
1547,T22,T04,24,5,40,-1,-1,22,03T22@1,04T04@2,18,-1,-1,-1,2
580,T22,OTHER,24,3,67,2,-1,-1,09T22@4,BUYER,0,24,-1,-1,5
598,OTHER,T22,24,2,10,2,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
600,T35,OTHER,24,2,67,2,-1,-1,08T35@4,BUYER,0,24,-1,-1,5
1508,T04,T22,24,5,19,-1,-1,21,04T04@2,06T22@3,18,-1,-1,-1,3
599,T35,OTHER,24,2,67,2,-1,-1,08T35@4,BUYER,0,24,-1,-1,5
589,T35,OTHER,24,2,67,2,-1,-1,08T35@4,BUYER,0,24,-1,-1,5
569,T22,OTHER,24,2,67,2,-1,-1,09T22@4,BUYER,0,24,-1,-1,5
591,OTHER,T14,24,5,10,2,-1,-1,SELLER,00T14@0,0,24,-1,-1,0
1501,T22,T22,24,5,40,-1,-1,21,03T22@1,05T22@2,18,-1,-1,-1,2
594,T22,OTHER,24,2,67,2,-1,-1,09T22@4,BUYER,0,24,-1,-1,5
577,OTHER,T14,24,1,10,2,-1,-1,SELLER,00T14@0,0,24,-1,-1,0
568,OTHER,T22,24,1,10,2,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
1550,T22,T35,24,5,81,-1,-1,22,06T22@3,08T35@4,18,-1,-1,-1,4
562,OTHER,T22,24,1,10,2,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
1348,T22,T35,24,5,81,18,-1,18,06T22@3,08T35@4,18,24,-1,-1,4
1362,T22,T04,24,5,42,18,-1,18,03T22@1,04T04@2,18,24,-1,-1,2
563,OTHER,T22,24,1,10,2,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
1383,T22,T04,24,5,40,19,-1,19,03T22@1,04T04@2,18,24,-1,-1,2
1194,T35,T22,24,57,53,14,-1,14,07T35@3,09T22@4,2,24,-1,-1,4
1388,T22,T22,24,14,78,19,-1,19,06T22@3,09T22@4,18,24,-1,-1,4
1398,T22,T22,24,5,40,19,-1,19,02T22@1,05T22@2,18,24,-1,-1,2
1173,T22,T22,24,12,29,14,-1,14,01T22@0,03T22@1,18,24,-1,-1,1
1165,T22,T22,24,2,59,14,-1,14,05T22@2,06T22@3,18,24,-1,-1,3
1399,T22,T35,24,5,81,19,-1,19,06T22@3,08T35@4,18,24,-1,-1,4
1389,T22,T22,24,20,30,19,-1,19,01T22@0,02T22@1,18,24,-1,-1,1
1155,T22,T35,24,2,59,14,-1,14,05T22@2,07T35@3,18,-1,-1,-1,3
1429,T22,T04,24,5,42,20,-1,20,02T22@1,04T04@2,18,24,-1,-1,2
1433,T22,T04,24,5,40,20,-1,20,02T22@1,04T04@2,18,24,-1,-1,2
549,T35,OTHER,24,3,67,2,-1,-1,08T35@4,BUYER,0,24,-1,-1,5
560,T35,OTHER,24,1,67,2,-1,-1,08T35@4,BUYER,0,24,-1,-1,5
552,OTHER,T22,24,4,10,2,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
1158,T22,T35,24,14,81,14,-1,14,06T22@3,08T35@4,18,24,-1,-1,4
553,T22,OTHER,24,2,67,2,-1,-1,09T22@4,BUYER,0,24,-1,-1,5
555,T22,OTHER,24,1,67,2,-1,-1,09T22@4,BUYER,0,24,-1,-1,5
1595,T04,T22,25,5,21,-1,-1,23,04T04@2,06T22@3,18,-1,-1,-1,3
1593,T04,T22,25,5,21,-1,-1,23,04T04@2,06T22@3,18,-1,-1,-1,3
1271,T22,T35,25,22,77,16,-1,16,06T22@3,08T35@4,18,25,-1,-1,4
1268,T22,T04,25,17,39,16,-1,16,02T22@1,04T04@2,18,25,-1,-1,2
1247,T22,T04,25,17,39,16,-1,16,03T22@1,04T04@2,18,25,-1,-1,2
1557,T04,T22,25,5,19,-1,-1,22,04T04@2,06T22@3,18,-1,-1,-1,3
1225,T22,T22,25,41,56,15,-1,15,05T22@2,06T22@3,18,25,-1,-1,3
1241,T35,T22,25,36,53,15,-1,15,07T35@3,09T22@4,2,25,-1,-1,4
1596,T04,T22,25,3,19,-1,-1,23,04T04@2,06T22@3,18,-1,-1,-1,3
1555,T04,T22,25,5,19,-1,-1,22,04T04@2,06T22@3,18,-1,-1,-1,3
1259,T22,T22,25,5,9,16,-1,16,01T22@0,03T22@1,18,25,-1,-1,1
1549,T04,T35,25,8,19,-1,-1,22,04T04@2,07T35@3,18,-1,-1,-1,3
1687,T04,T22,25,5,20,-1,-1,25,04T04@2,06T22@3,18,-1,-1,-1,3
1207,T22,T22,25,11,29,15,-1,15,01T22@0,02T22@1,18,25,-1,-1,1
1205,T22,T22,25,11,29,15,-1,15,01T22@0,03T22@1,18,25,-1,-1,1
1299,T22,T35,25,22,77,17,-1,17,06T22@3,08T35@4,18,25,-1,-1,4
1662,T22,T35,25,1,26,25,-1,25,06T22@3,08T35@4,18,25,-1,-1,4
1334,T22,T35,25,22,77,18,-1,18,06T22@3,08T35@4,18,25,-1,-1,4
1669,T22,T22,25,1,26,25,-1,25,06T22@3,09T22@4,18,25,-1,-1,4
1689,T22,T22,25,7,53,-1,-1,25,06T22@3,09T22@4,2,-1,-1,-1,4
1691,T22,T22,25,10,29,-1,-1,25,06T22@3,09T22@4,18,-1,-1,-1,4
1385,T22,T35,25,16,81,19,-1,19,06T22@3,08T35@4,18,25,-1,-1,4
1394,T35,T22,25,5,28,19,-1,19,07T35@3,09T22@4,18,25,-1,-1,4
1445,T22,T35,25,10,60,20,-1,20,05T22@2,07T35@3,18,-1,-1,-1,3
1291,T04,T22,25,16,39,-1,-1,16,04T04@2,06T22@3,2,-1,-1,-1,3
1239,T22,T22,25,30,19,15,-1,15,01T22@0,03T22@1,2,25,-1,-1,1
1693,T04,T22,25,1,20,-1,-1,25,04T04@2,06T22@3,18,-1,-1,-1,3
627,OTHER,T14,25,1,10,3,-1,-1,SELLER,00T14@0,0,25,-1,-1,0
663,T22,OTHER,25,3,67,3,-1,-1,09T22@4,BUYER,0,25,-1,-1,5
662,T22,OTHER,25,2,67,3,-1,-1,09T22@4,BUYER,0,25,-1,-1,5
659,OTHER,T14,25,1,10,3,-1,-1,SELLER,00T14@0,0,25,-1,-1,0
641,OTHER,T14,25,2,10,3,-1,-1,SELLER,00T14@0,0,25,-1,-1,0
658,T22,OTHER,25,1,67,3,-1,-1,09T22@4,BUYER,0,25,-1,-1,5
657,T22,OTHER,25,1,67,3,-1,-1,09T22@4,BUYER,0,25,-1,-1,5
655,OTHER,T22,25,2,10,3,-1,-1,SELLER,01T22@0,0,25,-1,-1,0
635,T22,OTHER,25,1,67,3,-1,-1,09T22@4,BUYER,0,25,-1,-1,5
650,T22,OTHER,25,1,67,3,-1,-1,09T22@4,BUYER,0,25,-1,-1,5
649,T35,OTHER,25,1,67,3,-1,-1,08T35@4,BUYER,0,25,-1,-1,5
631,T35,OTHER,25,2,67,3,-1,-1,08T35@4,BUYER,0,25,-1,-1,5
638,OTHER,T14,25,2,10,3,-1,-1,SELLER,00T14@0,0,25,-1,-1,0
648,OTHER,T22,25,1,10,3,-1,-1,SELLER,01T22@0,0,25,-1,-1,0
636,OTHER,T22,25,1,10,3,-1,-1,SELLER,01T22@0,0,25,-1,-1,0
629,T35,OTHER,25,3,67,3,-1,-1,08T35@4,BUYER,0,25,-1,-1,5
628,T22,OTHER,25,2,67,3,-1,-1,09T22@4,BUYER,0,25,-1,-1,5
620,OTHER,T14,25,2,10,3,-1,-1,SELLER,00T14@0,0,25,-1,-1,0
646,OTHER,T14,25,2,10,3,-1,-1,SELLER,00T14@0,0,25,-1,-1,0
647,OTHER,T22,25,5,10,3,-1,-1,SELLER,01T22@0,0,25,-1,-1,0
630,T35,OTHER,25,2,67,3,-1,-1,08T35@4,BUYER,0,25,-1,-1,5
624,OTHER,T22,25,1,10,3,-1,-1,SELLER,01T22@0,0,25,-1,-1,0
621,T35,OTHER,25,1,67,3,-1,-1,08T35@4,BUYER,0,25,-1,-1,5
1642,T04,T22,26,5,21,-1,-1,24,04T04@2,06T22@3,18,-1,-1,-1,3
694,OTHER,T14,26,3,10,4,-1,-1,SELLER,00T14@0,0,26,-1,-1,0
692,T35,OTHER,26,1,67,4,-1,-1,08T35@4,BUYER,0,26,-1,-1,5
689,OTHER,T22,26,2,10,4,-1,-1,SELLER,01T22@0,0,26,-1,-1,0
687,OTHER,T14,26,1,10,4,-1,-1,SELLER,00T14@0,0,26,-1,-1,0
686,OTHER,T22,26,1,10,4,-1,-1,SELLER,01T22@0,0,26,-1,-1,0
1256,T35,T22,26,32,53,16,-1,16,07T35@3,09T22@4,2,26,-1,-1,4
1255,T22,T35,26,2,59,16,-1,16,05T22@2,07T35@3,18,-1,-1,-1,3
1352,T22,T22,26,17,39,18,-1,18,02T22@1,05T22@2,18,26,-1,-1,2
1308,T22,T04,26,16,39,17,-1,17,03T22@1,04T04@2,18,26,-1,-1,2
1737,T04,T22,26,5,20,-1,-1,26,04T04@2,06T22@3,18,-1,-1,-1,3
1735,T22,T35,26,27,53,-1,-1,26,06T22@3,08T35@4,2,-1,-1,-1,4
1690,T04,T22,26,5,21,-1,-1,25,04T04@2,06T22@3,18,-1,-1,-1,3
1733,T22,T35,26,22,53,-1,-1,26,06T22@3,08T35@4,2,-1,-1,-1,4
