index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
509,T22,T35,17,17,28,10,-1,10,01T22@0,03T35@1,17,17,-1,-1,1
126,T35,OTHER,17,6,37,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
60,OTHER,T36,17,7,10,0,-1,-1,SELLER,00T36@0,0,17,-1,-1,0
439,T35,T35,17,11,16,6,-1,6,03T35@1,05T35@2,17,17,-1,-1,2
25,T16,OTHER,17,3,37,0,-1,-1,04T16@2,BUYER,0,17,-1,-1,3
563,T22,T22,17,13,18,13,-1,13,01T22@0,02T22@1,2,17,-1,-1,1
275,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
562,T22,T22,17,5,10,13,-1,13,01T22@0,02T22@1,17,17,-1,-1,1
561,T22,T22,17,5,10,12,-1,12,01T22@0,02T22@1,17,17,-1,-1,1
16,T16,OTHER,17,4,37,0,-1,-1,04T16@2,BUYER,0,17,-1,-1,3
132,OTHER,T36,17,2,10,0,-1,-1,SELLER,00T36@0,0,17,-1,-1,0
543,T35,T35,17,5,16,12,-1,12,03T35@1,05T35@2,17,17,-1,-1,2
462,T35,T35,17,11,16,7,-1,7,03T35@1,05T35@2,17,17,-1,-1,2
88,OTHER,T36,18,4,10,0,-1,-1,SELLER,00T36@0,0,18,-1,-1,0
130,OTHER,T36,18,5,10,0,-1,-1,SELLER,00T36@0,0,18,-1,-1,0
518,T35,T35,18,10,16,10,-1,10,03T35@1,05T35@2,17,18,-1,-1,2
61,T35,OTHER,18,5,37,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
63,OTHER,T22,18,6,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
68,T35,OTHER,18,2,37,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
634,T35,T35,18,10,16,16,-1,16,03T35@1,05T35@2,17,18,-1,-1,2
568,T22,T35,18,21,28,13,-1,13,01T22@0,03T35@1,17,18,-1,-1,1
557,T22,T35,18,21,28,12,-1,12,01T22@0,03T35@1,17,18,-1,-1,1
15,T35,OTHER,18,3,37,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
571,T22,T35,18,4,43,13,-1,13,02T22@1,05T35@2,17,18,-1,-1,2
21,OTHER,T22,18,3,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
232,T16,OTHER,18,5,37,0,-1,-1,04T16@2,BUYER,0,18,-1,-1,3
495,T22,T35,18,22,45,9,-1,9,02T22@1,05T35@2,17,18,-1,-1,2
175,T16,OTHER,18,3,37,0,-1,-1,04T16@2,BUYER,0,18,-1,-1,3
22,T16,OTHER,18,2,37,0,-1,-1,04T16@2,BUYER,0,18,-1,-1,3
200,OTHER,T22,18,2,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
243,T35,OTHER,19,5,37,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
586,T22,T35,19,21,26,14,-1,14,01T22@0,03T35@1,17,19,-1,-1,1
217,T16,OTHER,19,3,37,0,-1,-1,04T16@2,BUYER,0,19,-1,-1,3
528,T22,T35,19,21,26,11,-1,11,01T22@0,03T35@1,17,19,-1,-1,1
253,T35,OTHER,19,4,37,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
101,OTHER,T36,19,5,10,0,-1,-1,SELLER,00T36@0,0,19,-1,-1,0
119,OTHER,T22,19,4,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
107,T16,OTHER,19,5,37,0,-1,-1,04T16@2,BUYER,0,19,-1,-1,3
658,T35,T35,19,9,16,17,-1,17,03T35@1,05T35@2,17,19,-1,-1,2
84,OTHER,T36,19,4,10,0,-1,-1,SELLER,00T36@0,0,19,-1,-1,0
147,OTHER,T22,19,2,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
609,T36,T35,19,16,26,15,-1,15,00T36@0,03T35@1,17,19,-1,-1,1
304,T35,T35,19,10,13,1,-1,1,03T35@1,05T35@2,17,19,-1,-1,2
171,T16,OTHER,19,3,37,0,-1,-1,04T16@2,BUYER,0,19,-1,-1,3
587,T36,T35,19,16,26,14,-1,14,00T36@0,03T35@1,17,19,-1,-1,1
37,OTHER,T22,19,5,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
565,T36,T22,19,13,28,13,-1,13,00T36@0,02T22@1,17,19,-1,-1,1
604,T36,T22,19,13,28,14,-1,14,00T36@0,02T22@1,17,19,-1,-1,1
567,T35,T35,19,9,14,13,-1,13,03T35@1,05T35@2,17,19,-1,-1,2
612,T36,T35,19,13,28,15,-1,15,00T36@0,03T35@1,17,19,-1,-1,1
556,T36,T22,20,13,26,12,-1,12,00T36@0,02T22@1,17,20,-1,-1,1
591,T22,T35,20,14,26,14,-1,14,01T22@0,03T35@1,17,20,-1,-1,1
41,T16,OTHER,20,5,37,0,-1,-1,04T16@2,BUYER,0,20,-1,-1,3
600,T35,T35,20,9,16,14,-1,14,03T35@1,05T35@2,17,20,-1,-1,2
532,T22,T35,20,22,45,11,-1,11,02T22@1,05T35@2,17,20,-1,-1,2
669,T35,T35,20,9,16,18,-1,18,03T35@1,05T35@2,17,20,-1,-1,2
8,OTHER,T22,20,2,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
661,T35,T35,20,7,16,18,-1,18,03T35@1,05T35@2,17,20,-1,-1,2
31,T35,OTHER,20,4,37,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
607,T35,T35,20,9,16,15,-1,15,03T35@1,05T35@2,17,20,-1,-1,2
636,T35,T35,20,10,14,16,-1,16,03T35@1,05T35@2,17,20,-1,-1,2
545,T22,T35,20,17,28,12,-1,12,01T22@0,03T35@1,17,20,-1,-1,1
553,T22,T22,20,17,28,12,-1,12,01T22@0,02T22@1,17,20,-1,-1,1
554,T22,T35,20,32,42,12,-1,12,02T22@1,05T35@2,17,20,-1,-1,2
540,T35,T35,20,5,14,11,-1,11,03T35@1,05T35@2,17,20,-1,-1,2
116,T16,OTHER,20,3,37,0,-1,-1,04T16@2,BUYER,0,20,-1,-1,3
95,T16,OTHER,20,4,37,0,-1,-1,04T16@2,BUYER,0,20,-1,-1,3
146,OTHER,T36,20,4,10,0,-1,-1,SELLER,00T36@0,0,20,-1,-1,0
213,OTHER,T36,20,4,10,0,-1,-1,SELLER,00T36@0,0,20,-1,-1,0
248,T35,OTHER,20,4,37,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
239,OTHER,T22,20,4,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
220,OTHER,T22,20,6,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
617,T22,T35,21,14,28,15,-1,15,01T22@0,03T35@1,17,21,-1,-1,1
155,OTHER,T36,21,5,10,0,-1,-1,SELLER,00T36@0,0,21,-1,-1,0
336,T35,T35,21,9,15,1,-1,1,03T35@1,05T35@2,17,21,-1,-1,2
159,T16,OTHER,21,4,37,0,-1,-1,04T16@2,BUYER,0,21,-1,-1,3
574,T22,T22,21,14,28,13,-1,13,01T22@0,02T22@1,17,21,-1,-1,1
32,T16,OTHER,21,4,37,0,-1,-1,04T16@2,BUYER,0,21,-1,-1,3
87,OTHER,T22,21,4,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
216,OTHER,T22,21,5,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
291,T35,T35,21,11,13,1,-1,1,03T35@1,05T35@2,17,21,-1,-1,2
552,T36,T22,21,9,26,12,-1,12,00T36@0,02T22@1,17,21,-1,-1,1
118,OTHER,T22,21,2,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
254,T35,OTHER,21,4,37,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
114,T16,OTHER,21,5,37,0,-1,-1,04T16@2,BUYER,0,21,-1,-1,3
102,OTHER,T36,21,4,10,0,-1,-1,SELLER,00T36@0,0,21,-1,-1,0
249,T35,OTHER,21,3,37,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
682,T35,T35,22,9,16,19,-1,19,03T35@1,05T35@2,17,22,-1,-1,2
167,T16,OTHER,22,5,37,0,-1,-1,04T16@2,BUYER,0,22,-1,-1,3
166,T35,OTHER,22,3,37,0,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
164,T35,OTHER,22,5,37,0,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
406,T35,T35,22,13,13,4,-1,4,03T35@1,05T35@2,17,22,-1,-1,2
599,T36,T35,22,14,28,14,-1,14,00T36@0,03T35@1,17,22,-1,-1,1
162,OTHER,T22,22,1,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
148,T35,OTHER,22,2,37,0,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
615,T36,T35,22,14,26,15,-1,15,00T36@0,03T35@1,17,22,-1,-1,1
622,T22,T35,22,31,45,15,-1,15,02T22@1,05T35@2,17,22,-1,-1,2
67,T16,OTHER,22,2,37,0,-1,-1,04T16@2,BUYER,0,22,-1,-1,3
703,T35,T35,22,11,14,20,-1,20,03T35@1,05T35@2,17,22,-1,-1,2
39,OTHER,T36,22,3,10,0,-1,-1,SELLER,00T36@0,0,22,-1,-1,0
581,T36,T35,22,16,28,13,-1,13,00T36@0,03T35@1,17,22,-1,-1,1
20,OTHER,T22,22,5,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
26,T16,OTHER,22,3,37,0,-1,-1,04T16@2,BUYER,0,22,-1,-1,3
680,T35,T35,22,12,16,19,-1,19,03T35@1,05T35@2,17,22,-1,-1,2
378,T35,T35,22,12,13,3,-1,3,03T35@1,05T35@2,17,22,-1,-1,2
81,OTHER,T22,22,4,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
296,T35,T35,22,10,13,1,-1,1,03T35@1,05T35@2,17,22,-1,-1,2
245,OTHER,T36,22,1,10,0,-1,-1,SELLER,00T36@0,0,22,-1,-1,0
19,OTHER,T36,22,6,10,0,-1,-1,SELLER,00T36@0,0,22,-1,-1,0
776,T22,T35,23,63,18,-1,-1,23,01T22@0,03T35@1,2,-1,-1,-1,1
24,OTHER,T22,23,4,10,0,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
6,T16,OTHER,23,5,37,0,-1,-1,04T16@2,BUYER,0,23,-1,-1,3
35,OTHER,T22,23,6,10,0,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
260,OTHER,T22,23,3,10,0,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
338,T35,T35,23,11,15,1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
750,T35,T35,23,8,16,22,-1,22,03T35@1,05T35@2,17,-1,-1,-1,2
589,T22,T35,23,16,28,14,-1,14,01T22@0,03T35@1,17,-1,-1,-1,1
28,T35,OTHER,23,5,37,0,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
227,T35,OTHER,23,4,37,0,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
627,T22,T22,23,17,26,16,-1,16,01T22@0,02T22@1,17,23,-1,-1,1
179,T16,OTHER,23,5,37,0,-1,-1,04T16@2,BUYER,0,23,-1,-1,3
630,T36,T35,23,13,28,16,-1,16,00T36@0,03T35@1,17,-1,-1,-1,1
193,OTHER,T36,23,5,10,0,-1,-1,SELLER,00T36@0,0,23,-1,-1,0
157,OTHER,T36,23,2,10,0,-1,-1,SELLER,00T36@0,0,23,-1,-1,0
698,T35,T35,23,11,16,20,-1,20,03T35@1,05T35@2,17,-1,-1,-1,2
86,T16,OTHER,23,1,37,0,-1,-1,04T16@2,BUYER,0,23,-1,-1,3
670,T36,T35,23,13,28,18,-1,18,00T36@0,03T35@1,17,-1,-1,-1,1
655,T35,T35,23,12,16,17,-1,17,03T35@1,05T35@2,17,-1,-1,-1,2
695,T36,T35,23,13,28,19,-1,19,00T36@0,03T35@1,17,-1,-1,-1,1
671,T22,T35,23,4,43,18,-1,18,02T22@1,05T35@2,17,23,-1,-1,2
659,T22,T22,23,16,26,17,-1,17,01T22@0,02T22@1,17,23,-1,-1,1
633,T22,T35,24,17,28,16,-1,16,01T22@0,03T35@1,17,-1,-1,-1,1
654,T36,T35,24,13,26,17,-1,17,00T36@0,03T35@1,17,-1,-1,-1,1
765,T35,T35,24,10,14,23,-1,23,03T35@1,05T35@2,17,-1,-1,-1,2
598,T22,T35,24,4,44,14,-1,14,02T22@1,05T35@2,17,24,-1,-1,2
755,T35,T35,24,10,16,22,-1,22,03T35@1,05T35@2,17,-1,-1,-1,2
734,T36,T35,24,14,26,21,-1,21,00T36@0,03T35@1,17,-1,-1,-1,1
665,T36,T35,24,14,26,18,-1,18,00T36@0,03T35@1,17,-1,-1,-1,1
319,T22,T35,24,11,15,1,-1,1,02T22@1,05T35@2,17,24,-1,-1,2
187,T16,OTHER,24,2,37,0,-1,-1,04T16@2,BUYER,0,24,-1,-1,3
351,T35,T35,24,10,15,2,-1,2,03T35@1,05T35@2,17,-1,-1,-1,2
725,T35,T35,24,11,16,21,-1,21,03T35@1,05T35@2,17,-1,-1,-1,2
122,T16,OTHER,24,3,37,0,-1,-1,04T16@2,BUYER,0,24,-1,-1,3
110,T35,OTHER,24,6,37,0,-1,-1,05T35@2,BUYER,0,24,-1,-1,3
69,T16,OTHER,24,6,37,0,-1,-1,04T16@2,BUYER,0,24,-1,-1,3
419,T35,T35,24,11,13,5,-1,5,03T35@1,05T35@2,17,-1,-1,-1,2
137,OTHER,T36,24,5,10,0,-1,-1,SELLER,00T36@0,0,24,-1,-1,0
619,T22,T35,24,16,28,15,-1,15,01T22@0,03T35@1,17,-1,-1,-1,1
252,OTHER,T22,24,4,10,0,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
36,T35,OTHER,24,3,37,0,-1,-1,05T35@2,BUYER,0,24,-1,-1,3
271,OTHER,T22,24,5,10,0,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
133,OTHER,T36,24,3,10,0,-1,-1,SELLER,00T36@0,0,24,-1,-1,0
251,OTHER,T36,24,3,10,0,-1,-1,SELLER,00T36@0,0,24,-1,-1,0
503,T35,T35,25,12,13,9,-1,9,03T35@1,05T35@2,17,-1,-1,-1,2
684,T36,T35,25,14,28,19,-1,19,00T36@0,03T35@1,17,-1,-1,-1,1
191,T35,OTHER,25,6,37,0,-1,-1,05T35@2,BUYER,0,25,-1,-1,3
263,OTHER,T36,25,6,10,0,-1,-1,SELLER,00T36@0,0,25,-1,-1,0
264,T16,OTHER,25,6,37,0,-1,-1,04T16@2,BUYER,0,25,-1,-1,3
707,T36,T35,25,14,28,20,-1,20,00T36@0,03T35@1,17,-1,-1,-1,1
29,OTHER,T36,25,5,10,0,-1,-1,SELLER,00T36@0,0,25,-1,-1,0
97,OTHER,T22,25,4,10,0,-1,-1,SELLER,01T22@0,0,25,-1,-1,0
688,T22,T35,25,27,42,19,-1,19,02T22@1,05T35@2,17,25,-1,-1,2
205,OTHER,T36,25,1,10,0,-1,-1,SELLER,00T36@0,0,25,-1,-1,0
705,T22,T35,25,4,43,20,-1,20,02T22@1,05T35@2,17,25,-1,-1,2
769,T35,T35,25,10,16,23,-1,23,03T35@1,05T35@2,17,-1,-1,-1,2
120,OTHER,T22,25,4,10,0,-1,-1,SELLER,01T22@0,0,25,-1,-1,0
739,T35,T35,25,13,16,21,-1,21,03T35@1,05T35@2,17,-1,-1,-1,2
278,T35,OTHER,25,2,37,0,-1,-1,05T35@2,BUYER,0,25,-1,-1,3
631,T22,T35,25,35,42,16,-1,16,02T22@1,05T35@2,17,25,-1,-1,2
652,T36,T35,25,14,28,17,-1,17,00T36@0,03T35@1,17,-1,-1,-1,1
135,T35,OTHER,25,4,37,0,-1,-1,05T35@2,BUYER,0,25,-1,-1,3
660,T22,T35,25,15,26,18,-1,18,01T22@0,03T35@1,17,-1,-1,-1,1
163,T16,OTHER,25,2,37,0,-1,-1,04T16@2,BUYER,0,25,-1,-1,3
85,OTHER,T22,26,2,10,0,-1,-1,SELLER,01T22@0,0,26,-1,-1,0
44,OTHER,T36,26,5,10,0,-1,-1,SELLER,00T36@0,0,26,-1,-1,0
279,T16,OTHER,26,1,37,0,-1,-1,04T16@2,BUYER,0,26,-1,-1,3
649,T22,T35,26,28,45,17,-1,17,02T22@1,05T35@2,17,26,-1,-1,2
724,T22,T35,26,4,43,21,-1,21,02T22@1,05T35@2,17,26,-1,-1,2
149,T35,OTHER,26,6,37,0,-1,-1,05T35@2,BUYER,0,26,-1,-1,3
733,T22,T35,26,15,28,21,-1,21,01T22@0,03T35@1,17,-1,-1,-1,1
269,T35,OTHER,26,1,37,0,-1,-1,05T35@2,BUYER,0,26,-1,-1,3
681,T22,T35,26,15,28,19,-1,19,01T22@0,03T35@1,17,-1,-1,-1,1
702,T22,T35,26,15,28,20,-1,20,01T22@0,03T35@1,17,-1,-1,-1,1
678,T36,T22,26,15,28,19,-1,19,00T36@0,02T22@1,17,26,-1,-1,1
64,OTHER,T22,26,7,10,0,-1,-1,SELLER,01T22@0,0,26,-1,-1,0
676,T36,T35,26,15,28,18,-1,18,00T36@0,03T35@1,17,-1,-1,-1,1
72,OTHER,T22,26,4,10,0,-1,-1,SELLER,01T22@0,0,26,-1,-1,0
168,T35,OTHER,26,5,37,0,-1,-1,05T35@2,BUYER,0,26,-1,-1,3
740,T36,T35,26,15,28,-1,-1,21,00T36@0,03T35@1,17,-1,-1,-1,1
40,OTHER,T36,26,2,10,0,-1,-1,SELLER,00T36@0,0,26,-1,-1,0
735,T36,T35,26,16,26,21,-1,21,00T36@0,03T35@1,17,-1,-1,-1,1
714,T36,T35,26,15,28,20,-1,20,00T36@0,03T35@1,17,-1,-1,-1,1
90,T16,OTHER,26,7,37,0,-1,-1,04T16@2,BUYER,0,26,-1,-1,3
651,T22,T35,26,16,28,17,-1,17,01T22@0,03T35@1,17,-1,-1,-1,1
76,OTHER,T36,27,3,10,0,-1,-1,SELLER,00T36@0,0,27,-1,-1,0
65,OTHER,T22,27,5,10,0,-1,-1,SELLER,01T22@0,0,27,-1,-1,0
701,T22,T35,27,18,28,20,-1,20,01T22@0,03T35@1,17,-1,-1,-1,1
272,T35,OTHER,27,4,37,0,-1,-1,05T35@2,BUYER,0,27,-1,-1,3
3,T35,OTHER,27,3,37,0,-1,-1,05T35@2,BUYER,0,27,-1,-1,3
720,T36,T35,27,12,26,21,-1,21,00T36@0,03T35@1,17,-1,-1,-1,1
173,T35,OTHER,27,4,37,0,-1,-1,05T35@2,BUYER,0,27,-1,-1,3
686,T36,T35,27,12,26,19,-1,19,00T36@0,03T35@1,17,-1,-1,-1,1
752,T36,T35,27,12,26,22,-1,22,00T36@0,03T35@1,17,-1,-1,-1,1
712,T36,T35,27,12,26,20,-1,20,00T36@0,03T35@1,17,-1,-1,-1,1
221,T16,OTHER,27,6,37,0,-1,-1,04T16@2,BUYER,0,27,-1,-1,3
717,T22,T22,27,18,28,20,-1,20,01T22@0,02T22@1,17,27,-1,-1,1
128,T16,OTHER,27,3,37,0,-1,-1,04T16@2,BUYER,0,27,-1,-1,3
82,OTHER,T22,27,4,10,0,-1,-1,SELLER,01T22@0,0,27,-1,-1,0
38,OTHER,T22,27,2,10,0,-1,-1,SELLER,01T22@0,0,27,-1,-1,0
736,T22,T35,27,14,26,21,-1,21,01T22@0,03T35@1,17,-1,-1,-1,1
690,T22,T35,27,18,28,19,-1,19,01T22@0,03T35@1,17,-1,-1,-1,1
79,OTHER,T36,27,6,10,0,-1,-1,SELLER,00T36@0,0,27,-1,-1,0
730,T36,T35,28,17,26,21,-1,21,00T36@0,03T35@1,17,-1,-1,-1,1
757,T22,T35,28,14,28,22,-1,22,01T22@0,03T35@1,17,-1,-1,-1,1
709,T22,T22,28,14,28,20,-1,20,01T22@0,02T22@1,17,28,-1,-1,1
774,T22,T35,28,23,42,23,-1,23,02T22@1,05T35@2,17,28,-1,-1,2
261,OTHER,T36,28,5,10,0,-1,-1,SELLER,00T36@0,0,28,-1,-1,0
78,T16,OTHER,28,3,37,0,-1,-1,04T16@2,BUYER,0,28,-1,-1,3
56,T16,OTHER,28,2,37,0,-1,-1,04T16@2,BUYER,0,28,-1,-1,3
131,OTHER,T22,28,4,10,0,-1,-1,SELLER,01T22@0,0,28,-1,-1,0
140,T35,OTHER,28,5,37,0,-1,-1,05T35@2,BUYER,0,28,-1,-1,3
80,OTHER,T22,28,7,10,0,-1,-1,SELLER,01T22@0,0,28,-1,-1,0
215,T35,OTHER,28,2,37,0,-1,-1,05T35@2,BUYER,0,28,-1,-1,3
207,OTHER,T22,28,2,10,0,-1,-1,SELLER,01T22@0,0,28,-1,-1,0
226,T16,OTHER,28,5,37,0,-1,-1,04T16@2,BUYER,0,28,-1,-1,3
238,T35,OTHER,28,3,37,0,-1,-1,05T35@2,BUYER,0,28,-1,-1,3
172,OTHER,T36,28,2,10,0,-1,-1,SELLER,00T36@0,0,28,-1,-1,0
754,T22,T35,29,20,42,22,-1,22,02T22@1,05T35@2,17,29,-1,-1,2
339,OTHER,T22,29,3,10,1,-1,-1,SELLER,01T22@0,0,29,-1,-1,0
305,OTHER,T22,29,2,10,1,-1,-1,SELLER,01T22@0,0,29,-1,-1,0
723,T22,T35,29,13,26,21,-1,21,01T22@0,03T35@1,17,-1,-1,-1,1
334,T35,OTHER,29,4,37,1,-1,-1,05T35@2,BUYER,0,29,-1,-1,3
322,T16,OTHER,29,4,37,1,-1,-1,04T16@2,BUYER,0,29,-1,-1,3
329,OTHER,T36,29,6,10,1,-1,-1,SELLER,00T36@0,0,29,-1,-1,0
307,T16,OTHER,29,4,37,1,-1,-1,04T16@2,BUYER,0,29,-1,-1,3
318,T16,OTHER,29,2,37,1,-1,-1,04T16@2,BUYER,0,29,-1,-1,3
332,T35,OTHER,29,4,37,1,-1,-1,05T35@2,BUYER,0,29,-1,-1,3
706,T36,T22,29,16,28,20,-1,20,00T36@0,02T22@1,17,29,-1,-1,1
746,T36,T35,29,16,28,22,-1,22,00T36@0,03T35@1,17,-1,-1,-1,1
766,T22,T35,29,16,26,23,-1,23,01T22@0,03T35@1,17,-1,-1,-1,1
288,T35,OTHER,29,2,37,1,-1,-1,05T35@2,BUYER,0,29,-1,-1,3
285,OTHER,T36,29,3,10,1,-1,-1,SELLER,00T36@0,0,29,-1,-1,0
303,OTHER,T22,29,6,10,1,-1,-1,SELLER,01T22@0,0,29,-1,-1,0
350,OTHER,T22,30,6,10,2,-1,-1,SELLER,01T22@0,0,30,-1,-1,0
352,T35,OTHER,30,2,37,2,-1,-1,05T35@2,BUYER,0,30,-1,-1,3
367,OTHER,T36,30,6,10,2,-1,-1,SELLER,00T36@0,0,30,-1,-1,0
357,T16,OTHER,30,4,37,2,-1,-1,04T16@2,BUYER,0,30,-1,-1,3
365,T35,OTHER,30,6,37,2,-1,-1,05T35@2,BUYER,0,30,-1,-1,3
363,OTHER,T22,30,5,10,2,-1,-1,SELLER,01T22@0,0,30,-1,-1,0
362,T16,OTHER,30,4,37,2,-1,-1,04T16@2,BUYER,0,30,-1,-1,3
368,T35,OTHER,30,4,37,2,-1,-1,05T35@2,BUYER,0,30,-1,-1,3
358,OTHER,T36,30,3,10,2,-1,-1,SELLER,00T36@0,0,30,-1,-1,0
753,T36,T35,30,12,26,22,-1,22,00T36@0,03T35@1,17,-1,-1,-1,1
751,T22,T35,30,18,28,22,-1,22,01T22@0,03T35@1,17,-1,-1,-1,1
777,T22,T22,30,47,27,24,-1,24,01T22@0,02T22@1,16,30,-1,-1,1
770,T36,T35,30,14,26,23,-1,23,00T36@0,03T35@1,17,-1,-1,-1,1
379,OTHER,T36,31,5,10,3,-1,-1,SELLER,00T36@0,0,31,-1,-1,0
796,T22,T35,31,21,42,25,-1,25,02T22@1,05T35@2,17,31,-1,-1,2
374,OTHER,T22,31,2,10,3,-1,-1,SELLER,01T22@0,0,31,-1,-1,0
382,T35,OTHER,31,8,37,3,-1,-1,05T35@2,BUYER,0,31,-1,-1,3
385,T35,OTHER,31,2,37,3,-1,-1,05T35@2,BUYER,0,31,-1,-1,3
386,T35,OTHER,31,1,37,3,-1,-1,05T35@2,BUYER,0,31,-1,-1,3
375,T16,OTHER,31,1,37,3,-1,-1,04T16@2,BUYER,0,31,-1,-1,3
388,OTHER,T22,31,5,10,3,-1,-1,SELLER,01T22@0,0,31,-1,-1,0
391,OTHER,T36,31,5,10,3,-1,-1,SELLER,00T36@0,0,31,-1,-1,0
392,T16,OTHER,31,5,37,3,-1,-1,04T16@2,BUYER,0,31,-1,-1,3
393,T35,OTHER,31,3,37,3,-1,-1,05T35@2,BUYER,0,31,-1,-1,3
376,OTHER,T36,31,3,10,3,-1,-1,SELLER,00T36@0,0,31,-1,-1,0
404,OTHER,T22,32,5,10,4,-1,-1,SELLER,01T22@0,0,32,-1,-1,0
411,OTHER,T22,32,3,10,4,-1,-1,SELLER,01T22@0,0,32,-1,-1,0
771,T22,T22,32,16,28,23,-1,23,01T22@0,02T22@1,17,32,-1,-1,1
407,T35,OTHER,32,6,37,4,-1,-1,05T35@2,BUYER,0,32,-1,-1,3
410,T16,OTHER,32,4,37,4,-1,-1,04T16@2,BUYER,0,32,-1,-1,3
413,OTHER,T36,32,2,10,4,-1,-1,SELLER,00T36@0,0,32,-1,-1,0
786,T22,T35,32,19,45,24,-1,24,02T22@1,05T35@2,17,32,-1,-1,2
405,T35,OTHER,32,2,37,4,-1,-1,05T35@2,BUYER,0,32,-1,-1,3
804,T22,T35,32,52,43,26,-1,26,02T22@1,05T35@2,17,32,-1,-1,2
403,OTHER,T36,32,6,10,4,-1,-1,SELLER,00T36@0,0,32,-1,-1,0
400,T35,OTHER,32,3,37,4,-1,-1,05T35@2,BUYER,0,32,-1,-1,3
401,OTHER,T36,32,4,10,4,-1,-1,SELLER,00T36@0,0,32,-1,-1,0
402,T16,OTHER,32,5,37,4,-1,-1,04T16@2,BUYER,0,32,-1,-1,3
418,OTHER,T36,33,2,10,5,-1,-1,SELLER,00T36@0,0,33,-1,-1,0
422,OTHER,T22,33,3,10,5,-1,-1,SELLER,01T22@0,0,33,-1,-1,0
433,T16,OTHER,33,4,37,5,-1,-1,04T16@2,BUYER,0,33,-1,-1,3
430,OTHER,T22,33,3,10,5,-1,-1,SELLER,01T22@0,0,33,-1,-1,0
429,T16,OTHER,33,5,37,5,-1,-1,04T16@2,BUYER,0,33,-1,-1,3
428,T35,OTHER,33,2,37,5,-1,-1,05T35@2,BUYER,0,33,-1,-1,3
427,T35,OTHER,33,3,37,5,-1,-1,05T35@2,BUYER,0,33,-1,-1,3
426,OTHER,T22,33,4,10,5,-1,-1,SELLER,01T22@0,0,33,-1,-1,0
423,T35,OTHER,33,6,37,5,-1,-1,05T35@2,BUYER,0,33,-1,-1,3
417,OTHER,T36,33,4,10,5,-1,-1,SELLER,00T36@0,0,33,-1,-1,0
424,OTHER,T22,33,4,10,5,-1,-1,SELLER,01T22@0,0,33,-1,-1,0
862,T36,T22,33,5,10,31,-1,31,00T36@0,02T22@1,17,33,-1,-1,1
444,OTHER,T36,34,4,10,6,-1,-1,SELLER,00T36@0,0,34,-1,-1,0
436,OTHER,T22,34,4,10,6,-1,-1,SELLER,01T22@0,0,34,-1,-1,0
830,T22,T35,34,21,42,28,-1,28,02T22@1,05T35@2,17,34,-1,-1,2
443,OTHER,T22,34,5,10,6,-1,-1,SELLER,01T22@0,0,34,-1,-1,0
445,OTHER,T36,34,3,10,6,-1,-1,SELLER,00T36@0,0,34,-1,-1,0
446,OTHER,T36,34,3,10,6,-1,-1,SELLER,00T36@0,0,34,-1,-1,0
447,OTHER,T22,34,1,10,6,-1,-1,SELLER,01T22@0,0,34,-1,-1,0
