index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,17,0,0,0,10.000000000000002,20,10.0,25.313411323580073,60,27.43333333333333,24.66227027128461,68,35.647058823529406,37.00000000000001,20,37.0,0.5,214719,0.0,0.0,17,0,0,0,0,0.0,18,18,15,126.0,30.0,7,10,15,5010,0.8482178412377834,26.24981869198382
11,15,0,0,0,10.000000000000002,20,10.0,25.343190168351153,16,26.0,24.253921700425124,25,20.48,37.00000000000001,20,37.0,0.43333333333333335,213238,0.0,0.0,14,0,0,0,0,0.0,17,17,22,126.0,39.0,7,8,22,1868,1.5454626753926275,27.79528136737645
12,22,0,0,0,10.000000000000002,20,10.0,25.72320930022369,109,26.880733944954127,25.884273662999558,32,37.625,37.00000000000001,20,37.0,0.5,209151,0.0,0.0,21,0,0,0,0,0.0,19,19,26,162.0,84.0,9,13,26,5074,1.1564431041479108,28.951724471524358
13,26,0,0,0,10.000000000000002,20,10.0,25.808695945160387,31,26.903225806451612,24.797345741717578,26,14.923076923076925,37.00000000000001,20,37.0,0.5,206949,0.0,0.0,15,0,0,0,0,0.0,22,22,21,183.0,105.0,11,15,21,2162,1.814413569867611,30.76613804139197
14,21,0,0,0,10.000000000000002,20,10.0,25.68638077129228,73,25.04109589041096,24.439699316058622,10,16.0,37.00000000000001,20,37.0,0.5,204994,0.0,0.0,17,0,0,2,0,0.0,21,23,14,201.0,42.0,12,9,14,2928,1.048536945134401,31.81467498652637
15,14,0,0,0,10.000000000000002,20,10.0,25.7722133819351,50,26.48,24.079796116573917,21,20.285714285714285,37.0,20,37.0,0.5,202493,0.0,0.0,16,0,0,1,0,0.0,18,19,12,147.0,15.0,9,5,12,2690,0.6715802066028118,32.48625519312918
16,12,0,0,0,10.000000000000002,20,10.0,25.91108412844312,110,26.43636363636364,27.330822789364003,75,36.78666666666667,37.0,20,37.0,0.4666666666666666,197846,0.0,0.0,24,0,0,1,0,0.0,16,17,16,126.0,15.0,7,5,16,6607,1.4320976827293634,33.918352875858545
17,16,0,0,0,10.000000000000002,20,10.0,25.470076510091037,40,20.25,26.27888968296319,27,16.0,37.0,20,37.0,0.5,195174,0.0,0.0,17,0,0,0,0,0.0,17,17,18,126.0,27.0,7,9,18,2182,0.9215408489108086,34.839893724769354
18,18,0,0,0,10.000000000000002,20,10.0,25.680852725141463,42,28.0,27.16654157290905,46,32.21739130434783,37.0,20,37.0,0.5,192741,0.0,0.0,17,0,0,0,0,0.0,18,18,22,126.0,63.0,7,11,22,3598,1.2712797783315182,36.111173503100865
19,22,0,0,0,10.000000000000002,20,10.0,25.882126397865356,113,26.690265486725664,25.98392754240993,28,14.285714285714285,37.00000000000001,20,37.0,0.4833333333333333,188528,0.0,0.0,20,0,0,0,0,0.0,19,19,25,162.0,84.0,9,13,25,4356,1.061639266088605,37.17281276918948
20,25,0,0,0,10.000000000000002,20,10.0,26.01379933881977,61,27.114754098360656,27.074480593334734,103,29.98058252427185,37.000000000000014,20,37.0,0.4666666666666666,182317,0.0,0.0,22,0,0,0,0,0.0,23,23,21,198.0,72.0,11,14,21,5682,0.8431294839829206,38.0159422531724
21,21,0,0,0,10.000000000000002,20,10.0,26.114518079967194,37,27.513513513513512,26.34200880166987,20,13.9,37.000000000000014,20,37.0,0.4833333333333333,180541,0.0,0.0,15,0,0,1,0,0.0,20,21,15,198.0,29.0,11,10,15,2236,0.5847378354519606,38.60068008862436
22,15,0,0,0,10.000000000000002,20,10.0,26.216328064362536,44,27.363636363636363,25.769360102251202,98,23.877551020408163,37.00000000000001,20,37.0,0.5,173548,0.0,0.0,22,0,0,0,0,0.0,19,19,14,144.0,21.0,8,7,14,4484,0.5563354063779116,39.15701549500228
23,14,0,0,1,10.000000000000002,20,10.0,26.337170643690467,75,27.12,25.94904313043592,4,43.0,37.00000000000001,20,37.0,0.45,174167,0.0,0.125,13,0,0,1,8,123.69127747252749,16,17,11,111.0,21.0,7,7,11,1970,0.4778364822268486,39.63485197722912
24,11,0,0,0,10.000000000000002,20,10.0,26.337170643690467,0,,25.815137319852838,15,22.73333333333333,37.0,20,37.0,0.5,173565,0.0,0.125,12,0,0,0,10,468.3677721458406,13,13,4,92.0,14.0,6,5,4,1281,0.5068518370389938,40.141703814268105
25,4,0,0,0,10.000000000000002,20,10.0,26.337170643690467,0,,28.562970897519282,66,42.06060606060606,36.99999999999999,20,37.0,0.5,169949,0.0,0.125,13,0,0,0,7,373.2751046572475,11,11,5,18.0,9.0,1,3,5,3716,0.3818245530128479,40.52352836728096
26,5,0,0,0,10.000000000000002,20,10.0,26.38515798812056,15,28.0,29.91478096226501,32,44.75,36.99999999999999,20,37.0,0.5,168646,0.0,0.125,13,0,0,0,7,599.9693795787547,11,11,3,18.0,12.0,1,4,3,2792,0.2634313702583313,40.78695973753929
27,3,0,0,0,10.000000000000002,20,10.0,26.44499230182268,18,28.0,29.91478096226501,0,,36.99999999999999,20,37.0,0.4833333333333333,168194,0.0,0.125,11,0,0,0,7,707.3467643467642,11,11,6,18.0,6.0,1,2,6,1444,0.16126632504165173,40.948226062580936
28,6,0,0,0,10.000000000000002,20,10.0,26.49324008390596,14,28.0,30.670392761229934,23,42.0,36.99999999999999,20,37.0,0.45,167635,0.0,0.125,13,0,0,0,2,174.55786545387386,13,13,4,36.0,12.0,2,4,4,2298,0.21789717487990856,41.16612323746085
29,4,0,0,0,10.000000000000002,20,10.0,26.550355805591565,16,28.0,31.315816862322997,20,42.0,36.99999999999999,20,37.0,0.4833333333333333,166825,0.0,0.125,13,0,0,0,3,275.25770023245985,11,11,5,18.0,8.0,1,3,5,2228,0.2419590763747692,41.408082313835614
30,5,0,0,0,10.000000000000002,20,10.0,26.599861719047,47,27.0,31.315816862322997,0,,36.99999999999999,20,37.0,0.4833333333333333,166325,0.0,0.125,10,0,0,0,3,287.515873015873,13,13,8,54.0,6.0,3,2,8,2209,0.3824462965130806,41.7905286103487
31,8,0,0,0,10.000000000000002,20,10.0,26.599861719047,0,,31.98166136873868,21,42.0,36.99999999999999,20,37.0,0.5,165828,0.0,0.125,12,0,0,0,0,0.0,14,14,6,54.0,29.0,3,5,6,1822,0.2478801589459181,42.03840876929462
32,6,0,0,0,10.000000000000002,20,10.0,26.655839890245794,16,28.0,34.17339656862115,71,43.53521126760563,36.99999999999999,20,37.0,0.5,162575,0.0,0.125,13,0,0,0,0,0.0,12,12,6,36.0,26.0,2,4,6,4479,0.3107144217938185,42.34912319108844
33,6,0,0,0,10.000000000000002,20,10.0,26.427787636496237,5,10.0,34.17339656862115,0,,36.99999999999999,20,37.0,0.5,162132,0.0,0.125,12,0,0,0,0,0.0,13,13,9,54.0,39.0,3,3,9,990,0.34612372145056725,42.69524691253901
34,9,0,0,0,10.000000000000002,20,10.0,25.93326005890703,37,21.540540540540537,34.63269974087573,21,42.0,36.99999999999999,20,37.0,0.5,161646,0.0,0.125,15,0,0,0,0,0.0,13,13,5,36.0,36.0,2,7,5,2619,0.2846894189715385,42.979936331510544
35,5,0,0,0,10.0,20,10.0,25.936538312329343,17,26.0,34.63269974087573,0,,36.99999999999999,20,37.0,0.5,161201,0.0,0.125,11,0,0,0,0,0.0,11,11,5,18.0,12.0,1,4,5,1382,0.1735416017472744,43.15347793325782
36,5,0,0,0,10.0,20,10.0,25.936538312329343,0,,34.63269974087573,0,,37.0,20,37.0,0.5,160754,0.0,0.125,11,0,0,0,0,0.0,12,12,6,36.0,24.0,2,3,6,940,0.3554842043668032,43.508962137624614
37,6,0,0,0,10.0,20,10.0,25.93945400633266,15,26.0,35.663877897599406,36,44.88888888888889,37.0,20,37.0,0.5,160091,0.0,0.125,14,0,0,0,0,0.0,11,11,6,36.0,27.0,2,4,6,2946,0.401867626234889,43.91082976385951
38,6,0,0,0,10.0,20,10.0,26.03953396984459,15,28.0,35.663877897599406,0,,36.99999999999999,20,37.0,0.5,159601,0.0,0.125,12,0,0,0,0,0.0,13,13,7,36.0,26.0,2,4,7,1360,0.4230170678347349,44.33384683169425
39,7,0,0,0,10.0,20,10.0,26.03953396984459,0,,35.76608220305105,4,44.0,37.0,20,37.0,0.5,159112,0.0,0.125,11,0,0,0,0,0.0,12,12,6,36.0,30.0,2,5,6,1116,0.5183330681174994,44.85217989981175
40,6,0,0,0,9.999999999999998,20,10.0,26.14624362052333,16,28.0,36.40970770770131,22,45.0,37.0,20,37.0,0.5,158660,0.0,0.125,12,0,0,0,0,0.0,12,12,5,36.0,12.0,2,4,5,2378,0.4531811159104109,45.30536101572216
41,5,0,0,0,9.999999999999998,20,10.0,26.138396706421165,15,26.0,36.974737434405995,20,45.0,37.0,20,37.0,0.5,158018,0.0,0.125,13,0,0,0,0,0.0,12,12,5,36.0,24.0,2,3,5,2230,0.3075999971479177,45.61296101287007
42,5,0,0,0,9.999999999999998,20,10.0,26.133106326075602,10,26.0,37.8977841910335,45,43.511111111111106,37.0,20,37.0,0.5,155935,0.0,0.125,15,0,0,0,0,0.0,13,13,6,36.0,24.0,2,3,6,3158,0.3045376427471638,45.917498655617244
43,6,0,0,0,9.999999999999998,20,10.0,26.125635655640906,14,26.0,37.8977841910335,0,,37.0,20,37.0,0.5,155499,0.0,0.125,11,0,0,0,0,0.0,12,12,5,36.0,11.0,2,4,5,1304,0.4852904453873634,46.4027891010046
44,5,0,0,0,9.999999999999998,20,10.0,26.116309989608695,18,26.0,38.165210039549706,20,42.0,37.0,20,37.0,0.5,155042,0.0,0.125,12,0,0,0,0,0.0,13,13,6,36.0,23.0,2,3,6,2248,0.6508833095431328,47.053672410547726
45,6,0,0,0,10.0,20,10.0,26.23744922533973,15,28.0,38.24853041007504,4,44.0,37.0,20,37.0,0.5,154571,0.0,0.125,12,0,0,0,0,0.0,14,14,8,36.0,12.0,2,4,8,1536,0.32930688560009,47.38297929614782
46,8,0,0,0,10.0,20,10.0,26.354993253268475,15,28.0,38.24853041007504,0,,37.0,20,37.0,0.5,154121,0.0,0.125,12,0,0,0,0,0.0,13,13,6,54.0,30.0,3,5,6,1360,0.2379336189478636,47.620912915095694
47,6,0,0,0,10.0,20,10.0,26.327490697553266,17,26.0,38.89357963953388,34,43.67647058823529,37.0,20,37.0,0.5,153408,0.0,0.125,13,0,0,0,0,0.0,11,11,6,18.0,13.0,1,5,6,2867,0.3675478771328926,47.98846079222857
48,6,0,0,0,10.0,20,10.0,26.302946572812893,16,26.0,38.89357963953388,0,,37.0,20,37.0,0.5,152917,0.0,0.125,13,0,0,0,0,0.0,12,12,9,36.0,27.0,2,4,9,1356,0.5768111683428288,48.5652719605714
49,9,0,0,0,10.0,20,10.0,26.263218261657443,29,26.0,39.684203879381336,62,42.967741935483865,37.00000000000001,20,37.0,0.5,150350,0.0,0.125,15,0,0,0,0,0.0,13,13,9,36.0,20.0,2,7,9,4358,0.43801966309547424,49.00329162366689
50,9,0,0,0,10.0,20,10.0,26.263218261657443,0,,40.077912368032344,23,45.0,37.00000000000001,20,37.0,0.5,149441,0.0,0.125,12,0,0,0,0,0.0,13,13,6,54.0,18.0,3,6,6,1975,0.2625498324632645,49.265841456130154
51,6,0,0,0,10.000000000000002,20,10.0,26.263218261657443,0,,40.641836263966646,38,44.78947368421053,37.0,20,37.0,0.5,147868,0.0,0.125,12,0,0,0,0,0.0,11,11,4,18.0,13.0,1,5,4,2642,0.3550047464668751,49.62084620259703
52,4,0,0,0,10.000000000000002,20,10.0,26.35661536739461,32,26.9375,40.641836263966646,0,,37.0,20,37.0,0.5,147368,0.0,0.125,12,0,0,0,0,0.0,11,11,8,18.0,9.0,1,3,8,1802,0.5774280633777379,50.19827426597476
53,8,0,0,0,10.000000000000002,20,10.0,26.45076391229581,32,27.0625,41.37719956086188,58,45.0,37.0,20,37.0,0.5,142599,0.0,0.125,12,0,0,0,2,1.5977405977405978,14,14,10,54.0,30.0,3,5,10,1806,0.4392318483442068,50.637506114318974
54,10,0,0,0,10.000000000000002,20,10.0,26.45076391229581,0,,41.764199873485296,37,45.0,37.0,20,37.0,0.5,132304,0.0,0.125,10,0,0,0,1,4.255255255255255,12,12,10,36.0,24.0,2,8,10,940,0.2654380965977907,50.90294421091676
55,10,0,0,0,10.000000000000002,20,10.0,26.05582481587788,5,9.0,41.77985633558951,4,43.0,37.0,20,37.0,0.5,110059,0.0,0.125,11,0,0,0,1,99.51744186046513,12,12,7,36.0,39.0,2,8,7,985,0.2889360412955284,51.191880252212286
56,7,0,6,1,10.000000000000002,20,10.0,26.183708945224037,14,28.0,41.77985633558951,0,,37.0,6,37.0,0.5,147564,0.0,0.25,8,0,0,0,4,4.0,8,8,8,18.0,18.0,1,6,8,814,0.18725580349564552,51.37913605570793
57,8,1,0,0,10.000000000000002,20,10.0,26.436524752837233,54,27.33333333333333,41.77985633558951,0,,37.0,8,37.0,0.5,147276,0.0,0.25,10,0,0,0,3,3.0,11,11,9,26.0,33.0,2,6,9,1972,0.2880035471171141,51.66713960282505
58,9,0,0,0,10.000000000000002,20,10.0,26.436524752837233,0,,41.77985633558951,0,,37.0,12,37.0,0.5,146903,0.0,0.25,8,0,0,0,2,2.0,10,10,8,36.0,35.0,2,7,8,644,0.2864546608179808,51.95359426364303
59,8,1,0,0,10.000000000000002,20,10.0,26.436524752837233,0,,41.77985633558951,0,,37.0,12,37.0,0.5,146535,0.0,0.25,9,0,0,0,2,2.0,8,8,4,18.0,20.0,1,7,4,644,0.4512964282184839,52.4048906918615
60,4,2,0,0,10.000000000000002,20,10.0,26.436524752837233,0,,41.77985633558951,0,,37.0,7,37.0,0.5,146268,0.0,0.25,7,0,0,0,3,3.0,8,8,2,0.0,11.0,0,4,2,459,0.1594539564102888,52.5643446482718
61,2,1,0,0,10.000000000000002,20,10.0,26.187125224546023,22,23.681818181818183,41.77985633558951,0,,37.00000000000001,11,37.0,0.5,145924,0.0,0.25,10,0,0,0,2,2.0,8,8,4,0.0,6.0,0,2,4,1128,0.11332310177385807,52.67766775004565
62,4,0,0,0,10.000000000000002,20,10.0,25.727723255947264,35,22.857142857142854,41.77985633558951,0,,37.00000000000001,8,37.0,0.5,145638,0.0,0.25,10,0,0,0,3,3.0,11,11,7,36.0,6.0,2,2,7,1296,0.23851802945137024,52.916185779497035
63,7,0,0,0,10.0,20,10.0,25.867798039965912,15,28.0,41.77985633558951,0,,37.00000000000001,9,37.0,0.5,145342,0.0,0.25,8,0,0,0,3,3.0,8,8,3,36.0,29.0,2,5,3,953,0.2297717742621899,53.145957553759224
64,3,1,0,0,10.0,20,10.0,25.867798039965912,0,,41.77985633558951,0,,37.0,9,37.0,0.5,145043,0.0,0.25,7,0,0,0,3,3.0,8,8,6,18.0,5.0,1,2,6,533,0.6559570319950581,53.80191458575428
65,6,0,0,0,10.0,20,10.0,25.87466581044354,12,26.0,41.77985633558951,0,,36.99999999999999,12,37.0,0.5,144693,0.0,0.25,8,0,0,0,2,2.0,8,8,6,36.0,12.0,2,4,6,956,0.1437353789806366,53.945649964734905
66,6,0,0,0,10.0,20,10.0,25.88516115143507,19,26.0,41.77985633558951,0,,36.99999999999999,12,37.0,0.5,144320,0.0,0.25,10,0,0,0,2,2.0,10,10,5,54.0,9.0,3,3,5,1138,0.19296294450759888,54.138612909242504
67,5,0,0,0,10.000000000000002,20,10.0,26.047689353048003,17,28.0,41.77985633558951,0,,36.99999999999999,11,37.0,0.5,143980,0.0,0.25,9,0,0,0,2,2.0,8,8,6,18.0,10.0,1,4,6,1083,0.13440502248704433,54.27301793172956
68,6,0,0,0,10.0,20,10.0,26.047689353048003,0,,41.77985633558951,0,,36.99999999999999,8,37.0,0.5,143700,0.0,0.25,7,0,0,0,3,3.0,9,9,4,36.0,12.0,2,4,4,496,0.18713184259831905,54.46014977432787
69,4,0,0,0,10.0,20,10.0,26.041444175642575,30,26.0,41.77985633558951,0,,36.99999999999999,8,37.0,0.5,143414,0.0,0.25,9,0,0,0,3,3.0,8,8,4,18.0,8.0,1,3,4,1276,0.0932684037834406,54.55341817811132
70,4,0,0,0,10.0,20,10.0,26.041444175642575,0,,41.77985633558951,0,,36.99999999999999,14,37.0,0.5,142994,0.0,0.25,9,0,0,0,2,2.0,8,8,7,36.0,21.0,2,2,7,718,0.18271163292229176,54.736129811033614
71,7,0,0,0,10.0,20,10.0,26.16597929860401,14,28.0,41.77985633558951,0,,36.99999999999999,11,37.0,0.5,142650,0.0,0.25,9,0,0,0,2,2.0,9,9,10,36.0,14.0,2,5,10,999,0.22473598457872868,54.96086579561234
72,10,0,0,0,10.0,20,10.0,26.14046140297193,36,26.0,41.77985633558951,0,,36.99999999999999,14,37.0,0.5,142226,0.0,0.25,11,0,0,0,2,2.0,9,9,5,54.0,36.0,3,7,5,1654,0.2531176246702671,55.2139834202826
73,5,0,0,0,10.0,20,10.0,26.14046140297193,0,,41.77985633558951,0,,36.99999999999999,14,37.0,0.5,141789,0.0,0.25,10,0,0,0,2,2.0,7,7,4,18.0,11.0,1,4,4,718,0.13713559694588184,55.35111901722848
74,4,0,0,0,10.0,20,10.0,26.12884511229515,19,26.0,41.77985633558951,0,,37.0,11,37.0,0.5,141435,0.0,0.25,9,0,0,0,2,2.0,9,9,6,18.0,9.0,1,3,6,1101,0.11421140283346175,55.46533042006194
75,6,0,0,0,10.0,20,10.0,26.11852691463562,18,26.0,41.77985633558951,0,,37.0,12,37.0,0.5,141059,0.0,0.25,9,0,0,0,2,2.0,9,9,8,54.0,9.0,3,3,8,1112,0.2592696528881788,55.72460007295013
76,8,0,0,0,10.0,20,10.0,26.11852691463562,0,,41.77985633558951,0,,37.0,11,37.0,0.5,140719,0.0,0.25,8,0,0,1,2,2.0,7,8,6,36.0,17.0,2,6,6,607,0.17756950482726094,55.902169577777386
77,6,0,0,0,10.0,20,10.0,26.11852691463562,0,,41.77985633558951,0,,37.0,12,37.0,0.5,140353,0.0,0.25,9,0,0,0,2,2.0,2,2,2,18.0,14.0,1,5,2,644,0.08264274895191193,55.9848123267293
78,2,0,0,0,10.0,20,10.0,26.26438273467114,17,28.0,41.77985633558951,0,,37.0,9,37.0,0.5,140050,0.0,0.25,8,0,0,0,3,3.0,2,2,5,0.0,6.0,0,2,5,1009,0.08267840929329395,56.0674907360226
79,5,0,0,0,10.0,20,10.0,26.519440777756106,34,28.0,41.77985633558951,0,,37.0,12,37.0,0.5,139693,0.0,0.25,10,0,0,0,2,2.0,4,4,6,36.0,24.0,2,3,6,1596,0.3512485679239035,56.4187393039465
80,6,0,0,0,10.0,20,10.0,26.488916745779413,13,26.0,41.77985633558951,0,,37.0,13,37.0,0.5,139303,0.0,0.25,9,0,0,0,2,2.0,3,3,3,54.0,24.0,3,3,3,1019,0.4729888550937176,56.89172815904021
81,3,0,0,0,10.0,20,10.0,26.060485257902826,5,9.0,41.77985633558951,0,,37.0,10,37.0,0.5,138973,0.0,0.25,9,0,0,0,3,3.0,0,0,3,0.0,8.0,0,3,3,615,0.10428494028747083,56.996013099327676
82,3,0,0,0,10.0,20,10.0,25.63491479173487,5,10.0,41.77985633558951,0,,37.0,8,37.0,0.5,138685,0.0,0.25,8,0,0,0,3,3.0,1,1,4,18.0,6.0,1,2,4,546,0.15258142910897732,57.14859452843666
83,4,0,0,0,10.0,20,10.0,25.85987526115936,30,27.13333333333333,41.77985633558951,0,,37.00000000000001,12,37.0,0.5,138309,0.0,0.25,10,0,0,0,2,2.0,1,1,3,18.0,23.0,1,3,3,1458,0.153114415705204,57.30170894414186
84,3,0,0,0,10.0,20,10.0,25.85987526115936,0,,41.77985633558951,0,,37.00000000000001,12,37.0,0.5,137943,0.0,0.25,8,0,0,0,0,0.0,1,1,3,18.0,20.0,1,2,3,644,0.16615953668951988,57.467868480831385
85,3,0,0,0,10.0,20,10.0,26.03472042717609,16,28.0,41.77985633558951,0,,37.00000000000001,11,37.0,0.5,137596,0.0,0.25,10,0,0,0,0,0.0,1,1,3,18.0,20.0,1,2,3,1055,0.15264727920293808,57.62051576003432
86,3,0,0,0,10.0,20,10.0,26.031666228317327,17,26.0,41.77985633558951,0,,37.00000000000001,11,37.0,0.5,137254,0.0,0.25,9,0,0,0,0,0.0,1,1,4,18.0,20.0,1,2,4,1049,0.24122207425534725,57.86173783428968
87,4,0,0,0,10.0,20,10.0,26.20692074788317,17,28.0,41.77985633558951,0,,37.000000000000014,7,37.0,0.5,136981,0.0,0.25,8,0,0,0,0,0.0,2,2,3,36.0,21.0,2,2,3,935,0.21681905537843704,58.078556889668114
88,3,0,0,0,10.0,20,10.0,26.18929534812376,16,26.0,41.77985633558951,0,,37.000000000000014,12,37.0,0.5,136608,0.0,0.25,9,0,0,0,0,0.0,0,0,3,0.0,8.0,0,3,3,1060,0.12637297064065933,58.20492986030877
89,3,0,0,0,10.0,20,10.0,25.88951235628613,21,23.476190476190478,41.77985633558951,0,,37.000000000000014,8,37.0,0.5,136320,0.0,0.25,10,0,0,0,0,0.0,1,1,6,18.0,6.0,1,2,6,989,0.20046580396592614,58.405395664274685
90,6,0,0,0,10.0,20,10.0,26.03858292494341,13,28.0,41.77985633558951,0,,37.000000000000014,10,37.0,0.5,135994,0.0,0.25,10,0,0,0,0,0.0,1,1,3,18.0,14.0,1,5,3,934,0.21199832297861576,58.617393987253315
91,3,0,0,0,10.0,20,10.0,26.03557609067223,14,26.0,41.77985633558951,0,,37.000000000000014,9,37.0,0.5,135695,0.0,0.25,8,0,0,0,0,0.0,0,0,3,0.0,8.0,0,3,3,897,0.057286517694592476,58.6746805049479
92,3,0,0,0,10.0,20,10.0,26.03557609067223,0,,41.77985633558951,0,,37.00000000000001,9,37.0,0.5,135392,0.0,0.25,8,0,0,0,0,0.0,1,1,6,18.0,21.0,1,2,6,533,0.19207004643976688,58.866750551387675
93,6,0,0,0,10.0,20,10.0,26.20235424767265,15,28.0,41.77985633558951,0,,37.00000000000001,9,37.0,0.5,135093,0.0,0.25,8,0,0,1,0,0.0,1,2,3,36.0,12.0,2,4,3,953,0.12609713152050972,58.992847682908184
94,3,0,0,0,10.0,20,10.0,26.357313051768838,15,28.0,41.77985633558951,0,,37.000000000000014,11,37.0,0.5,134750,0.0,0.25,9,0,0,0,0,0.0,0,0,5,0.0,8.0,0,3,5,1027,0.12133811973035336,59.11418580263853
95,5,0,0,0,10.0,20,10.0,26.357313051768838,0,,41.77985633558951,0,,37.000000000000014,13,37.0,0.5,134358,0.0,0.25,8,0,0,2,0,0.0,0,2,7,36.0,9.0,2,3,7,681,0.35804887674748903,59.47223467938603
96,7,0,0,0,10.0,20,10.0,26.46635233050804,32,27.0,41.77985633558951,0,,37.000000000000014,8,37.0,0.5,134070,0.0,0.25,10,0,0,1,0,0.0,0,1,9,18.0,18.0,1,6,9,1360,0.2000391371548176,59.672273816540844
97,9,0,0,0,10.0,20,10.0,26.605961718557435,17,28.0,41.77985633558951,0,,37.000000000000014,12,37.0,0.5,133703,0.0,0.25,9,0,0,0,0,0.0,1,1,10,18.0,37.0,1,8,10,1120,0.20178387500345707,59.87405769154429
98,10,0,0,0,10.0,20,10.0,26.605961718557435,0,,41.77985633558951,0,,37.00000000000001,9,37.0,0.5,133404,0.0,0.25,7,0,0,0,0,0.0,0,0,10,0.0,30.0,0,10,10,533,0.12863078527152538,60.00268847681583
99,10,0,0,0,10.0,20,10.0,26.263592076419844,40,24.825,41.77985633558951,0,,37.00000000000001,13,37.0,0.5,133018,0.0,0.25,11,0,0,0,0,0.0,0,0,9,0.0,30.0,0,10,9,1674,0.1287437118589878,60.131432188674815
100,9,0,0,0,10.0,20,10.0,26.263592076419844,0,,41.77985633558951,0,,37.000000000000014,7,37.0,0.5,132749,0.0,0.25,7,0,0,0,0,0.0,1,1,10,18.0,39.0,1,8,10,459,0.1453473325818777,60.276779521256685
101,10,0,0,0,10.0,20,10.0,26.263592076419844,0,,41.77985633558951,0,,37.00000000000002,7,37.0,0.5,132480,0.0,0.25,7,0,0,0,0,0.0,0,0,5,0.0,30.0,0,10,5,459,0.12455440685153008,60.401333928108215
