,balance,assets,bankrupt,agent_id,step
118,93965.0,14000.767887532978,False,05T37@2,90.0
119,95090.0,14209.479746390733,False,05T37@2,95.0
120,104840.0,0.0,False,06T37@3,0.0
121,104615.0,354.0254237288136,False,06T37@3,5.0
122,103470.0,1911.8824605733948,False,06T37@3,10.0
123,105942.0,0.0,False,06T37@3,15.0
124,102705.0,3699.6236991954293,False,06T37@3,20.0
125,103905.0,2270.5863816400783,False,06T37@3,25.0
126,106089.0,386.75735349845024,False,06T37@3,30.0
127,105559.0,355.6565143509505,False,06T37@3,35.0
128,104770.0,1221.1929645939158,False,06T37@3,40.0
129,106721.0,0.0,False,06T37@3,45.0
130,105768.0,1875.5512495172159,False,06T37@3,50.0
131,104874.0,2941.449034621868,False,06T37@3,55.0
132,107139.0,1098.0367963783667,False,06T37@3,60.0
133,107661.0,1243.8008092348325,False,06T37@3,65.0
134,105753.0,3226.616373542685,False,06T37@3,70.0
135,108349.0,1405.764884705936,False,06T37@3,75.0
136,107651.0,2519.576770564997,False,06T37@3,80.0
137,109756.0,1326.775071890973,False,06T37@3,85.0
138,109996.0,1341.5465664817982,False,06T37@3,90.0
139,110086.0,1343.4059963981206,False,06T37@3,95.0
140,104840.0,0.0,False,07T37@3,0.0
141,104990.0,0.0,False,07T37@3,5.0
142,104975.0,407.060629296277,False,07T37@3,10.0
143,105434.0,335.2564310553176,False,07T37@3,15.0
144,103170.0,3273.347786042033,False,07T37@3,20.0
145,106142.0,405.4618538642997,False,07T37@3,25.0
146,103283.0,2513.242711839356,False,07T37@3,30.0
147,105102.0,0.0,False,07T37@3,35.0
148,103521.0,1508.5324856748373,False,07T37@3,40.0
149,105783.0,79.96061071981117,False,07T37@3,45.0
150,104874.0,1072.9628808562538,False,07T37@3,50.0
151,104385.0,2132.2769081746633,False,07T37@3,55.0
152,104932.0,1942.6804859001875,False,07T37@3,60.0
153,105444.0,1777.2762177402094,False,07T37@3,65.0
154,105804.0,1883.5616175230252,False,07T37@3,70.0
155,106724.0,1669.3458005882987,False,07T37@3,75.0
156,106510.0,2166.917849160199,False,07T37@3,80.0
157,107713.0,1503.67841480977,False,07T37@3,85.0
158,109270.0,536.6186265927194,False,07T37@3,90.0
159,108970.0,985.1643973586217,False,07T37@3,95.0
160,122775.0,0.0,False,08T19@4,0.0
161,122381.0,0.0,False,08T19@4,5.0
162,121139.0,0.0,False,08T19@4,10.0
163,119997.0,0.0,False,08T19@4,15.0
164,118223.0,0.0,False,08T19@4,20.0
165,116880.0,0.0,False,08T19@4,25.0
166,115465.0,0.0,False,08T19@4,30.0
167,114371.0,0.0,False,08T19@4,35.0
168,113524.0,0.0,False,08T19@4,40.0
169,112113.0,0.0,False,08T19@4,45.0
170,110131.0,0.0,False,08T19@4,50.0
171,108282.0,0.0,False,08T19@4,55.0
172,106809.0,0.0,False,08T19@4,60.0
173,105299.0,0.0,False,08T19@4,65.0
174,103327.0,0.0,False,08T19@4,70.0
175,101942.0,0.0,False,08T19@4,75.0
176,99929.0,0.0,False,08T19@4,80.0
177,98265.0,0.0,False,08T19@4,85.0
178,96908.0,0.0,False,08T19@4,90.0
179,96052.0,0.0,False,08T19@4,95.0
180,122775.0,0.0,False,09T35@4,0.0
181,120723.0,1416.1016949152545,False,09T35@4,5.0
182,114751.0,5291.7881808515995,False,09T35@4,10.0
183,104563.0,13661.69956550419,False,09T35@4,15.0
184,99285.0,18032.171848342863,False,09T35@4,20.0
185,90845.0,24246.618861085117,False,09T35@4,25.0
186,83991.0,28774.7471002847,False,09T35@4,30.0
187,77216.0,32293.611503066302,False,09T35@4,35.0
188,72943.0,34624.41229025103,False,09T35@4,40.0
189,64274.0,45017.823835253694,False,09T35@4,45.0
190,56682.0,52740.25237439586,False,09T35@4,50.0
191,51318.0,57736.4424795778,False,09T35@4,55.0
192,42923.0,64953.099724228,False,09T35@4,60.0
193,34905.0,72541.84385243605,False,09T35@4,65.0
194,27813.0,77225.64847113044,False,09T35@4,70.0
195,18344.0,88211.74651529748,False,09T35@4,75.0
196,12593.0,93190.11998121787,False,09T35@4,80.0
197,4820.0,99950.38874912,False,09T35@4,85.0
198,-7020.0,106429.36094088934,False,09T35@4,90.0
199,-88397.0,107472.47971184964,True,09T35@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
