index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
444,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
769,T22,T22,10,8,32,2,-1,2,01T22@0,03T22@1,17,10,-1,-1,1
510,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
596,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
307,T19,OTHER,10,2,77,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
675,T22,T35,10,18,34,1,-1,1,01T22@0,02T35@1,17,10,-1,-1,1
792,T37,T37,10,5,75,3,-1,3,05T37@2,06T37@3,17,10,-1,-1,3
462,T35,OTHER,10,1,77,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
679,T37,T37,10,5,75,1,-1,1,05T37@2,06T37@3,17,10,-1,-1,3
350,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
601,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
761,T37,T35,10,5,93,2,-1,2,06T37@3,09T35@4,17,10,-1,-1,4
743,T37,T37,10,5,75,2,-1,2,05T37@2,07T37@3,17,10,-1,-1,3
468,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
470,T35,OTHER,10,2,77,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
747,T35,T37,10,30,34,2,-1,2,02T35@1,05T37@2,2,10,-1,-1,2
668,T22,T35,10,8,32,1,-1,1,01T22@0,02T35@1,17,10,-1,-1,1
786,T37,T37,10,10,78,3,-1,3,05T37@2,06T37@3,17,10,-1,-1,3
551,T35,OTHER,10,1,77,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
415,T35,OTHER,10,1,77,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
602,T35,OTHER,10,3,77,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
456,T35,OTHER,10,2,77,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
334,T19,OTHER,10,2,77,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
880,T22,T35,10,19,10,6,-1,6,01T22@0,02T35@1,17,10,-1,-1,1
1004,T35,T37,10,3,17,-1,-1,10,02T35@1,05T37@2,17,-1,-1,-1,2
1002,T37,T35,10,4,30,-1,-1,10,07T37@3,09T35@4,17,-1,-1,-1,4
232,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
829,T22,T35,10,8,32,4,-1,4,01T22@0,02T35@1,17,10,-1,-1,1
11,T35,OTHER,10,4,77,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
855,T22,T35,10,16,32,5,-1,5,01T22@0,02T35@1,17,10,-1,-1,1
77,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
87,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
46,T35,OTHER,10,2,77,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
1007,T22,T37,10,3,17,-1,-1,10,03T22@1,05T37@2,17,-1,-1,-1,2
187,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
585,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
434,T19,OTHER,11,5,77,0,-1,-1,08T19@4,BUYER,0,11,-1,-1,5
387,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
512,T35,OTHER,11,4,77,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
869,T37,T37,11,5,75,-1,-1,5,05T37@2,06T37@3,17,-1,-1,-1,3
837,T22,T35,11,13,32,4,-1,4,01T22@0,02T35@1,17,11,-1,-1,1
119,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
876,T22,T35,11,18,32,6,-1,6,01T22@0,02T35@1,17,11,-1,-1,1
770,T37,T37,11,5,75,2,-1,2,05T37@2,07T37@3,17,11,-1,-1,3
501,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
1042,T37,T35,11,87,61,-1,-1,11,07T37@3,09T35@4,2,-1,-1,-1,4
1037,T37,T37,11,15,51,-1,-1,11,05T37@2,07T37@3,2,-1,-1,-1,3
542,T35,OTHER,11,1,77,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
1040,T22,T37,11,3,17,-1,-1,11,03T22@1,05T37@2,17,-1,-1,-1,2
86,OTHER,T19,11,3,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
896,T37,T35,11,20,94,6,-1,6,06T37@3,09T35@4,17,11,-1,-1,4
540,OTHER,T19,11,4,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
73,T19,OTHER,11,2,77,0,-1,-1,08T19@4,BUYER,0,11,-1,-1,5
258,T19,OTHER,11,2,77,0,-1,-1,08T19@4,BUYER,0,11,-1,-1,5
822,T37,T35,11,5,90,4,-1,4,06T37@3,09T35@4,17,11,-1,-1,4
85,T35,OTHER,11,2,77,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
156,T19,OTHER,11,1,77,0,-1,-1,08T19@4,BUYER,0,11,-1,-1,5
698,T37,T37,11,5,75,1,-1,1,05T37@2,06T37@3,17,11,-1,-1,3
235,T35,OTHER,11,2,77,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
893,T22,T22,11,18,32,6,-1,6,01T22@0,03T22@1,17,11,-1,-1,1
159,T19,OTHER,11,1,77,0,-1,-1,08T19@4,BUYER,0,11,-1,-1,5
153,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
809,T37,T37,11,5,75,-1,-1,3,05T37@2,07T37@3,17,-1,-1,-1,3
768,T35,T37,11,30,34,2,-1,2,02T35@1,05T37@2,2,11,-1,-1,2
508,T19,OTHER,12,3,77,0,-1,-1,08T19@4,BUYER,0,12,-1,-1,5
330,T35,OTHER,12,1,77,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
536,T35,OTHER,12,3,77,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
306,T35,OTHER,12,1,77,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
196,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
83,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
866,T37,T35,12,5,90,5,-1,5,07T37@3,09T35@4,17,12,-1,-1,4
314,OTHER,T19,12,5,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
1006,T37,T37,12,5,78,-1,-1,10,05T37@2,07T37@3,17,-1,-1,-1,3
