index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,43,0,0,0,10.000000000000002,20,10.0,19.105179367345613,20,16.75,30.251638365297588,36,23.555555555555557,24.596679671272557,30,15.333333333333336,40.0,20,40.0,0.6,266605,0.0,0.0,24,0,0,6,0,0.0,30,36,39,330.0,174.0,20,23,39,2643,1.6227254793047905,34.390210166573524
12,39,0,0,0,10.000000000000002,20,10.0,19.32813806052355,17,22.0,30.870754406207574,35,33.628571428571426,25.238741393138326,26,32.153846153846146,40.0,20,40.0,0.6,265165,0.0,0.0,20,0,0,4,0,0.0,29,33,44,327.0,134.0,19,20,44,3387,2.1523849572986364,36.542595123872154
13,44,0,0,0,10.000000000000002,20,10.0,19.64485605526601,42,21.142857142857142,28.812051590776644,76,24.157894736842106,30.648029400737872,170,39.411764705882355,40.00000000000001,20,40.0,0.625,244536,0.0,0.0,35,0,0,7,0,0.0,29,36,37,333.0,142.0,21,23,37,10424,1.644402863457799,38.18699798732996
14,37,0,0,0,10.000000000000002,20,10.0,19.189866274620265,45,17.0,28.48404994048965,147,27.98639455782313,30.131491214209763,107,28.19626168224299,40.00000000000001,20,40.0,0.625,228945,0.0,0.0,40,0,0,5,0,0.0,31,36,37,381.0,74.0,22,15,37,8896,1.402851628139615,39.58984961546958
15,37,0,0,0,10.000000000000002,20,10.0,19.05186373947782,48,18.375,29.000482119079297,26,35.615384615384606,28.50242304224073,55,14.963636363636365,40.00000000000001,20,40.0,0.625,224261,0.0,0.0,26,0,0,5,0,0.0,29,34,41,345.0,81.0,20,17,41,3631,1.7454811707139015,41.33533078618348
16,41,0,0,0,10.000000000000002,20,10.0,19.310982811523605,64,20.34375,30.139391126992866,86,34.41860465116279,26.68860500913384,74,15.391891891891891,40.00000000000001,20,40.0,0.625,215622,0.0,0.0,32,0,0,9,0,0.0,28,37,42,348.0,104.0,21,20,42,6401,1.2932273764163256,42.628558162599795
17,42,0,0,0,10.000000000000002,20,10.0,19.762819624240798,58,22.0,29.951264780357064,56,28.71428571428571,26.990992327293156,63,29.3015873015873,40.00000000000001,20,40.0,0.6,210945,0.0,0.0,33,0,0,3,0,0.0,29,32,33,291.0,105.0,17,25,33,5730,1.2675592601299286,43.89611742272973
18,33,0,0,0,10.000000000000002,20,10.0,19.700346949726647,22,18.818181818181817,30.411386579479533,64,33.15625,27.089157219397567,55,27.963636363636365,40.00000000000001,20,40.0,0.575,206607,0.0,0.0,26,0,0,2,0,0.0,26,28,42,171.0,108.0,12,21,42,5074,1.3332250937819479,45.22934251651168
19,42,0,0,0,10.000000000000002,20,10.0,19.99545890920352,78,21.128205128205128,30.411386579479533,0,,25.00777708657293,107,15.467289719626168,40.00000000000001,20,40.0,0.625,195197,0.0,0.0,33,0,0,2,0,0.0,31,33,41,309.0,102.0,18,24,41,4303,1.5635832659900188,46.792925782501705
20,41,0,0,1,10.000000000000002,20,10.0,19.84922847677901,42,18.666666666666668,30.597240280612567,133,31.157894736842106,24.883986736096908,21,21.714285714285715,40.00000000000001,20,40.0,0.625,195359,0.0,0.1,26,0,0,8,12,822.7796571474119,28,36,35,350.0,101.0,22,19,35,4949,1.3239576835185292,48.116883466020234
21,35,0,0,0,10.000000000000002,20,10.0,20.01619829150395,40,21.45,30.448339390605998,66,29.363636363636363,24.414746084293107,24,14.583333333333336,40.00000000000001,20,40.0,0.6,191324,0.0,0.1,24,0,0,3,5,26.634058956916103,26,29,26,298.0,96.0,18,17,26,4146,1.1460411101579666,49.262924576178186
22,26,0,0,0,10.000000000000002,20,10.0,20.015227644066233,22,20.0,30.27284269998701,5,13.0,23.873854571228307,28,14.714285714285715,40.00000000000001,20,40.0,0.625,189799,0.0,0.1,22,0,0,2,6,41.055188124632565,22,24,21,144.0,83.0,8,18,21,1917,0.6891164500266314,49.952041026204824
23,21,0,0,0,10.000000000000002,20,10.0,20.06983774773245,28,20.714285714285715,30.43081297770473,17,34.588235294117645,25.539771436346715,78,35.192307692307686,40.00000000000001,20,40.0,0.625,184600,0.0,0.1,21,0,0,1,5,344.38057501421133,20,21,23,75.0,78.0,5,16,23,4913,1.3239760939031842,51.276017120108
24,23,0,0,0,10.000000000000002,20,10.0,20.22616935273465,60,21.066666666666666,30.79215594604917,29,36.0,25.082728791321305,24,16.0,40.00000000000001,20,40.0,0.625,182341,0.0,0.1,21,0,0,3,7,71.12999932782147,21,24,25,132.0,72.0,9,14,25,3692,0.4919086117297411,51.76792573183775
25,25,0,0,0,10.000000000000002,20,10.0,20.443193593490705,48,22.0,31.22739654305669,70,33.72857142857143,25.53661039088942,10,46.0,40.00000000000001,20,40.0,0.625,179244,0.0,0.1,22,0,0,2,6,161.89248366013072,24,26,25,150.0,120.0,10,15,25,4877,0.6640504747629166,52.43197620660066
26,25,0,0,0,10.000000000000002,20,10.0,20.47201187957602,42,20.714285714285715,31.45209595232239,21,36.0,27.776230186268233,165,33.40606060606061,40.00000000000001,20,40.0,0.625,157787,0.0,0.1,31,0,0,6,8,43.055188124632565,19,25,28,183.0,117.0,11,14,28,8138,0.6598669812083244,53.09184318780899
27,28,0,0,0,10.000000000000002,20,10.0,20.10350390057468,10,7.0,31.45209595232239,0,,29.171566243168744,87,37.54022988505746,40.00000000000001,20,40.0,0.625,151164,0.0,0.1,24,0,0,2,7,101.64900793650793,23,25,28,162.0,117.0,9,19,28,4336,0.8022447396069765,53.894087927415974
28,28,0,0,0,10.000000000000002,20,10.0,19.83259293603829,41,17.658536585365855,30.671958133205482,33,21.181818181818183,28.192452708954182,44,16.0,40.00000000000001,20,40.0,0.625,148253,0.0,0.1,28,0,0,3,6,257.8237241462241,22,25,28,147.0,87.0,9,19,28,3127,0.6861019004136324,54.5801898278296
29,28,0,0,0,10.000000000000002,20,10.0,19.843846500955145,24,20.0,30.671958133205482,0,,28.03432059941227,7,16.0,40.00000000000001,20,40.0,0.625,147493,0.0,0.1,18,0,0,4,0,0.0,24,28,36,201.0,122.0,12,16,36,1592,0.9530481882393359,55.533238016068935
30,36,0,0,0,10.000000000000002,3,10.0,19.9521896003267,17,22.0,30.75057077035637,23,32.08695652173913,29.159105942921055,48,40.54166666666666,40.00000000000001,20,40.0,0.5875,144678,0.0,0.1,16,0,0,2,1,16.907396291850073,27,29,31,237.0,124.0,14,22,31,3888,0.8693748414516449,56.40261285752058
31,31,0,0,0,10.000000000000002,0,,20.034414252778987,28,20.928571428571427,31.12497683791162,36,35.0,29.332589718659914,5,46.0,40.00000000000001,20,40.0,0.4125,144242,0.0,0.1,11,0,0,1,0,0.0,25,26,30,183.0,135.0,11,20,30,2876,0.6367983743548393,57.03941123187542
32,30,0,0,0,10.000000000000002,20,10.0,20.05073508112947,22,20.272727272727273,31.12497683791162,0,,30.153877053851065,34,40.70588235294117,40.00000000000001,20,40.0,0.6,142576,0.0,0.1,21,0,0,1,0,0.0,23,24,27,129.0,124.0,8,22,27,2830,0.5042451117187738,57.543656343594186
33,27,0,0,0,10.000000000000002,20,10.0,20.158986861111078,17,22.0,31.533416426119928,39,35.384615384615394,30.31534684531702,5,44.0,40.00000000000001,20,40.0,0.625,140461,0.0,0.1,19,0,0,1,2,78.31172839506173,24,25,29,147.0,129.0,9,18,29,2314,0.6207267493009567,58.16438309289514
34,29,0,0,0,10.000000000000002,20,10.0,20.216436199662194,47,20.553191489361698,31.427273801721626,2,12.0,30.931774341880846,42,36.595238095238095,40.00000000000001,20,40.0,0.575,130531,0.0,0.1,26,0,0,2,2,531.4166666666667,23,25,24,183.0,114.0,11,18,24,3503,0.6635471954941751,58.82793028838933
35,24,0,0,1,10.000000000000002,20,10.0,20.410620930055927,60,21.35,31.36880261867161,1,12.0,30.931774341880846,0,,40.00000000000001,20,40.0,0.625,138780,0.0,0.2,21,0,0,4,2,2745.333333333333,21,25,24,147.0,105.0,9,15,24,2473,0.6878377683460712,59.5157680567354
36,24,0,0,0,10.000000000000002,20,10.0,20.41800598713547,4,21.0,31.36880261867161,0,,30.931774341880846,0,,40.00000000000001,20,40.0,0.625,138274,0.0,0.2,19,0,0,1,5,4680.199465347367,20,21,25,165.0,102.0,10,14,25,1656,0.734854593873024,60.25062265060843
37,25,0,0,0,10.0,20,10.0,20.383110172715433,34,20.08823529411765,31.36880261867161,0,,30.931774341880846,0,,40.00000000000001,20,40.0,0.625,137599,0.0,0.2,22,0,0,0,1,0.7674418604651163,17,17,16,162.0,78.0,9,16,16,2439,0.4315384607762098,60.68216111138463
38,16,0,0,0,10.0,20,10.0,20.21218118840665,68,19.485294117647054,31.36880261867161,0,,30.931774341880846,0,,40.00000000000001,20,40.0,0.625,136381,0.0,0.2,24,0,0,0,1,39.64501071319253,16,16,21,90.0,78.0,5,11,21,2635,0.2804884370416403,60.96264954842628
39,21,0,0,0,9.999999999999998,20,10.0,20.282705993545168,33,20.96969696969697,31.36880261867161,0,,30.931774341880846,0,,40.0,20,40.0,0.6125,135650,0.0,0.2,20,0,0,0,1,0.6296296296296297,16,16,31,144.0,129.0,8,13,31,2142,0.4685074482113123,61.43115699663758
40,31,0,0,0,9.999999999999998,20,10.0,20.356845875768407,29,21.17241379310345,31.36880261867161,0,,30.931774341880846,0,,40.0,20,40.0,0.625,134980,0.0,0.2,20,0,0,0,1,23.90308390022676,19,19,26,180.0,181.0,10,21,26,2274,0.8903428297489882,62.321499826386564
41,26,0,0,0,9.999999999999998,20,10.0,20.500473925456568,30,22.0,31.36880261867161,0,,30.931774341880846,0,,40.0,20,40.0,0.625,134320,0.0,0.2,20,0,0,0,0,0.0,18,18,29,162.0,156.0,9,17,29,2330,0.4967412315309048,62.81824105791748
42,29,0,0,0,9.999999999999998,20,10.0,20.500473925456568,0,,31.36880261867161,0,,30.931774341880846,0,,40.0,20,40.0,0.6125,133818,0.0,0.2,18,0,0,0,0,0.0,18,18,28,216.0,155.0,12,17,28,1440,0.5362916942685843,63.35453275218606
43,28,0,0,0,9.999999999999998,20,10.0,20.45616972426184,30,20.0,31.36880261867161,0,,30.931774341880846,0,,40.0,20,40.0,0.625,133304,0.0,0.2,16,0,0,0,0,0.0,18,18,33,198.0,169.0,11,17,33,1600,0.5297538116574287,63.88428656384349
44,33,0,0,0,9.999999999999998,20,10.0,20.198744908484876,68,19.044117647058822,31.36880261867161,0,,30.931774341880846,0,,39.99999999999999,20,40.0,0.625,131959,0.0,0.2,21,0,0,0,0,0.0,21,21,33,234.0,180.0,13,20,33,2295,0.5563256237655878,64.44061218760908
45,33,0,0,0,9.999999999999998,20,10.0,20.113834752589,22,18.818181818181817,31.36880261867161,0,,30.931774341880846,0,,39.99999999999999,20,40.0,0.625,131252,0.0,0.2,16,0,0,0,0,0.0,20,20,31,216.0,183.0,12,21,31,1414,0.5862516481429338,65.02686383575201
46,31,0,0,0,9.999999999999998,20,10.0,19.840907546927085,70,18.585714285714285,31.36880261867161,0,,30.931774341880846,0,,39.99999999999999,20,40.0,0.625,129895,0.0,0.2,20,0,0,0,0,0.0,20,20,35,216.0,176.0,12,19,35,2301,0.5544159281998873,65.5812797639519
47,35,0,0,0,9.999999999999998,20,10.0,19.942956645422512,35,20.97142857142857,31.36880261867161,0,,30.931774341880846,0,,39.99999999999999,20,40.0,0.6,129132,0.0,0.2,18,0,0,0,0,0.0,20,20,37,234.0,201.0,13,22,37,1734,0.6067572198808193,66.18803698383272
48,37,0,0,0,9.999999999999998,20,10.0,20.041915311473765,35,21.02857142857143,31.36880261867161,0,,30.931774341880846,0,,39.99999999999999,20,40.0,0.625,128099,0.0,0.2,17,0,0,0,0,0.0,19,19,30,198.0,195.0,11,26,30,1736,0.5846064034849405,66.77264338731766
49,30,0,0,0,9.999999999999998,20,10.0,20.12841306093211,32,21.0625,31.36880261867161,0,,30.931774341880846,0,,40.0,20,40.0,0.625,127506,0.0,0.2,18,0,0,0,0,0.0,16,16,31,144.0,155.0,8,22,31,1674,0.44811660423874855,67.22075999155639
50,31,0,0,0,9.999999999999998,20,10.0,20.459378149338868,73,22.0,31.36880261867161,0,,30.931774341880846,0,,40.0,20,40.0,0.625,125889,0.0,0.2,20,0,0,0,0,0.0,18,18,36,216.0,162.0,12,19,36,2606,0.5338387750089169,67.75459876656532
51,36,0,0,0,9.999999999999996,20,10.0,20.522797629179763,85,20.8,31.36880261867161,0,,30.931774341880846,0,,40.0,20,40.0,0.625,123863,0.0,0.2,20,0,0,1,0,0.0,21,22,34,252.0,186.0,14,22,34,2768,0.5880824793130159,68.34268124587834
52,34,0,0,0,9.999999999999996,20,10.0,20.48175954233032,35,20.0,31.36880261867161,0,,30.931774341880846,0,,40.0,20,40.0,0.6,123084,0.0,0.2,19,0,0,0,0,0.0,20,20,33,216.0,169.0,12,22,33,1700,0.5611592512577772,68.90384049713612
53,33,0,0,0,9.999999999999996,20,10.0,20.166123448926296,10,7.5,31.36880261867161,0,,30.931774341880846,0,,40.0,20,40.0,0.625,122594,0.0,0.2,18,0,0,0,0,0.0,22,22,36,252.0,177.0,14,19,36,1075,0.6147034037858248,69.51854390092194
54,36,0,0,0,9.999999999999996,20,10.0,20.199208355854424,59,20.406779661016948,31.36880261867161,0,,30.931774341880846,0,,40.0,20,40.0,0.625,121549,0.0,0.2,20,0,0,0,0,0.0,17,17,27,162.0,186.0,9,27,27,2204,0.7799691557884216,70.29851305671036
55,27,0,0,0,9.999999999999996,20,10.0,20.10638790960395,55,19.454545454545453,31.36880261867161,0,,30.931774341880846,0,,40.00000000000001,20,40.0,0.6,120335,0.0,0.2,20,0,0,0,0,0.0,16,16,29,162.0,159.0,9,18,29,2070,0.4346448536962271,70.73315791040659
56,29,0,0,0,9.999999999999996,20,10.0,20.196861151282825,41,21.07317073170732,31.36880261867161,0,,30.931774341880846,0,,40.00000000000001,20,40.0,0.625,119422,0.0,0.2,19,0,0,0,0,0.0,19,19,28,198.0,159.0,11,18,28,1864,0.4940862208604813,71.22724413126706
57,28,0,0,0,9.999999999999996,20,10.0,20.169001879990386,65,20.0,31.36880261867161,0,,30.931774341880846,0,,40.00000000000001,20,40.0,0.625,117973,0.0,0.2,19,0,0,0,0,0.0,11,11,28,198.0,141.0,11,17,28,2300,0.4911831058561802,71.71842723712325
58,28,0,0,0,9.999999999999996,20,10.0,19.79669993741362,30,14.666666666666664,31.36880261867161,0,,30.931774341880846,0,,40.00000000000001,20,40.0,0.625,117173,0.0,0.2,20,0,0,0,0,0.0,11,11,30,234.0,165.0,13,15,30,1440,0.5549785476177931,72.27340578474104
59,30,0,0,0,9.999999999999996,20,10.0,19.33309522998862,15,7.0,31.36880261867161,0,,30.931774341880846,0,,40.00000000000001,20,40.0,0.6125,116669,0.0,0.2,19,0,0,0,0,0.0,10,10,28,180.0,165.0,10,20,28,1105,0.4970430824905634,72.77044886723161
60,28,0,0,0,9.999999999999996,20,10.0,19.35890189213845,15,20.0,31.36880261867161,0,,30.931774341880846,0,,40.00000000000001,20,40.0,0.5875,116171,0.0,0.2,17,0,0,0,0,0.0,9,9,28,162.0,147.0,9,19,28,1300,0.4539795219898224,73.22442838922144
61,28,0,0,0,9.999999999999996,20,10.0,19.37849798418728,11,20.0,31.36880261867161,0,,30.931774341880846,0,,40.00000000000001,20,40.0,0.6125,115671,0.0,0.2,16,0,0,0,0,0.0,2,2,28,180.0,174.0,10,18,28,1220,0.4541882257908583,73.67861661501229
62,28,0,0,0,9.999999999999996,20,10.0,19.45871669057124,48,20.0,31.36880261867161,0,,30.931774341880846,0,,40.00000000000001,20,40.0,0.625,115028,0.0,0.2,18,0,0,0,0,0.0,0,0,34,144.0,150.0,8,20,34,1960,0.4348230306059122,74.1134396456182
63,34,0,0,0,9.999999999999996,20,10.0,19.194090020584273,39,16.923076923076927,31.36880261867161,0,,30.931774341880846,0,,40.00000000000001,20,40.0,0.6125,113819,0.0,0.2,20,0,0,0,0,0.0,3,3,34,198.0,174.0,11,23,34,1660,0.5215059928596021,74.63494563847779
64,34,0,0,0,9.999999999999996,20,10.0,19.194090020584273,0,,31.36880261867161,0,,30.931774341880846,0,,40.00000000000001,20,40.0,0.625,113325,0.0,0.2,16,0,0,0,0,0.0,6,6,30,253.0,165.0,14,20,30,1000,0.492209019139409,75.12715465761721
65,30,0,0,0,9.999999999999996,20,10.0,19.194090020584273,0,,31.36880261867161,0,,30.931774341880846,0,,40.00000000000001,20,40.0,0.625,112821,0.0,0.2,14,0,0,0,0,0.0,2,2,31,180.0,165.0,10,20,31,1000,0.4768575951457024,75.60401225276291
66,31,0,0,0,9.999999999999996,20,10.0,19.030110799078727,5,8.0,31.36880261867161,0,,30.931774341880846,0,,40.00000000000001,20,40.0,0.625,112329,0.0,0.2,17,0,0,0,0,0.0,3,3,29,198.0,195.0,11,20,29,1040,0.5212373323738575,76.12524958513677
67,29,0,0,0,9.999999999999996,20,10.0,19.24224655736852,86,20.0,31.36880261867161,0,,30.931774341880846,0,,40.0,20,40.0,0.625,111475,0.0,0.2,21,0,0,0,0,0.0,1,1,29,162.0,148.0,9,20,29,2720,0.4659175891429186,76.59116717427969
68,29,0,0,0,9.999999999999996,20,10.0,19.32420862376653,37,20.10810810810811,31.36880261867161,0,,30.931774341880846,0,,40.0,20,40.0,0.625,110863,0.0,0.2,19,0,0,0,0,0.0,3,3,32,198.0,144.0,11,18,32,1744,0.5037399102002382,77.09490708447993
69,32,0,0,0,9.999999999999996,20,10.0,19.39885478967386,52,19.903846153846157,31.36880261867161,0,,30.931774341880846,0,,40.0,20,40.0,0.625,109831,0.0,0.2,20,0,0,0,0,0.0,6,6,31,252.0,143.0,14,18,31,2035,0.5523563679307699,77.64726345241071
70,31,0,0,0,9.999999999999998,20,10.0,19.42619476182989,33,19.727272727272727,31.36880261867161,0,,30.931774341880846,0,,40.0,20,40.0,0.625,108827,0.0,0.2,17,0,0,0,0,0.0,3,3,25,198.0,194.0,11,20,25,1651,0.8736903686076403,78.52095382101834
71,25,0,0,0,9.999999999999998,20,10.0,18.95172366152772,15,7.666666666666668,31.36880261867161,0,,30.931774341880846,0,,40.00000000000001,20,40.0,0.6125,108234,0.0,0.2,19,0,0,0,0,0.0,0,0,29,144.0,141.0,8,17,29,1115,0.41153076104819775,78.93248458206655
72,29,0,0,0,9.999999999999998,20,10.0,18.709727569923178,38,16.57894736842105,31.36880261867161,0,,30.931774341880846,0,,40.0,20,40.0,0.625,107244,0.0,0.2,20,0,0,0,0,0.0,2,2,30,180.0,162.0,10,19,30,1630,0.4798983056098223,79.41238288767636
73,30,0,0,0,9.999999999999998,20,10.0,19.03320591500977,46,21.391304347826086,31.36880261867161,0,,30.931774341880846,0,,40.0,20,40.0,0.625,106450,0.0,0.2,17,0,0,1,0,0.0,2,3,27,199.0,146.0,11,19,27,1984,0.5119655746966599,79.92434846237302
74,27,0,0,0,9.999999999999998,20,10.0,19.03320591500977,0,,31.36880261867161,0,,30.931774341880846,0,,40.0,20,40.0,0.625,105962,0.0,0.2,15,0,0,0,0,0.0,1,1,31,162.0,143.0,9,18,31,1000,0.4712847508490086,80.39563321322203
75,31,0,0,0,9.999999999999998,20,10.0,18.92420676857136,21,17.142857142857142,31.36880261867161,0,,30.931774341880846,0,,40.0,20,40.0,0.5875,105435,0.0,0.2,18,0,0,2,0,0.0,3,5,33,234.0,159.0,13,18,33,1360,0.5374593399465084,80.93309255316855
76,33,0,0,0,9.999999999999998,20,10.0,19.0144128163602,30,20.0,31.36880261867161,0,,30.931774341880846,0,,40.0,20,40.0,0.6,104637,0.0,0.2,17,0,0,1,1,0.42,2,3,28,198.0,155.0,11,22,28,1300,0.5139907319098711,81.4470832850784
77,28,0,0,0,9.999999999999998,20,10.0,18.84599711712062,5,8.0,31.36880261867161,0,,30.931774341880846,0,,40.0,20,40.0,0.6,104065,0.0,0.2,17,0,0,1,0,0.0,3,4,32,216.0,153.0,12,16,32,1040,0.5011409241706133,81.94822420924902
78,32,0,0,0,10.0,20,10.0,18.999047582938122,45,20.0,31.36880261867161,0,,30.931774341880846,0,,40.0,20,40.0,0.6125,96241,0.0,0.2,15,0,0,2,3,19.31533613445378,0,2,31,180.0,186.0,10,22,31,1000,0.49416070803999895,82.44238491728902
79,31,0,0,0,10.0,20,10.0,18.925696173034662,35,18.285714285714285,31.36880261867161,0,,30.931774341880846,0,,40.0,20,40.0,0.625,83864,0.0,0.2,18,0,0,1,1,231.45,1,2,34,180.0,183.0,10,21,34,1600,0.4993503503501415,82.94173526763916
80,34,0,0,0,10.0,20,10.0,19.08733471225225,17,22.0,31.36880261867161,0,,30.931774341880846,0,,40.0,20,40.0,0.625,81610,0.0,0.2,17,0,0,0,0,0.0,1,1,35,162.0,180.0,9,25,35,1374,0.4522564727813005,83.39399174042046
81,35,0,0,1,10.0,20,10.0,19.08733471225225,0,,31.36880261867161,0,,30.931774341880846,0,,40.0,20,40.0,0.625,103068,0.0,0.3,14,0,0,2,2,228.43294483294488,0,2,32,180.0,163.0,10,25,32,1000,0.4513082839548588,83.84530002437532
82,32,0,0,0,10.0,20,10.0,19.291166742141527,47,20.553191489361698,31.36880261867161,0,,30.931774341880846,0,,40.0,20,40.0,0.625,102566,0.0,0.3,19,0,0,0,0,0.0,0,0,28,126.0,164.0,7,25,28,1966,0.3662963416427374,84.21159636601807
83,28,0,0,0,10.0,20,10.0,19.291166742141527,0,,31.36880261867161,0,,30.931774341880846,0,,40.0,20,40.0,0.625,102064,0.0,0.3,16,0,0,0,0,0.0,0,0,27,126.0,153.0,7,21,27,1000,0.3658856395632029,84.57748200558126
84,27,0,0,0,10.0,20,10.0,19.291166742141527,0,,31.36880261867161,0,,30.931774341880846,0,,40.0,20,40.0,0.625,101560,0.0,0.3,16,0,0,0,1,121.71319444444444,1,1,28,180.0,126.0,10,17,28,1000,0.3550721425563097,84.93255414813756
85,28,0,0,0,10.0,20,10.0,19.51440579705952,41,21.170731707317074,31.36880261867161,0,,30.931774341880846,0,,40.0,20,40.0,0.625,101038,0.0,0.3,19,0,0,2,0,0.0,0,2,19,162.0,117.0,9,19,19,1868,0.2818256076425314,85.2143797557801
86,19,0,0,0,10.0,20,10.0,19.316192430450908,5,7.0,31.36880261867161,0,,30.931774341880846,0,,40.0,20,40.0,0.625,100544,0.0,0.3,16,0,0,0,1,138.95793650793652,0,0,14,90.0,87.0,5,14,14,1035,0.1665339134633541,85.38091366924345
87,14,0,0,0,10.0,20,10.0,19.316192430450908,0,,31.36880261867161,0,,30.931774341880846,0,,40.0,20,40.0,0.625,100040,0.0,0.3,16,0,0,0,0,0.0,0,0,10,36.0,66.0,2,12,10,1000,0.09643404185771942,85.47734771110117
88,10,0,0,0,10.0,0,,19.316192430450908,0,,31.36880261867161,0,,30.931774341880846,0,,40.0,20,40.0,0.625,99736,0.0,0.3,8,0,0,0,0,0.0,0,0,6,18.0,42.0,1,9,6,800,0.05032400041818619,85.52767171151936
89,6,0,0,0,10.0,0,,19.316192430450908,0,,31.36880261867161,0,,30.931774341880846,0,,40.0,20,40.0,0.4875,99458,0.0,0.3,6,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,800,0.021657798439264297,85.54932950995862
90,4,0,0,0,10.0,0,,19.316192430450908,0,,31.36880261867161,0,,30.931774341880846,0,,40.0,20,40.0,0.375,99136,0.0,0.3,8,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,800,0.01425800658762455,85.56358751654625
