index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
522,T22,T10,3,5,8,1,-1,1,00T22@0,03T10@1,17,3,-1,-1,1
79,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
448,T35,T35,3,4,16,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
608,T22,T35,3,5,46,-1,-1,2,04T22@2,07T35@3,17,-1,-1,-1,3
415,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
509,T37,T35,4,5,34,1,-1,1,02T37@1,05T35@2,17,4,-1,-1,2
601,T22,T10,4,14,22,2,-1,2,00T22@0,03T10@1,17,4,-1,-1,1
182,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
513,T10,T35,4,5,34,1,-1,1,03T10@1,05T35@2,17,4,-1,-1,2
125,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
150,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
604,T22,T35,4,5,46,-1,-1,2,04T22@2,06T35@3,17,-1,-1,-1,3
142,T35,OTHER,4,3,40,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
615,T37,T35,4,5,34,3,-1,3,02T37@1,05T35@2,17,4,-1,-1,2
304,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
485,T35,T35,4,6,16,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
399,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
396,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
269,T35,OTHER,4,2,40,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
219,T35,OTHER,4,6,40,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
18,T35,OTHER,4,3,40,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
216,T35,OTHER,4,1,40,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
276,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
17,T35,OTHER,4,3,40,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
314,T35,OTHER,4,2,40,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
354,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
16,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
554,T10,T22,5,5,35,-1,-1,1,03T10@1,04T22@2,17,-1,-1,-1,2
184,T35,OTHER,5,2,40,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
147,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
145,T35,OTHER,5,4,40,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
159,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
363,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
590,T22,T37,5,14,22,2,-1,2,00T22@0,02T37@1,17,5,-1,-1,1
294,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
7,T35,OTHER,5,2,40,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
28,T35,OTHER,5,4,40,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
446,T37,T22,5,5,35,1,-1,1,02T37@1,04T22@2,17,5,-1,-1,2
241,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
104,T35,OTHER,5,3,40,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
637,T10,T35,5,5,34,3,-1,3,03T10@1,05T35@2,17,5,-1,-1,2
204,T35,OTHER,5,4,40,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
88,T35,OTHER,5,1,40,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
477,T10,T22,5,5,34,1,-1,1,03T10@1,04T22@2,17,5,-1,-1,2
476,T22,T35,5,5,46,1,-1,1,04T22@2,07T35@3,17,5,-1,-1,3
517,T35,T35,5,5,16,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
614,T22,T10,5,14,22,-1,-1,2,00T22@0,03T10@1,17,-1,-1,-1,1
447,T35,T35,5,7,16,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
611,T22,T37,5,16,22,-1,-1,2,01T22@0,02T37@1,17,-1,-1,-1,1
229,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
688,T35,T35,5,4,15,5,-1,5,05T35@2,06T35@3,17,5,-1,-1,3
712,T37,T35,5,19,11,-1,-1,5,02T37@1,05T35@2,17,-1,-1,-1,2
711,T22,T35,5,154,30,-1,-1,5,04T22@2,07T35@3,2,-1,-1,-1,3
607,T37,T35,5,5,34,-1,-1,2,02T37@1,05T35@2,17,-1,-1,-1,2
455,T35,T35,5,14,17,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
492,T22,T37,6,14,20,1,-1,1,00T22@0,02T37@1,17,6,-1,-1,1
521,T22,T10,6,10,20,1,-1,1,01T22@0,03T10@1,17,6,-1,-1,1
196,T35,OTHER,6,2,40,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
290,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
429,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
556,T22,T10,6,15,22,-1,-1,1,00T22@0,03T10@1,17,-1,-1,-1,1
206,T35,OTHER,6,3,40,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
537,T37,T22,6,5,34,1,-1,1,02T37@1,04T22@2,17,6,-1,-1,2
419,T35,OTHER,6,2,40,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
454,T37,T22,6,5,35,1,-1,1,02T37@1,04T22@2,17,6,-1,-1,2
397,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
530,T22,T37,6,10,20,1,-1,1,00T22@0,02T37@1,17,6,-1,-1,1
542,T22,T35,6,5,46,1,-1,1,04T22@2,07T35@3,17,6,-1,-1,3
221,T35,OTHER,6,2,40,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
555,T22,T37,6,15,22,-1,-1,1,00T22@0,02T37@1,17,-1,-1,-1,1
502,T22,T35,6,5,44,1,-1,1,04T22@2,07T35@3,17,6,-1,-1,3
651,T22,T35,6,14,44,-1,-1,3,04T22@2,07T35@3,17,-1,-1,-1,3
553,T22,T37,6,15,22,-1,-1,1,01T22@0,02T37@1,17,-1,-1,-1,1
45,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
596,T35,T35,6,6,16,2,-1,2,05T35@2,06T35@3,17,6,-1,-1,3
648,T22,T35,6,5,46,-1,-1,3,04T22@2,07T35@3,17,-1,-1,-1,3
36,T35,OTHER,6,3,40,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
649,T22,T35,6,14,44,-1,-1,3,04T22@2,06T35@3,17,-1,-1,-1,3
588,T10,T35,6,5,34,2,-1,2,03T10@1,05T35@2,17,6,-1,-1,2
738,T22,T35,6,162,30,-1,-1,6,04T22@2,07T35@3,2,-1,-1,-1,3
706,T22,T35,6,5,46,5,-1,5,04T22@2,06T35@3,17,6,-1,-1,3
43,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
113,T35,OTHER,6,3,40,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
579,T22,T35,6,6,16,2,-1,2,04T22@2,06T35@3,17,6,-1,-1,3
54,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
96,T35,OTHER,6,2,40,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
681,T22,T35,6,10,44,4,-1,4,04T22@2,06T35@3,17,6,-1,-1,3
135,T35,OTHER,6,3,40,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
3,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
737,T35,T35,6,8,15,6,-1,6,05T35@2,06T35@3,17,6,-1,-1,3
518,T22,T35,7,5,44,1,-1,1,04T22@2,07T35@3,17,7,-1,-1,3
748,T35,T35,7,8,15,7,-1,7,05T35@2,07T35@3,17,7,-1,-1,3
620,T22,T35,7,5,44,3,-1,3,04T22@2,06T35@3,17,7,-1,-1,3
618,T10,T35,7,5,35,3,-1,3,03T10@1,05T35@2,17,7,-1,-1,2
225,T35,OTHER,7,3,40,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
77,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
496,T22,T35,7,5,46,1,-1,1,04T22@2,07T35@3,17,7,-1,-1,3
494,T22,T10,7,14,20,1,-1,1,00T22@0,03T10@1,17,7,-1,-1,1
652,T37,T22,7,24,36,-1,-1,3,02T37@1,04T22@2,17,-1,-1,-1,2
195,T35,OTHER,7,1,40,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
462,T35,T35,7,7,16,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
684,T10,T35,7,5,34,-1,-1,4,03T10@1,05T35@2,17,-1,-1,-1,2
46,T35,OTHER,7,5,40,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
482,T37,T22,7,5,34,1,-1,1,02T37@1,04T22@2,17,7,-1,-1,2
520,T10,T22,7,5,34,1,-1,1,03T10@1,04T22@2,17,7,-1,-1,2
169,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
285,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
583,T37,T35,7,24,36,2,-1,2,02T37@1,05T35@2,17,7,-1,-1,2
422,T35,OTHER,7,1,40,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
11,T35,OTHER,7,2,40,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
291,T35,OTHER,7,3,40,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
293,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
774,T37,T35,7,38,23,-1,-1,7,02T37@1,05T35@2,2,-1,-1,-1,2
339,T35,OTHER,7,2,40,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
772,T22,T35,7,146,30,-1,-1,7,04T22@2,07T35@3,2,-1,-1,-1,3
574,T10,T22,7,5,35,2,-1,2,03T10@1,04T22@2,17,7,-1,-1,2
593,T37,T35,7,5,35,2,-1,2,02T37@1,05T35@2,17,7,-1,-1,2
598,T22,T35,7,14,44,2,-1,2,04T22@2,06T35@3,17,7,-1,-1,3
420,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
109,T35,OTHER,7,3,40,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
421,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
255,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
335,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
674,T35,T35,8,5,16,4,-1,4,05T35@2,06T35@3,17,8,-1,-1,3
478,T22,T10,8,14,20,1,-1,1,00T22@0,03T10@1,17,8,-1,-1,1
325,T35,OTHER,8,1,40,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
805,T37,T35,8,17,11,-1,-1,8,02T37@1,05T35@2,17,-1,-1,-1,2
224,T35,OTHER,8,3,40,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
808,T22,T35,8,119,30,-1,-1,8,04T22@2,06T35@3,2,-1,-1,-1,3
782,T35,T35,8,7,15,8,-1,8,05T35@2,07T35@3,17,8,-1,-1,3
460,T37,T22,8,5,35,1,-1,1,02T37@1,04T22@2,17,8,-1,-1,2
50,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
238,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
32,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
411,OTHER,T22,8,6,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
381,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
656,T35,T35,8,6,16,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
563,T22,T35,8,5,44,2,-1,2,04T22@2,06T35@3,17,8,-1,-1,3
631,T22,T35,8,5,44,3,-1,3,04T22@2,07T35@3,17,8,-1,-1,3
550,T35,T35,8,6,16,1,-1,1,05T35@2,06T35@3,17,8,-1,-1,3
75,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
585,T10,T22,8,5,35,2,-1,2,03T10@1,04T22@2,17,8,-1,-1,2
487,T22,T37,8,14,20,1,-1,1,01T22@0,02T37@1,17,8,-1,-1,1
624,T22,T35,8,16,44,3,-1,3,04T22@2,06T35@3,17,8,-1,-1,3
586,T22,T37,8,14,22,2,-1,2,00T22@0,02T37@1,17,8,-1,-1,1
519,T35,T35,8,13,14,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
155,T35,OTHER,8,3,40,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
192,T35,OTHER,8,3,40,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
538,T22,T10,8,14,20,1,-1,1,01T22@0,03T10@1,17,8,-1,-1,1
69,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
120,T35,OTHER,8,4,40,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
78,T35,OTHER,8,6,40,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
172,T35,OTHER,9,1,40,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
124,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
841,T37,T35,9,36,13,-1,-1,9,02T37@1,05T35@2,17,-1,-1,-1,2
355,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
602,T22,T35,9,5,44,2,-1,2,04T22@2,07T35@3,17,9,-1,-1,3
236,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
767,T37,T35,9,11,13,7,-1,7,02T37@1,05T35@2,17,9,-1,-1,2
484,T35,T35,9,6,16,1,-1,1,05T35@2,06T35@3,17,9,-1,-1,3
122,T35,OTHER,9,5,40,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
548,T10,T35,9,5,35,1,-1,1,03T10@1,05T35@2,17,9,-1,-1,2
549,T35,T35,9,12,14,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
387,T35,OTHER,9,1,40,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
376,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
264,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
813,T35,T35,9,6,15,9,-1,9,05T35@2,06T35@3,17,9,-1,-1,3
110,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
111,T35,OTHER,9,3,40,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
378,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
654,T22,T35,9,14,44,4,-1,4,04T22@2,07T35@3,17,9,-1,-1,3
490,T35,T35,9,6,16,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
286,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
677,T22,T10,9,17,22,4,-1,4,00T22@0,03T10@1,17,9,-1,-1,1
562,T37,T22,9,5,35,2,-1,2,02T37@1,04T22@2,17,9,-1,-1,2
8,T35,OTHER,9,4,40,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
646,T10,T35,9,5,35,3,-1,3,03T10@1,05T35@2,17,9,-1,-1,2
74,T35,OTHER,9,4,40,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
49,T35,OTHER,9,2,40,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
709,T22,T35,9,8,16,5,-1,5,04T22@2,07T35@3,17,9,-1,-1,3
655,T22,T35,9,14,44,4,-1,4,04T22@2,06T35@3,17,9,-1,-1,3
660,T22,T35,9,5,44,4,-1,4,04T22@2,06T35@3,17,9,-1,-1,3
662,T22,T10,9,19,14,4,-1,4,00T22@0,03T10@1,7,9,-1,-1,1
689,T35,T35,9,8,16,5,-1,5,05T35@2,07T35@3,17,9,-1,-1,3
566,T22,T10,10,16,20,2,-1,2,01T22@0,03T10@1,17,10,-1,-1,1
864,T22,T35,10,4,15,10,-1,10,04T22@2,06T35@3,17,10,-1,-1,3
886,T22,T35,10,14,17,-1,-1,10,04T22@2,06T35@3,17,-1,-1,-1,3
21,T35,OTHER,10,1,40,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
313,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
877,T37,T35,10,1,12,-1,-1,10,02T37@1,05T35@2,17,-1,-1,-1,2
884,T37,T35,10,1,12,-1,-1,10,02T37@1,05T35@2,17,-1,-1,-1,2
868,T22,T35,10,4,15,10,-1,10,04T22@2,07T35@3,17,10,-1,-1,3
359,T35,OTHER,10,3,40,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
869,T35,T35,10,4,15,10,-1,10,05T35@2,07T35@3,17,10,-1,-1,3
577,T37,T22,10,5,35,2,-1,2,02T37@1,04T22@2,17,10,-1,-1,2
883,T22,T35,10,4,15,-1,-1,10,04T22@2,07T35@3,17,-1,-1,-1,3
875,T22,T35,10,113,30,-1,-1,10,04T22@2,07T35@3,2,-1,-1,-1,3
342,T35,OTHER,10,4,40,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
879,T22,T35,10,83,30,-1,-1,10,04T22@2,07T35@3,2,-1,-1,-1,3
587,T22,T35,10,5,44,2,-1,2,04T22@2,07T35@3,17,10,-1,-1,3
575,T10,T35,10,5,35,2,-1,2,03T10@1,05T35@2,17,10,-1,-1,2
66,T35,OTHER,10,1,40,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
409,T35,OTHER,10,1,40,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
385,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
481,T22,T37,10,16,20,1,-1,1,01T22@0,02T37@1,17,10,-1,-1,1
665,T22,T37,10,12,22,4,-1,4,01T22@0,02T37@1,17,10,-1,-1,1
669,T22,T37,10,18,20,4,-1,4,00T22@0,02T37@1,17,10,-1,-1,1
199,T35,OTHER,10,4,40,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
55,T35,OTHER,10,3,40,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
223,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
459,T35,T35,10,5,16,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
231,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
723,T35,T35,10,4,16,6,-1,6,05T35@2,07T35@3,17,10,-1,-1,3
628,T10,T35,10,5,35,3,-1,3,03T10@1,05T35@2,17,10,-1,-1,2
638,T10,T35,10,19,36,3,-1,3,03T10@1,05T35@2,17,10,-1,-1,2
700,T22,T10,10,15,22,5,-1,5,01T22@0,03T10@1,17,10,-1,-1,1
739,T37,T35,10,31,11,-1,-1,6,02T37@1,05T35@2,17,-1,-1,-1,2
156,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
425,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
107,T35,OTHER,10,3,40,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
412,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
367,T35,OTHER,11,5,40,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
922,T10,T35,11,44,23,-1,-1,11,03T10@1,05T35@2,2,-1,-1,-1,2
920,T37,T35,11,1,12,-1,-1,11,02T37@1,05T35@2,17,-1,-1,-1,2
919,T22,T35,11,60,30,-1,-1,11,04T22@2,07T35@3,2,-1,-1,-1,3
917,T37,T35,11,11,13,-1,-1,11,02T37@1,05T35@2,17,-1,-1,-1,2
773,T22,T10,11,17,22,-1,-1,7,00T22@0,03T10@1,17,-1,-1,-1,1
516,T35,T35,11,8,16,1,-1,1,05T35@2,07T35@3,17,11,-1,-1,3
341,T35,OTHER,11,2,40,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
754,T37,T35,11,17,13,7,-1,7,02T37@1,05T35@2,17,11,-1,-1,2
582,T22,T10,11,15,20,2,-1,2,01T22@0,03T10@1,17,11,-1,-1,1
641,T10,T22,11,19,33,3,-1,3,03T10@1,04T22@2,17,11,-1,-1,2
